2.588594e+003,9.909608e+001
2.589076e+003,9.909994e+001
2.589558e+003,9.910355e+001
2.590040e+003,9.910589e+001
2.590522e+003,9.910619e+001
2.591004e+003,9.910423e+001
2.591487e+003,9.910036e+001
2.591969e+003,9.909539e+001
2.592451e+003,9.909052e+001
2.592933e+003,9.908672e+001
2.593415e+003,9.908449e+001
2.593897e+003,9.908363e+001
2.594379e+003,9.908321e+001
2.594862e+003,9.908197e+001
2.595344e+003,9.907883e+001
2.595826e+003,9.907341e+001
2.596308e+003,9.906625e+001
2.596790e+003,9.905861e+001
2.597272e+003,9.905216e+001
2.597754e+003,9.904809e+001
2.598237e+003,9.904666e+001
2.598719e+003,9.904708e+001
2.599201e+003,9.904767e+001
2.599683e+003,9.904658e+001
2.600165e+003,9.904256e+001
2.600647e+003,9.903546e+001
2.601129e+003,9.902635e+001
2.601611e+003,9.901713e+001
2.602094e+003,9.900983e+001
2.602576e+003,9.900586e+001
2.603058e+003,9.900545e+001
2.603540e+003,9.900777e+001
2.604022e+003,9.901112e+001
2.604504e+003,9.901361e+001
2.604986e+003,9.901378e+001
2.605469e+003,9.901105e+001
2.605951e+003,9.900571e+001
2.606433e+003,9.899884e+001
2.606915e+003,9.899181e+001
2.607397e+003,9.898598e+001
2.607879e+003,9.898248e+001
2.608361e+003,9.898182e+001
2.608844e+003,9.898408e+001
2.609326e+003,9.898890e+001
2.609808e+003,9.899542e+001
2.610290e+003,9.900272e+001
2.610772e+003,9.900962e+001
2.611254e+003,9.901510e+001
2.611736e+003,9.901834e+001
2.612219e+003,9.901893e+001
2.612701e+003,9.901688e+001
2.613183e+003,9.901259e+001
2.613665e+003,9.900671e+001
2.614147e+003,9.899989e+001
2.614629e+003,9.899275e+001
2.615111e+003,9.898566e+001
2.615594e+003,9.897879e+001
2.616075e+003,9.897215e+001
2.616558e+003,9.896571e+001
2.617040e+003,9.895944e+001
2.617522e+003,9.895335e+001
2.618004e+003,9.894762e+001
2.618486e+003,9.894250e+001
2.618968e+003,9.893832e+001
2.619450e+003,9.893528e+001
2.619933e+003,9.893349e+001
2.620415e+003,9.893282e+001
2.620897e+003,9.893288e+001
2.621379e+003,9.893304e+001
2.621861e+003,9.893261e+001
2.622343e+003,9.893108e+001
2.622825e+003,9.892817e+001
2.623308e+003,9.892416e+001
2.623790e+003,9.891959e+001
2.624272e+003,9.891533e+001
2.624754e+003,9.891203e+001
2.625236e+003,9.891010e+001
2.625718e+003,9.890938e+001
2.626200e+003,9.890926e+001
2.626683e+003,9.890890e+001
2.627165e+003,9.890740e+001
2.627647e+003,9.890431e+001
2.628129e+003,9.889950e+001
2.628611e+003,9.889335e+001
2.629093e+003,9.888656e+001
2.629575e+003,9.887990e+001
2.630057e+003,9.887402e+001
2.630540e+003,9.886937e+001
2.631022e+003,9.886600e+001
2.631504e+003,9.886369e+001
2.631986e+003,9.886190e+001
2.632468e+003,9.886002e+001
2.632950e+003,9.885738e+001
2.633432e+003,9.885351e+001
2.633915e+003,9.884834e+001
2.634397e+003,9.884224e+001
2.634879e+003,9.883600e+001
2.635361e+003,9.883064e+001
2.635843e+003,9.882719e+001
2.636325e+003,9.882614e+001
2.636807e+003,9.882740e+001
2.637290e+003,9.883018e+001
2.637772e+003,9.883321e+001
2.638254e+003,9.883516e+001
2.638736e+003,9.883506e+001
2.639218e+003,9.883268e+001
2.639700e+003,9.882844e+001
2.640182e+003,9.882335e+001
2.640665e+003,9.881844e+001
2.641147e+003,9.881451e+001
2.641629e+003,9.881177e+001
2.642111e+003,9.880999e+001
2.642593e+003,9.880864e+001
2.643075e+003,9.880719e+001
2.643557e+003,9.880537e+001
2.644040e+003,9.880326e+001
2.644521e+003,9.880104e+001
2.645004e+003,9.879901e+001
2.645486e+003,9.879713e+001
2.645968e+003,9.879521e+001
2.646450e+003,9.879285e+001
2.646932e+003,9.878969e+001
2.647414e+003,9.878551e+001
2.647896e+003,9.878040e+001
2.648379e+003,9.877470e+001
2.648861e+003,9.876875e+001
2.649343e+003,9.876289e+001
2.649825e+003,9.875721e+001
2.650307e+003,9.875179e+001
2.650789e+003,9.874655e+001
2.651271e+003,9.874157e+001
2.651754e+003,9.873709e+001
2.652236e+003,9.873335e+001
2.652718e+003,9.873050e+001
2.653200e+003,9.872858e+001
2.653682e+003,9.872726e+001
2.654164e+003,9.872613e+001
2.654646e+003,9.872474e+001
2.655129e+003,9.872279e+001
2.655611e+003,9.872031e+001
2.656093e+003,9.871763e+001
2.656575e+003,9.871522e+001
2.657057e+003,9.871346e+001
2.657539e+003,9.871250e+001
2.658021e+003,9.871219e+001
2.658504e+003,9.871209e+001
2.658986e+003,9.871159e+001
2.659468e+003,9.871017e+001
2.659950e+003,9.870751e+001
2.660432e+003,9.870350e+001
2.660914e+003,9.869824e+001
2.661396e+003,9.869201e+001
2.661878e+003,9.868510e+001
2.662361e+003,9.867779e+001
2.662843e+003,9.867038e+001
2.663325e+003,9.866320e+001
2.663807e+003,9.865654e+001
2.664289e+003,9.865073e+001
2.664771e+003,9.864596e+001
2.665253e+003,9.864236e+001
2.665736e+003,9.863985e+001
2.666218e+003,9.863816e+001
2.666700e+003,9.863695e+001
2.667182e+003,9.863586e+001
2.667664e+003,9.863461e+001
2.668146e+003,9.863306e+001
2.668628e+003,9.863125e+001
2.669111e+003,9.862930e+001
2.669593e+003,9.862743e+001
2.670075e+003,9.862576e+001
2.670557e+003,9.862437e+001
2.671039e+003,9.862312e+001
2.671521e+003,9.862181e+001
2.672003e+003,9.862011e+001
2.672486e+003,9.861774e+001
2.672968e+003,9.861456e+001
2.673450e+003,9.861053e+001
2.673932e+003,9.860593e+001
2.674414e+003,9.860116e+001
2.674896e+003,9.859666e+001
2.675378e+003,9.859279e+001
2.675861e+003,9.858974e+001
2.676343e+003,9.858743e+001
2.676825e+003,9.858562e+001
2.677307e+003,9.858392e+001
2.677789e+003,9.858206e+001
2.678271e+003,9.857990e+001
2.678753e+003,9.857758e+001
2.679235e+003,9.857539e+001
2.679718e+003,9.857372e+001
2.680200e+003,9.857280e+001
2.680682e+003,9.857285e+001
2.681164e+003,9.857378e+001
2.681646e+003,9.857542e+001
2.682128e+003,9.857754e+001
2.682610e+003,9.857996e+001
2.683093e+003,9.858259e+001
2.683575e+003,9.858547e+001
2.684057e+003,9.858868e+001
2.684539e+003,9.859225e+001
2.685021e+003,9.859614e+001
2.685503e+003,9.860009e+001
2.685985e+003,9.860383e+001
2.686468e+003,9.860696e+001
2.686950e+003,9.860917e+001
2.687432e+003,9.861018e+001
2.687914e+003,9.860995e+001
2.688396e+003,9.860864e+001
2.688878e+003,9.860661e+001
2.689360e+003,9.860435e+001
2.689843e+003,9.860246e+001
2.690325e+003,9.860141e+001
2.690807e+003,9.860143e+001
2.691289e+003,9.860248e+001
2.691771e+003,9.860419e+001
2.692253e+003,9.860590e+001
2.692735e+003,9.860705e+001
2.693218e+003,9.860712e+001
2.693699e+003,9.860613e+001
2.694182e+003,9.860442e+001
2.694664e+003,9.860266e+001
2.695146e+003,9.860166e+001
2.695628e+003,9.860205e+001
2.696110e+003,9.860400e+001
2.696592e+003,9.860719e+001
2.697074e+003,9.861091e+001
2.697557e+003,9.861431e+001
2.698039e+003,9.861670e+001
2.698521e+003,9.861776e+001
2.699003e+003,9.861771e+001
2.699485e+003,9.861713e+001
2.699967e+003,9.861671e+001
2.700449e+003,9.861709e+001
2.700932e+003,9.861846e+001
2.701414e+003,9.862065e+001
2.701896e+003,9.862312e+001
2.702378e+003,9.862522e+001
2.702860e+003,9.862630e+001
2.703342e+003,9.862597e+001
2.703824e+003,9.862406e+001
2.704307e+003,9.862067e+001
2.704789e+003,9.861607e+001
2.705271e+003,9.861061e+001
2.705753e+003,9.860464e+001
2.706235e+003,9.859859e+001
2.706717e+003,9.859289e+001
2.707199e+003,9.858792e+001
2.707682e+003,9.858394e+001
2.708164e+003,9.858097e+001
2.708646e+003,9.857882e+001
2.709128e+003,9.857694e+001
2.709610e+003,9.857476e+001
2.710092e+003,9.857168e+001
2.710574e+003,9.856741e+001
2.711056e+003,9.856207e+001
2.711539e+003,9.855599e+001
2.712021e+003,9.854975e+001
2.712503e+003,9.854387e+001
2.712985e+003,9.853857e+001
2.713467e+003,9.853384e+001
2.713949e+003,9.852936e+001
2.714431e+003,9.852483e+001
2.714914e+003,9.852013e+001
2.715396e+003,9.851539e+001
2.715878e+003,9.851105e+001
2.716360e+003,9.850765e+001
2.716842e+003,9.850562e+001
2.717324e+003,9.850506e+001
2.717806e+003,9.850568e+001
2.718289e+003,9.850674e+001
2.718771e+003,9.850742e+001
2.719253e+003,9.850695e+001
2.719735e+003,9.850492e+001
2.720217e+003,9.850133e+001
2.720699e+003,9.849658e+001
2.721181e+003,9.849138e+001
2.721664e+003,9.848638e+001
2.722146e+003,9.848214e+001
2.722628e+003,9.847891e+001
2.723110e+003,9.847673e+001
2.723592e+003,9.847533e+001
2.724074e+003,9.847434e+001
2.724556e+003,9.847337e+001
2.725039e+003,9.847210e+001
2.725521e+003,9.847034e+001
2.726003e+003,9.846799e+001
2.726485e+003,9.846516e+001
2.726967e+003,9.846198e+001
2.727449e+003,9.845857e+001
2.727931e+003,9.845498e+001
2.728413e+003,9.845114e+001
2.728896e+003,9.844694e+001
2.729378e+003,9.844212e+001
2.729860e+003,9.843665e+001
2.730342e+003,9.843060e+001
2.730824e+003,9.842434e+001
2.731306e+003,9.841839e+001
2.731788e+003,9.841340e+001
2.732271e+003,9.840989e+001
2.732753e+003,9.840822e+001
2.733235e+003,9.840839e+001
2.733717e+003,9.841013e+001
2.734199e+003,9.841299e+001
2.734681e+003,9.841641e+001
2.735163e+003,9.841992e+001
2.735646e+003,9.842317e+001
2.736128e+003,9.842585e+001
2.736610e+003,9.842776e+001
2.737092e+003,9.842863e+001
2.737574e+003,9.842837e+001
2.738056e+003,9.842689e+001
2.738538e+003,9.842422e+001
2.739021e+003,9.842068e+001
2.739503e+003,9.841666e+001
2.739985e+003,9.841265e+001
2.740467e+003,9.840910e+001
2.740949e+003,9.840620e+001
2.741431e+003,9.840405e+001
2.741913e+003,9.840244e+001
2.742396e+003,9.840117e+001
2.742877e+003,9.839995e+001
2.743360e+003,9.839866e+001
2.743842e+003,9.839713e+001
2.744324e+003,9.839528e+001
2.744806e+003,9.839297e+001
2.745288e+003,9.839002e+001
2.745770e+003,9.838617e+001
2.746252e+003,9.838129e+001
2.746735e+003,9.837541e+001
2.747217e+003,9.836885e+001
2.747699e+003,9.836216e+001
2.748181e+003,9.835600e+001
2.748663e+003,9.835103e+001
2.749145e+003,9.834778e+001
2.749627e+003,9.834640e+001
2.750110e+003,9.834673e+001
2.750592e+003,9.834833e+001
2.751074e+003,9.835058e+001
2.751556e+003,9.835272e+001
2.752038e+003,9.835420e+001
2.752520e+003,9.835456e+001
2.753002e+003,9.835357e+001
2.753485e+003,9.835125e+001
2.753967e+003,9.834783e+001
2.754449e+003,9.834367e+001
2.754931e+003,9.833926e+001
2.755413e+003,9.833504e+001
2.755895e+003,9.833140e+001
2.756377e+003,9.832847e+001
2.756860e+003,9.832629e+001
2.757342e+003,9.832464e+001
2.757824e+003,9.832315e+001
2.758306e+003,9.832138e+001
2.758788e+003,9.831901e+001
2.759270e+003,9.831580e+001
2.759752e+003,9.831173e+001
2.760234e+003,9.830693e+001
2.760717e+003,9.830163e+001
2.761199e+003,9.829610e+001
2.761681e+003,9.829045e+001
2.762163e+003,9.828474e+001
2.762645e+003,9.827876e+001
2.763127e+003,9.827238e+001
2.763609e+003,9.826540e+001
2.764092e+003,9.825778e+001
2.764574e+003,9.824973e+001
2.765056e+003,9.824162e+001
2.765538e+003,9.823389e+001
2.766020e+003,9.822701e+001
2.766502e+003,9.822125e+001
2.766984e+003,9.821658e+001
2.767467e+003,9.821274e+001
2.767949e+003,9.820932e+001
2.768431e+003,9.820596e+001
2.768913e+003,9.820242e+001
2.769395e+003,9.819879e+001
2.769877e+003,9.819523e+001
2.770359e+003,9.819201e+001
2.770842e+003,9.818929e+001
2.771324e+003,9.818705e+001
2.771806e+003,9.818497e+001
2.772288e+003,9.818268e+001
2.772770e+003,9.817976e+001
2.773252e+003,9.817599e+001
2.773734e+003,9.817126e+001
2.774217e+003,9.816569e+001
2.774698e+003,9.815942e+001
2.775181e+003,9.815257e+001
2.775663e+003,9.814507e+001
2.776145e+003,9.813692e+001
2.776627e+003,9.812806e+001
2.777109e+003,9.811852e+001
2.777591e+003,9.810846e+001
2.778073e+003,9.809808e+001
2.778556e+003,9.808752e+001
2.779038e+003,9.807681e+001
2.779520e+003,9.806569e+001
2.780002e+003,9.805396e+001
2.780484e+003,9.804144e+001
2.780966e+003,9.802817e+001
2.781448e+003,9.801451e+001
2.781931e+003,9.800103e+001
2.782413e+003,9.798833e+001
2.782895e+003,9.797677e+001
2.783377e+003,9.796626e+001
2.783859e+003,9.795629e+001
2.784341e+003,9.794604e+001
2.784823e+003,9.793467e+001
2.785306e+003,9.792162e+001
2.785788e+003,9.790675e+001
2.786270e+003,9.789047e+001
2.786752e+003,9.787358e+001
2.787234e+003,9.785695e+001
2.787716e+003,9.784140e+001
2.788198e+003,9.782743e+001
2.788681e+003,9.781520e+001
2.789163e+003,9.780452e+001
2.789645e+003,9.779498e+001
2.790127e+003,9.778613e+001
2.790609e+003,9.777743e+001
2.791091e+003,9.776847e+001
2.791573e+003,9.775893e+001
2.792055e+003,9.774861e+001
2.792538e+003,9.773750e+001
2.793020e+003,9.772565e+001
2.793502e+003,9.771322e+001
2.793984e+003,9.770027e+001
2.794466e+003,9.768684e+001
2.794948e+003,9.767281e+001
2.795430e+003,9.765806e+001
2.795913e+003,9.764251e+001
2.796395e+003,9.762628e+001
2.796877e+003,9.760964e+001
2.797359e+003,9.759313e+001
2.797841e+003,9.757725e+001
2.798323e+003,9.756236e+001
2.798805e+003,9.754858e+001
2.799288e+003,9.753571e+001
2.799770e+003,9.752324e+001
2.800252e+003,9.751055e+001
2.800734e+003,9.749707e+001
2.801216e+003,9.748240e+001
2.801698e+003,9.746630e+001
2.802180e+003,9.744869e+001
2.802663e+003,9.742957e+001
2.803145e+003,9.740894e+001
2.803627e+003,9.738680e+001
2.804109e+003,9.736325e+001
2.804591e+003,9.733845e+001
2.805073e+003,9.731271e+001
2.805555e+003,9.728639e+001
2.806038e+003,9.725986e+001
2.806520e+003,9.723329e+001
2.807002e+003,9.720678e+001
2.807484e+003,9.718027e+001
2.807966e+003,9.715363e+001
2.808448e+003,9.712685e+001
2.808930e+003,9.709988e+001
2.809412e+003,9.707281e+001
2.809895e+003,9.704554e+001
2.810377e+003,9.701781e+001
2.810859e+003,9.698913e+001
2.811341e+003,9.695886e+001
2.811823e+003,9.692647e+001
2.812305e+003,9.689166e+001
2.812787e+003,9.685475e+001
2.813270e+003,9.681648e+001
2.813752e+003,9.677798e+001
2.814234e+003,9.674043e+001
2.814716e+003,9.670474e+001
2.815198e+003,9.667131e+001
2.815680e+003,9.663994e+001
2.816162e+003,9.660977e+001
2.816645e+003,9.657957e+001
2.817127e+003,9.654790e+001
2.817609e+003,9.651335e+001
2.818091e+003,9.647472e+001
2.818573e+003,9.643114e+001
2.819055e+003,9.638224e+001
2.819537e+003,9.632809e+001
2.820020e+003,9.626923e+001
2.820502e+003,9.620664e+001
2.820984e+003,9.614145e+001
2.821466e+003,9.607482e+001
2.821948e+003,9.600774e+001
2.822430e+003,9.594069e+001
2.822912e+003,9.587376e+001
2.823395e+003,9.580652e+001
2.823876e+003,9.573826e+001
2.824359e+003,9.566805e+001
2.824841e+003,9.559508e+001
2.825323e+003,9.551862e+001
2.825805e+003,9.543814e+001
2.826287e+003,9.535336e+001
2.826769e+003,9.526418e+001
2.827251e+003,9.517059e+001
2.827734e+003,9.507275e+001
2.828216e+003,9.497075e+001
2.828698e+003,9.486472e+001
2.829180e+003,9.475465e+001
2.829662e+003,9.464041e+001
2.830144e+003,9.452180e+001
2.830626e+003,9.439862e+001
2.831109e+003,9.427072e+001
2.831591e+003,9.413815e+001
2.832073e+003,9.400108e+001
2.832555e+003,9.385957e+001
2.833037e+003,9.371350e+001
2.833519e+003,9.356236e+001
2.834001e+003,9.340501e+001
2.834484e+003,9.323989e+001
2.834966e+003,9.306517e+001
2.835448e+003,9.287907e+001
2.835930e+003,9.268021e+001
2.836412e+003,9.246758e+001
2.836894e+003,9.224075e+001
2.837376e+003,9.199953e+001
2.837859e+003,9.174368e+001
2.838341e+003,9.147272e+001
2.838823e+003,9.118559e+001
2.839305e+003,9.088081e+001
2.839787e+003,9.055654e+001
2.840269e+003,9.021069e+001
2.840751e+003,8.984132e+001
2.841233e+003,8.944657e+001
2.841716e+003,8.902496e+001
2.842198e+003,8.857533e+001
2.842680e+003,8.809699e+001
2.843162e+003,8.758973e+001
2.843644e+003,8.705392e+001
2.844126e+003,8.649066e+001
2.844608e+003,8.590186e+001
2.845091e+003,8.529018e+001
2.845573e+003,8.465920e+001
2.846055e+003,8.401331e+001
2.846537e+003,8.335784e+001
2.847019e+003,8.269900e+001
2.847501e+003,8.204400e+001
2.847983e+003,8.140088e+001
2.848466e+003,8.077838e+001
2.848948e+003,8.018565e+001
2.849430e+003,7.963193e+001
2.849912e+003,7.912611e+001
2.850394e+003,7.867657e+001
2.850876e+003,7.829088e+001
2.851358e+003,7.797565e+001
2.851841e+003,7.773635e+001
2.852323e+003,7.757703e+001
2.852805e+003,7.749995e+001
2.853287e+003,7.750537e+001
2.853769e+003,7.759145e+001
2.854251e+003,7.775431e+001
2.854733e+003,7.798861e+001
2.855216e+003,7.828781e+001
2.855698e+003,7.864480e+001
2.856180e+003,7.905206e+001
2.856662e+003,7.950171e+001
2.857144e+003,7.998554e+001
2.857626e+003,8.049506e+001
2.858108e+003,8.102164e+001
2.858590e+003,8.155710e+001
2.859073e+003,8.209402e+001
2.859555e+003,8.262628e+001
2.860037e+003,8.314912e+001
2.860519e+003,8.365891e+001
2.861001e+003,8.415276e+001
2.861483e+003,8.462806e+001
2.861965e+003,8.508214e+001
2.862448e+003,8.551220e+001
2.862930e+003,8.591547e+001
2.863412e+003,8.628945e+001
2.863894e+003,8.663233e+001
2.864376e+003,8.694302e+001
2.864858e+003,8.722123e+001
2.865340e+003,8.746721e+001
2.865823e+003,8.768170e+001
2.866305e+003,8.786578e+001
2.866787e+003,8.802088e+001
2.867269e+003,8.814890e+001
2.867751e+003,8.825248e+001
2.868233e+003,8.833500e+001
2.868715e+003,8.840070e+001
2.869198e+003,8.845454e+001
2.869680e+003,8.850192e+001
2.870162e+003,8.854835e+001
2.870644e+003,8.859900e+001
2.871126e+003,8.865823e+001
2.871608e+003,8.872932e+001
2.872090e+003,8.881402e+001
2.872573e+003,8.891258e+001
2.873054e+003,8.902367e+001
2.873537e+003,8.914465e+001
2.874019e+003,8.927200e+001
2.874501e+003,8.940167e+001
2.874983e+003,8.952965e+001
2.875465e+003,8.965227e+001
2.875947e+003,8.976633e+001
2.876429e+003,8.986945e+001
2.876912e+003,8.995985e+001
2.877394e+003,9.003648e+001
2.877876e+003,9.009886e+001
2.878358e+003,9.014706e+001
2.878840e+003,9.018155e+001
2.879322e+003,9.020311e+001
2.879804e+003,9.021267e+001
2.880287e+003,9.021116e+001
2.880769e+003,9.019938e+001
2.881251e+003,9.017799e+001
2.881733e+003,9.014733e+001
2.882215e+003,9.010770e+001
2.882697e+003,9.005910e+001
2.883179e+003,9.000166e+001
2.883662e+003,8.993539e+001
2.884144e+003,8.986051e+001
2.884626e+003,8.977736e+001
2.885108e+003,8.968649e+001
2.885590e+003,8.958852e+001
2.886072e+003,8.948422e+001
2.886554e+003,8.937420e+001
2.887037e+003,8.925902e+001
2.887519e+003,8.913895e+001
2.888001e+003,8.901414e+001
2.888483e+003,8.888458e+001
2.888965e+003,8.875033e+001
2.889447e+003,8.861152e+001
2.889929e+003,8.846852e+001
2.890411e+003,8.832182e+001
2.890894e+003,8.817194e+001
2.891376e+003,8.801918e+001
2.891858e+003,8.786374e+001
2.892340e+003,8.770546e+001
2.892822e+003,8.754410e+001
2.893304e+003,8.737942e+001
2.893786e+003,8.721132e+001
2.894269e+003,8.703982e+001
2.894751e+003,8.686516e+001
2.895233e+003,8.668756e+001
2.895715e+003,8.650721e+001
2.896197e+003,8.632413e+001
2.896679e+003,8.613834e+001
2.897161e+003,8.594981e+001
2.897644e+003,8.575858e+001
2.898126e+003,8.556467e+001
2.898608e+003,8.536809e+001
2.899090e+003,8.516855e+001
2.899572e+003,8.496542e+001
2.900054e+003,8.475777e+001
2.900536e+003,8.454453e+001
2.901019e+003,8.432468e+001
2.901501e+003,8.409764e+001
2.901983e+003,8.386320e+001
2.902465e+003,8.362156e+001
2.902947e+003,8.337303e+001
2.903429e+003,8.311777e+001
2.903911e+003,8.285561e+001
2.904394e+003,8.258608e+001
2.904875e+003,8.230855e+001
2.905358e+003,8.202256e+001
2.905840e+003,8.172787e+001
2.906322e+003,8.142464e+001
2.906804e+003,8.111307e+001
2.907286e+003,8.079324e+001
2.907768e+003,8.046479e+001
2.908250e+003,8.012678e+001
2.908733e+003,7.977793e+001
2.909215e+003,7.941692e+001
2.909697e+003,7.904270e+001
2.910179e+003,7.865479e+001
2.910661e+003,7.825322e+001
2.911143e+003,7.783851e+001
2.911625e+003,7.741132e+001
2.912108e+003,7.697232e+001
2.912590e+003,7.652216e+001
2.913072e+003,7.606161e+001
2.913554e+003,7.559179e+001
2.914036e+003,7.511443e+001
2.914518e+003,7.463186e+001
