2.712986e+003,9.947247e+001
2.713468e+003,9.945326e+001
2.713950e+003,9.943456e+001
2.714432e+003,9.941795e+001
2.714914e+003,9.940544e+001
2.715396e+003,9.939901e+001
2.715878e+003,9.939975e+001
2.716361e+003,9.940736e+001
2.716843e+003,9.941996e+001
2.717325e+003,9.943437e+001
2.717807e+003,9.944690e+001
2.718289e+003,9.945435e+001
2.718771e+003,9.945486e+001
2.719253e+003,9.944845e+001
2.719736e+003,9.943683e+001
2.720218e+003,9.942298e+001
2.720700e+003,9.941023e+001
2.721182e+003,9.940142e+001
2.721664e+003,9.939819e+001
2.722146e+003,9.940080e+001
2.722628e+003,9.940813e+001
2.723110e+003,9.941825e+001
2.723593e+003,9.942876e+001
2.724075e+003,9.943743e+001
2.724557e+003,9.944252e+001
2.725039e+003,9.944308e+001
2.725521e+003,9.943915e+001
2.726003e+003,9.943168e+001
2.726485e+003,9.942258e+001
2.726968e+003,9.941425e+001
2.727450e+003,9.940915e+001
2.727932e+003,9.940918e+001
2.728414e+003,9.941497e+001
2.728896e+003,9.942566e+001
2.729378e+003,9.943894e+001
2.729860e+003,9.945173e+001
2.730343e+003,9.946102e+001
2.730825e+003,9.946505e+001
2.731307e+003,9.946367e+001
2.731789e+003,9.945857e+001
2.732271e+003,9.945261e+001
2.732753e+003,9.944852e+001
2.733235e+003,9.944814e+001
2.733718e+003,9.945158e+001
2.734200e+003,9.945731e+001
2.734682e+003,9.946282e+001
2.735164e+003,9.946574e+001
2.735646e+003,9.946473e+001
2.736128e+003,9.946002e+001
2.736610e+003,9.945318e+001
2.737093e+003,9.944647e+001
2.737574e+003,9.944194e+001
2.738057e+003,9.944066e+001
2.738539e+003,9.944265e+001
2.739021e+003,9.944706e+001
2.739503e+003,9.945288e+001
2.739985e+003,9.945943e+001
2.740467e+003,9.946666e+001
2.740949e+003,9.947488e+001
2.741432e+003,9.948441e+001
2.741914e+003,9.949487e+001
2.742396e+003,9.950524e+001
2.742878e+003,9.951376e+001
2.743360e+003,9.951875e+001
2.743842e+003,9.951921e+001
2.744324e+003,9.951541e+001
2.744807e+003,9.950890e+001
2.745289e+003,9.950206e+001
2.745771e+003,9.949731e+001
2.746253e+003,9.949621e+001
2.746735e+003,9.949892e+001
2.747217e+003,9.950402e+001
2.747699e+003,9.950909e+001
2.748182e+003,9.951137e+001
2.748664e+003,9.950874e+001
2.749146e+003,9.950041e+001
2.749628e+003,9.948701e+001
2.750110e+003,9.947056e+001
2.750592e+003,9.945375e+001
2.751074e+003,9.943931e+001
2.751557e+003,9.942930e+001
2.752039e+003,9.942483e+001
2.752521e+003,9.942593e+001
2.753003e+003,9.943177e+001
2.753485e+003,9.944102e+001
2.753967e+003,9.945219e+001
2.754449e+003,9.946397e+001
2.754931e+003,9.947529e+001
2.755414e+003,9.948530e+001
2.755896e+003,9.949347e+001
2.756378e+003,9.949942e+001
2.756860e+003,9.950298e+001
2.757342e+003,9.950418e+001
2.757824e+003,9.950326e+001
2.758306e+003,9.950056e+001
2.758789e+003,9.949655e+001
2.759271e+003,9.949154e+001
2.759753e+003,9.948572e+001
2.760235e+003,9.947913e+001
2.760717e+003,9.947176e+001
2.761199e+003,9.946372e+001
2.761681e+003,9.945547e+001
2.762164e+003,9.944780e+001
2.762646e+003,9.944165e+001
2.763128e+003,9.943787e+001
2.763610e+003,9.943697e+001
2.764092e+003,9.943868e+001
2.764574e+003,9.944214e+001
2.765056e+003,9.944593e+001
2.765539e+003,9.944865e+001
2.766021e+003,9.944917e+001
2.766503e+003,9.944699e+001
2.766985e+003,9.944228e+001
2.767467e+003,9.943561e+001
2.767949e+003,9.942769e+001
2.768431e+003,9.941904e+001
2.768914e+003,9.940976e+001
2.769396e+003,9.939974e+001
2.769878e+003,9.938883e+001
2.770360e+003,9.937713e+001
2.770842e+003,9.936526e+001
2.771324e+003,9.935434e+001
2.771806e+003,9.934561e+001
2.772288e+003,9.934016e+001
2.772771e+003,9.933838e+001
2.773253e+003,9.933965e+001
2.773735e+003,9.934233e+001
2.774217e+003,9.934401e+001
2.774699e+003,9.934213e+001
2.775181e+003,9.933473e+001
2.775663e+003,9.932106e+001
2.776146e+003,9.930222e+001
2.776628e+003,9.928100e+001
2.777110e+003,9.926146e+001
2.777592e+003,9.924806e+001
2.778074e+003,9.924435e+001
2.778556e+003,9.925195e+001
2.779038e+003,9.926996e+001
2.779521e+003,9.929491e+001
2.780003e+003,9.932167e+001
2.780485e+003,9.934468e+001
2.780967e+003,9.935950e+001
2.781449e+003,9.936388e+001
2.781931e+003,9.935826e+001
2.782413e+003,9.934543e+001
2.782896e+003,9.932953e+001
2.783378e+003,9.931471e+001
2.783860e+003,9.930412e+001
2.784342e+003,9.929920e+001
2.784824e+003,9.929979e+001
2.785306e+003,9.930440e+001
2.785788e+003,9.931097e+001
2.786271e+003,9.931735e+001
2.786752e+003,9.932159e+001
2.787235e+003,9.932204e+001
2.787717e+003,9.931738e+001
2.788199e+003,9.930679e+001
2.788681e+003,9.929029e+001
2.789163e+003,9.926903e+001
2.789645e+003,9.924543e+001
2.790127e+003,9.922278e+001
2.790610e+003,9.920451e+001
2.791092e+003,9.919302e+001
2.791574e+003,9.918878e+001
2.792056e+003,9.918976e+001
2.792538e+003,9.919197e+001
2.793020e+003,9.919060e+001
2.793502e+003,9.918149e+001
2.793985e+003,9.916270e+001
2.794467e+003,9.913509e+001
2.794949e+003,9.910213e+001
2.795431e+003,9.906861e+001
2.795913e+003,9.903920e+001
2.796395e+003,9.901689e+001
2.796877e+003,9.900221e+001
2.797360e+003,9.899355e+001
2.797842e+003,9.898784e+001
2.798324e+003,9.898193e+001
2.798806e+003,9.897356e+001
2.799288e+003,9.896202e+001
2.799770e+003,9.894778e+001
2.800252e+003,9.893210e+001
2.800735e+003,9.891617e+001
2.801217e+003,9.890070e+001
2.801699e+003,9.888575e+001
2.802181e+003,9.887112e+001
2.802663e+003,9.885671e+001
2.803145e+003,9.884286e+001
2.803627e+003,9.883034e+001
2.804110e+003,9.882001e+001
2.804592e+003,9.881237e+001
2.805074e+003,9.880727e+001
2.805556e+003,9.880379e+001
2.806038e+003,9.880048e+001
2.806520e+003,9.879597e+001
2.807002e+003,9.878930e+001
2.807484e+003,9.878017e+001
2.807967e+003,9.876891e+001
2.808449e+003,9.875595e+001
2.808931e+003,9.874164e+001
2.809413e+003,9.872588e+001
2.809895e+003,9.870827e+001
2.810377e+003,9.868840e+001
2.810859e+003,9.866629e+001
2.811342e+003,9.864247e+001
2.811824e+003,9.861803e+001
2.812306e+003,9.859393e+001
2.812788e+003,9.857065e+001
2.813270e+003,9.854759e+001
2.813752e+003,9.852318e+001
2.814234e+003,9.849531e+001
2.814717e+003,9.846212e+001
2.815199e+003,9.842288e+001
2.815681e+003,9.837840e+001
2.816163e+003,9.833073e+001
2.816645e+003,9.828278e+001
2.817127e+003,9.823700e+001
2.817609e+003,9.819488e+001
2.818092e+003,9.815625e+001
2.818574e+003,9.811975e+001
2.819056e+003,9.808345e+001
2.819538e+003,9.804581e+001
2.820020e+003,9.800634e+001
2.820502e+003,9.796568e+001
2.820984e+003,9.792530e+001
2.821467e+003,9.788670e+001
2.821948e+003,9.785061e+001
2.822431e+003,9.781673e+001
2.822913e+003,9.778355e+001
2.823395e+003,9.774906e+001
2.823877e+003,9.771117e+001
2.824359e+003,9.766837e+001
2.824841e+003,9.761977e+001
2.825323e+003,9.756510e+001
2.825806e+003,9.750425e+001
2.826288e+003,9.743710e+001
2.826770e+003,9.736357e+001
2.827252e+003,9.728376e+001
2.827734e+003,9.719830e+001
2.828216e+003,9.710857e+001
2.828698e+003,9.701664e+001
2.829181e+003,9.692468e+001
2.829663e+003,9.683445e+001
2.830145e+003,9.674673e+001
2.830627e+003,9.666106e+001
2.831109e+003,9.657600e+001
2.831591e+003,9.648951e+001
2.832073e+003,9.639971e+001
2.832556e+003,9.630526e+001
2.833038e+003,9.620544e+001
2.833520e+003,9.610008e+001
2.834002e+003,9.598907e+001
2.834484e+003,9.587215e+001
2.834966e+003,9.574883e+001
2.835448e+003,9.561847e+001
2.835931e+003,9.548063e+001
2.836413e+003,9.533506e+001
2.836895e+003,9.518153e+001
2.837377e+003,9.501939e+001
2.837859e+003,9.484718e+001
2.838341e+003,9.466219e+001
2.838823e+003,9.446075e+001
2.839305e+003,9.423868e+001
2.839788e+003,9.399226e+001
2.840270e+003,9.371899e+001
2.840752e+003,9.341801e+001
2.841234e+003,9.308971e+001
2.841716e+003,9.273515e+001
2.842198e+003,9.235488e+001
2.842680e+003,9.194844e+001
2.843163e+003,9.151417e+001
2.843645e+003,9.104992e+001
2.844127e+003,9.055428e+001
2.844609e+003,9.002760e+001
2.845091e+003,8.947284e+001
2.845573e+003,8.889526e+001
2.846055e+003,8.830161e+001
2.846538e+003,8.769881e+001
2.847020e+003,8.709270e+001
2.847502e+003,8.648757e+001
2.847984e+003,8.588647e+001
2.848466e+003,8.529226e+001
2.848948e+003,8.470884e+001
2.849430e+003,8.414221e+001
2.849913e+003,8.360082e+001
2.850395e+003,8.309504e+001
2.850877e+003,8.263599e+001
2.851359e+003,8.223425e+001
2.851841e+003,8.189862e+001
2.852323e+003,8.163526e+001
2.852805e+003,8.144749e+001
2.853288e+003,8.133597e+001
2.853770e+003,8.129924e+001
2.854252e+003,8.133451e+001
2.854734e+003,8.143822e+001
2.855216e+003,8.160664e+001
2.855698e+003,8.183592e+001
2.856180e+003,8.212197e+001
2.856662e+003,8.245998e+001
2.857145e+003,8.284396e+001
2.857627e+003,8.326633e+001
2.858109e+003,8.371826e+001
2.858591e+003,8.419003e+001
2.859073e+003,8.467223e+001
2.859555e+003,8.515662e+001
2.860037e+003,8.563690e+001
2.860520e+003,8.610901e+001
2.861002e+003,8.657065e+001
2.861484e+003,8.702065e+001
2.861966e+003,8.745804e+001
2.862448e+003,8.788121e+001
2.862930e+003,8.828764e+001
2.863412e+003,8.867380e+001
2.863895e+003,8.903564e+001
2.864377e+003,8.936925e+001
2.864859e+003,8.967147e+001
2.865341e+003,8.994049e+001
2.865823e+003,9.017605e+001
2.866305e+003,9.037937e+001
2.866787e+003,9.055302e+001
2.867270e+003,9.070031e+001
2.867752e+003,9.082507e+001
2.868234e+003,9.093108e+001
2.868716e+003,9.102202e+001
2.869198e+003,9.110123e+001
2.869680e+003,9.117192e+001
2.870162e+003,9.123734e+001
2.870645e+003,9.130085e+001
2.871126e+003,9.136619e+001
2.871609e+003,9.143713e+001
2.872091e+003,9.151757e+001
2.872573e+003,9.161083e+001
2.873055e+003,9.171928e+001
2.873537e+003,9.184397e+001
2.874019e+003,9.198414e+001
2.874501e+003,9.213720e+001
2.874984e+003,9.229885e+001
2.875466e+003,9.246336e+001
2.875948e+003,9.262415e+001
2.876430e+003,9.277448e+001
2.876912e+003,9.290816e+001
2.877394e+003,9.302043e+001
2.877876e+003,9.310844e+001
2.878359e+003,9.317183e+001
2.878841e+003,9.321254e+001
2.879323e+003,9.323473e+001
2.879805e+003,9.324370e+001
2.880287e+003,9.324496e+001
2.880769e+003,9.324290e+001
2.881251e+003,9.323992e+001
2.881734e+003,9.323597e+001
2.882216e+003,9.322862e+001
2.882698e+003,9.321401e+001
2.883180e+003,9.318802e+001
2.883662e+003,9.314745e+001
2.884144e+003,9.309108e+001
2.884626e+003,9.301969e+001
2.885109e+003,9.293596e+001
2.885591e+003,9.284340e+001
2.886073e+003,9.274548e+001
2.886555e+003,9.264473e+001
2.887037e+003,9.254234e+001
2.887519e+003,9.243816e+001
2.888001e+003,9.233119e+001
2.888483e+003,9.221992e+001
2.888966e+003,9.210288e+001
2.889448e+003,9.197897e+001
2.889930e+003,9.184753e+001
2.890412e+003,9.170842e+001
2.890894e+003,9.156207e+001
2.891376e+003,9.140951e+001
2.891858e+003,9.125240e+001
2.892341e+003,9.109287e+001
2.892823e+003,9.093327e+001
2.893305e+003,9.077581e+001
2.893787e+003,9.062190e+001
2.894269e+003,9.047198e+001
2.894751e+003,9.032537e+001
2.895233e+003,9.018015e+001
2.895716e+003,9.003384e+001
2.896198e+003,8.988361e+001
2.896680e+003,8.972692e+001
2.897162e+003,8.956176e+001
2.897644e+003,8.938707e+001
2.898126e+003,8.920271e+001
2.898608e+003,8.900948e+001
2.899091e+003,8.880891e+001
2.899573e+003,8.860306e+001
2.900055e+003,8.839384e+001
2.900537e+003,8.818291e+001
2.901019e+003,8.797108e+001
2.901501e+003,8.775832e+001
2.901983e+003,8.754372e+001
2.902466e+003,8.732603e+001
2.902948e+003,8.710394e+001
2.903430e+003,8.687639e+001
2.903912e+003,8.664283e+001
2.904394e+003,8.640296e+001
2.904876e+003,8.615649e+001
2.905358e+003,8.590269e+001
2.905840e+003,8.564035e+001
2.906323e+003,8.536782e+001
2.906805e+003,8.508328e+001
2.907287e+003,8.478533e+001
2.907769e+003,8.447324e+001
2.908251e+003,8.414719e+001
2.908733e+003,8.380793e+001
2.909215e+003,8.345672e+001
2.909698e+003,8.309481e+001
2.910180e+003,8.272322e+001
2.910662e+003,8.234260e+001
2.911144e+003,8.195334e+001
2.911626e+003,8.155556e+001
2.912108e+003,8.114928e+001
2.912590e+003,8.073433e+001
2.913073e+003,8.031053e+001
2.913555e+003,7.987765e+001
2.914037e+003,7.943580e+001
2.914519e+003,7.898553e+001
2.915001e+003,7.852827e+001
2.915483e+003,7.806626e+001
2.915965e+003,7.760258e+001
2.916448e+003,7.714071e+001
2.916930e+003,7.668445e+001
2.917412e+003,7.623756e+001
2.917894e+003,7.580366e+001
2.918376e+003,7.538647e+001
2.918858e+003,7.498986e+001
2.919340e+003,7.461791e+001
2.919823e+003,7.427476e+001
2.920304e+003,7.396432e+001
2.920787e+003,7.369016e+001
2.921269e+003,7.345505e+001
2.921751e+003,7.326125e+001
2.922233e+003,7.311040e+001
2.922715e+003,7.300396e+001
2.923197e+003,7.294315e+001
2.923679e+003,7.292887e+001
2.924162e+003,7.296146e+001
2.924644e+003,7.304010e+001
2.925126e+003,7.316248e+001
2.925608e+003,7.332471e+001
2.926090e+003,7.352153e+001
2.926572e+003,7.374715e+001
2.927054e+003,7.399611e+001
2.927537e+003,7.426450e+001
2.928019e+003,7.455035e+001
2.928501e+003,7.485379e+001
2.928983e+003,7.517623e+001
2.929465e+003,7.551942e+001
2.929947e+003,7.588416e+001
2.930429e+003,7.626965e+001
2.930912e+003,7.667352e+001
2.931394e+003,7.709222e+001
2.931876e+003,7.752217e+001
2.932358e+003,7.796069e+001
2.932840e+003,7.840654e+001
2.933322e+003,7.885975e+001
2.933804e+003,7.932104e+001
2.934287e+003,7.979095e+001
2.934769e+003,8.026893e+001
2.935251e+003,8.075314e+001
2.935733e+003,8.124033e+001
2.936215e+003,8.172652e+001
2.936697e+003,8.220737e+001
2.937179e+003,8.267876e+001
2.937661e+003,8.313721e+001
2.938144e+003,8.357998e+001
2.938626e+003,8.400522e+001
2.939108e+003,8.441209e+001
2.939590e+003,8.480060e+001
2.940072e+003,8.517138e+001
2.940554e+003,8.552529e+001
2.941036e+003,8.586304e+001
2.941519e+003,8.618462e+001
2.942001e+003,8.648936e+001
2.942483e+003,8.677604e+001
2.942965e+003,8.704334e+001
2.943447e+003,8.729043e+001
2.943929e+003,8.751720e+001
2.944411e+003,8.772437e+001
2.944894e+003,8.791301e+001
2.945376e+003,8.808413e+001
2.945858e+003,8.823820e+001
2.946340e+003,8.837497e+001
2.946822e+003,8.849374e+001
2.947304e+003,8.859368e+001
2.947786e+003,8.867454e+001
2.948269e+003,8.873689e+001
2.948751e+003,8.878221e+001
2.949233e+003,8.881281e+001
2.949715e+003,8.883161e+001
2.950197e+003,8.884148e+001
2.950679e+003,8.884533e+001
2.951161e+003,8.884561e+001
2.951644e+003,8.884433e+001
2.952125e+003,8.884312e+001
2.952608e+003,8.884299e+001
2.953090e+003,8.884476e+001
2.953572e+003,8.884911e+001
2.954054e+003,8.885687e+001
2.954536e+003,8.886948e+001
2.955018e+003,8.888884e+001
2.955500e+003,8.891728e+001
2.955983e+003,8.895724e+001
2.956465e+003,8.901070e+001
2.956947e+003,8.907896e+001
2.957429e+003,8.916248e+001
2.957911e+003,8.926131e+001
2.958393e+003,8.937551e+001
2.958875e+003,8.950554e+001
2.959358e+003,8.965231e+001
2.959840e+003,8.981683e+001
2.960322e+003,8.999952e+001
2.960804e+003,9.019936e+001
2.961286e+003,9.041367e+001
2.961768e+003,9.063830e+001
2.962250e+003,9.086839e+001
2.962733e+003,9.109956e+001
2.963215e+003,9.132882e+001
2.963697e+003,9.155490e+001
2.964179e+003,9.177824e+001
2.964661e+003,9.200016e+001
2.965143e+003,9.222205e+001
2.965625e+003,9.244490e+001
2.966108e+003,9.266925e+001
2.966590e+003,9.289524e+001
2.967072e+003,9.312315e+001
2.967554e+003,9.335328e+001
2.968036e+003,9.358574e+001
2.968518e+003,9.381988e+001
2.969000e+003,9.405361e+001
2.969482e+003,9.428341e+001
2.969965e+003,9.450462e+001
2.970447e+003,9.471252e+001
2.970929e+003,9.490350e+001
2.971411e+003,9.507603e+001
2.971893e+003,9.523112e+001
2.972375e+003,9.537194e+001
2.972857e+003,9.550308e+001
2.973340e+003,9.562924e+001
2.973822e+003,9.575423e+001
2.974304e+003,9.588020e+001
2.974786e+003,9.600739e+001
2.975268e+003,9.613435e+001
2.975750e+003,9.625838e+001
2.976232e+003,9.637640e+001
2.976715e+003,9.648566e+001
2.977197e+003,9.658434e+001
2.977679e+003,9.667226e+001
2.978161e+003,9.675063e+001
2.978643e+003,9.682199e+001
2.979125e+003,9.688937e+001
2.979607e+003,9.695545e+001
2.980090e+003,9.702180e+001
2.980572e+003,9.708847e+001
2.981054e+003,9.715398e+001
2.981536e+003,9.721607e+001
2.982018e+003,9.727246e+001
2.982500e+003,9.732179e+001
2.982982e+003,9.736406e+001
2.983465e+003,9.740063e+001
2.983947e+003,9.743384e+001
2.984429e+003,9.746616e+001
2.984911e+003,9.749946e+001
2.985393e+003,9.753470e+001
2.985875e+003,9.757162e+001
2.986357e+003,9.760926e+001
2.986839e+003,9.764622e+001
2.987322e+003,9.768123e+001
2.987804e+003,9.771339e+001
2.988286e+003,9.774242e+001
2.988768e+003,9.776838e+001
2.989250e+003,9.779171e+001
2.989732e+003,9.781261e+001
2.990214e+003,9.783090e+001
2.990697e+003,9.784580e+001
2.991179e+003,9.785579e+001
2.991661e+003,9.785889e+001
2.992143e+003,9.785293e+001
2.992625e+003,9.783607e+001
2.993107e+003,9.780739e+001
2.993589e+003,9.776700e+001
2.994072e+003,9.771627e+001
2.994554e+003,9.765749e+001
2.995036e+003,9.759344e+001
2.995518e+003,9.752675e+001
2.996000e+003,9.745960e+001
2.996482e+003,9.739333e+001
2.996964e+003,9.732847e+001
2.997447e+003,9.726459e+001
2.997929e+003,9.720057e+001
2.998411e+003,9.713462e+001
2.998893e+003,9.706436e+001
2.999375e+003,9.698727e+001
2.999857e+003,9.690104e+001
3.000339e+003,9.680423e+001
3.000822e+003,9.669685e+001
3.001303e+003,9.658035e+001
3.001786e+003,9.645757e+001
3.002268e+003,9.633193e+001
3.002750e+003,9.620663e+001
3.003232e+003,9.608392e+001
3.003714e+003,9.596480e+001
3.004196e+003,9.584917e+001
3.004678e+003,9.573663e+001
3.005161e+003,9.562706e+001
3.005643e+003,9.552139e+001
3.006125e+003,9.542156e+001
3.006607e+003,9.533025e+001
3.007089e+003,9.525031e+001
3.007571e+003,9.518426e+001
3.008053e+003,9.513414e+001
3.008536e+003,9.510172e+001
3.009018e+003,9.508879e+001
3.009500e+003,9.509755e+001
3.009982e+003,9.513026e+001
3.010464e+003,9.518851e+001
3.010946e+003,9.527238e+001
3.011428e+003,9.537951e+001
3.011911e+003,9.550496e+001
3.012393e+003,9.564204e+001
3.012875e+003,9.578352e+001
3.013357e+003,9.592342e+001
3.013839e+003,9.605840e+001
3.014321e+003,9.618818e+001
3.014803e+003,9.631506e+001
3.015286e+003,9.644264e+001
3.015768e+003,9.657427e+001
3.016250e+003,9.671176e+001
3.016732e+003,9.685488e+001
3.017214e+003,9.700134e+001
3.017696e+003,9.714770e+001
3.018178e+003,9.729025e+001
3.018660e+003,9.742587e+001
3.019143e+003,9.755240e+001
3.019625e+003,9.766885e+001
3.020107e+003,9.777527e+001
3.020589e+003,9.787247e+001
3.021071e+003,9.796188e+001
3.021553e+003,9.804534e+001
3.022035e+003,9.812474e+001
3.022518e+003,9.820168e+001
3.023000e+003,9.827710e+001
3.023482e+003,9.835098e+001
3.023964e+003,9.842236e+001
3.024446e+003,9.848956e+001
3.024928e+003,9.855106e+001
3.025410e+003,9.860602e+001
3.025893e+003,9.865490e+001
3.026375e+003,9.869958e+001
3.026857e+003,9.874299e+001
3.027339e+003,9.878817e+001
3.027821e+003,9.883735e+001
3.028303e+003,9.889090e+001
3.028785e+003,9.894700e+001
3.029268e+003,9.900190e+001
3.029750e+003,9.905076e+001
3.030232e+003,9.908892e+001
3.030714e+003,9.911338e+001
3.031196e+003,9.912356e+001
3.031678e+003,9.912183e+001
3.032160e+003,9.911283e+001
3.032643e+003,9.910236e+001
3.033125e+003,9.909610e+001
3.033607e+003,9.909803e+001
3.034089e+003,9.910992e+001
3.034571e+003,9.913102e+001
3.035053e+003,9.915874e+001
3.035535e+003,9.918953e+001
3.036017e+003,9.921988e+001
3.036500e+003,9.924728e+001
3.036982e+003,9.927051e+001
3.037464e+003,9.928976e+001
3.037946e+003,9.930611e+001
3.038428e+003,9.932102e+001
3.038910e+003,9.933571e+001
