2.563041e+003,9.947089e+001
2.563523e+003,9.946696e+001
2.564005e+003,9.946310e+001
2.564487e+003,9.945972e+001
2.564969e+003,9.945725e+001
2.565451e+003,9.945588e+001
2.565933e+003,9.945592e+001
2.566416e+003,9.945758e+001
2.566897e+003,9.946097e+001
2.567380e+003,9.946584e+001
2.567862e+003,9.947165e+001
2.568344e+003,9.947739e+001
2.568826e+003,9.948206e+001
2.569308e+003,9.948454e+001
2.569790e+003,9.948405e+001
2.570272e+003,9.948018e+001
2.570755e+003,9.947305e+001
2.571237e+003,9.946312e+001
2.571719e+003,9.945142e+001
2.572201e+003,9.943903e+001
2.572683e+003,9.942733e+001
2.573165e+003,9.941751e+001
2.573647e+003,9.941051e+001
2.574130e+003,9.940667e+001
2.574612e+003,9.940581e+001
2.575094e+003,9.940701e+001
2.575576e+003,9.940912e+001
2.576058e+003,9.941082e+001
2.576540e+003,9.941138e+001
2.577022e+003,9.941060e+001
2.577505e+003,9.940903e+001
2.577987e+003,9.940759e+001
2.578469e+003,9.940726e+001
2.578951e+003,9.940855e+001
2.579433e+003,9.941139e+001
2.579915e+003,9.941503e+001
2.580397e+003,9.941844e+001
2.580880e+003,9.942054e+001
2.581362e+003,9.942075e+001
2.581844e+003,9.941888e+001
2.582326e+003,9.941525e+001
2.582808e+003,9.941029e+001
2.583290e+003,9.940440e+001
2.583772e+003,9.939778e+001
2.584254e+003,9.939059e+001
2.584737e+003,9.938291e+001
2.585219e+003,9.937543e+001
2.585701e+003,9.936896e+001
2.586183e+003,9.936472e+001
2.586665e+003,9.936382e+001
2.587147e+003,9.936701e+001
2.587629e+003,9.937413e+001
2.588112e+003,9.938446e+001
2.588594e+003,9.939639e+001
2.589076e+003,9.940825e+001
2.589558e+003,9.941833e+001
2.590040e+003,9.942554e+001
2.590522e+003,9.942938e+001
2.591004e+003,9.942997e+001
2.591487e+003,9.942781e+001
2.591969e+003,9.942362e+001
2.592451e+003,9.941809e+001
2.592933e+003,9.941180e+001
2.593415e+003,9.940503e+001
2.593897e+003,9.939806e+001
2.594379e+003,9.939104e+001
2.594862e+003,9.938419e+001
2.595344e+003,9.937775e+001
2.595826e+003,9.937211e+001
2.596308e+003,9.936761e+001
2.596790e+003,9.936468e+001
2.597272e+003,9.936349e+001
2.597754e+003,9.936415e+001
2.598237e+003,9.936639e+001
2.598719e+003,9.936991e+001
2.599201e+003,9.937412e+001
2.599683e+003,9.937847e+001
2.600165e+003,9.938238e+001
2.600647e+003,9.938549e+001
2.601129e+003,9.938737e+001
2.601611e+003,9.938796e+001
2.602094e+003,9.938718e+001
2.602576e+003,9.938519e+001
2.603058e+003,9.938226e+001
2.603540e+003,9.937904e+001
2.604022e+003,9.937607e+001
2.604504e+003,9.937398e+001
2.604986e+003,9.937311e+001
2.605469e+003,9.937344e+001
2.605951e+003,9.937434e+001
2.606433e+003,9.937493e+001
2.606915e+003,9.937420e+001
2.607397e+003,9.937150e+001
2.607879e+003,9.936674e+001
2.608361e+003,9.936061e+001
2.608844e+003,9.935421e+001
2.609326e+003,9.934882e+001
2.609808e+003,9.934518e+001
2.610290e+003,9.934349e+001
2.610772e+003,9.934304e+001
2.611254e+003,9.934272e+001
2.611736e+003,9.934134e+001
2.612219e+003,9.933826e+001
2.612701e+003,9.933361e+001
2.613183e+003,9.932833e+001
2.613665e+003,9.932371e+001
2.614147e+003,9.932099e+001
2.614629e+003,9.932078e+001
2.615111e+003,9.932290e+001
2.615594e+003,9.932644e+001
2.616075e+003,9.933007e+001
2.616558e+003,9.933258e+001
2.617040e+003,9.933325e+001
2.617522e+003,9.933195e+001
2.618004e+003,9.932918e+001
2.618486e+003,9.932558e+001
2.618968e+003,9.932180e+001
2.619450e+003,9.931821e+001
2.619933e+003,9.931487e+001
2.620415e+003,9.931168e+001
2.620897e+003,9.930848e+001
2.621379e+003,9.930531e+001
2.621861e+003,9.930255e+001
2.622343e+003,9.930050e+001
2.622825e+003,9.929966e+001
2.623308e+003,9.930016e+001
2.623790e+003,9.930188e+001
2.624272e+003,9.930444e+001
2.624754e+003,9.930730e+001
2.625236e+003,9.930979e+001
2.625718e+003,9.931145e+001
2.626200e+003,9.931193e+001
2.626683e+003,9.931107e+001
2.627165e+003,9.930881e+001
2.627647e+003,9.930518e+001
2.628129e+003,9.930016e+001
2.628611e+003,9.929388e+001
2.629093e+003,9.928642e+001
2.629575e+003,9.927811e+001
2.630057e+003,9.926936e+001
2.630540e+003,9.926093e+001
2.631022e+003,9.925357e+001
2.631504e+003,9.924809e+001
2.631986e+003,9.924506e+001
2.632468e+003,9.924467e+001
2.632950e+003,9.924667e+001
2.633432e+003,9.925043e+001
2.633915e+003,9.925489e+001
2.634397e+003,9.925906e+001
2.634879e+003,9.926193e+001
2.635361e+003,9.926302e+001
2.635843e+003,9.926214e+001
2.636325e+003,9.925962e+001
2.636807e+003,9.925593e+001
2.637290e+003,9.925162e+001
2.637772e+003,9.924699e+001
2.638254e+003,9.924230e+001
2.638736e+003,9.923753e+001
2.639218e+003,9.923280e+001
2.639700e+003,9.922830e+001
2.640182e+003,9.922453e+001
2.640665e+003,9.922207e+001
2.641147e+003,9.922152e+001
2.641629e+003,9.922321e+001
2.642111e+003,9.922707e+001
2.642593e+003,9.923253e+001
2.643075e+003,9.923878e+001
2.643557e+003,9.924479e+001
2.644040e+003,9.924973e+001
2.644521e+003,9.925307e+001
2.645004e+003,9.925459e+001
2.645486e+003,9.925440e+001
2.645968e+003,9.925278e+001
2.646450e+003,9.924993e+001
2.646932e+003,9.924607e+001
2.647414e+003,9.924132e+001
2.647896e+003,9.923582e+001
2.648379e+003,9.922988e+001
2.648861e+003,9.922391e+001
2.649343e+003,9.921832e+001
2.649825e+003,9.921353e+001
2.650307e+003,9.920980e+001
2.650789e+003,9.920715e+001
2.651271e+003,9.920544e+001
2.651754e+003,9.920443e+001
2.652236e+003,9.920398e+001
2.652718e+003,9.920408e+001
2.653200e+003,9.920486e+001
2.653682e+003,9.920652e+001
2.654164e+003,9.920912e+001
2.654646e+003,9.921249e+001
2.655129e+003,9.921609e+001
2.655611e+003,9.921931e+001
2.656093e+003,9.922134e+001
2.656575e+003,9.922163e+001
2.657057e+003,9.921991e+001
2.657539e+003,9.921629e+001
2.658021e+003,9.921127e+001
2.658504e+003,9.920551e+001
2.658986e+003,9.919963e+001
2.659468e+003,9.919415e+001
2.659950e+003,9.918932e+001
2.660432e+003,9.918517e+001
2.660914e+003,9.918150e+001
2.661396e+003,9.917806e+001
2.661878e+003,9.917451e+001
2.662361e+003,9.917063e+001
2.662843e+003,9.916624e+001
2.663325e+003,9.916126e+001
2.663807e+003,9.915570e+001
2.664289e+003,9.914974e+001
2.664771e+003,9.914359e+001
2.665253e+003,9.913764e+001
2.665736e+003,9.913223e+001
2.666218e+003,9.912775e+001
2.666700e+003,9.912446e+001
2.667182e+003,9.912250e+001
2.667664e+003,9.912177e+001
2.668146e+003,9.912209e+001
2.668628e+003,9.912302e+001
2.669111e+003,9.912421e+001
2.669593e+003,9.912521e+001
2.670075e+003,9.912567e+001
2.670557e+003,9.912538e+001
2.671039e+003,9.912426e+001
2.671521e+003,9.912243e+001
2.672003e+003,9.912015e+001
2.672486e+003,9.911764e+001
2.672968e+003,9.911525e+001
2.673450e+003,9.911307e+001
2.673932e+003,9.911121e+001
2.674414e+003,9.910956e+001
2.674896e+003,9.910804e+001
2.675378e+003,9.910660e+001
2.675861e+003,9.910540e+001
2.676343e+003,9.910468e+001
2.676825e+003,9.910486e+001
2.677307e+003,9.910631e+001
2.677789e+003,9.910920e+001
2.678271e+003,9.911331e+001
2.678753e+003,9.911816e+001
2.679235e+003,9.912286e+001
2.679718e+003,9.912656e+001
2.680200e+003,9.912846e+001
2.680682e+003,9.912819e+001
2.681164e+003,9.912588e+001
2.681646e+003,9.912209e+001
2.682128e+003,9.911762e+001
2.682610e+003,9.911340e+001
2.683093e+003,9.911013e+001
2.683575e+003,9.910826e+001
2.684057e+003,9.910783e+001
2.684539e+003,9.910867e+001
2.685021e+003,9.911040e+001
2.685503e+003,9.911274e+001
2.685985e+003,9.911536e+001
2.686468e+003,9.911806e+001
2.686950e+003,9.912073e+001
2.687432e+003,9.912321e+001
2.687914e+003,9.912533e+001
2.688396e+003,9.912682e+001
2.688878e+003,9.912746e+001
2.689360e+003,9.912710e+001
2.689843e+003,9.912569e+001
2.690325e+003,9.912347e+001
2.690807e+003,9.912075e+001
2.691289e+003,9.911806e+001
2.691771e+003,9.911582e+001
2.692253e+003,9.911454e+001
2.692735e+003,9.911440e+001
2.693218e+003,9.911547e+001
2.693699e+003,9.911756e+001
2.694182e+003,9.912038e+001
2.694664e+003,9.912350e+001
2.695146e+003,9.912662e+001
2.695628e+003,9.912938e+001
2.696110e+003,9.913168e+001
2.696592e+003,9.913353e+001
2.697074e+003,9.913504e+001
2.697557e+003,9.913631e+001
2.698039e+003,9.913749e+001
2.698521e+003,9.913853e+001
2.699003e+003,9.913938e+001
2.699485e+003,9.913982e+001
2.699967e+003,9.913975e+001
2.700449e+003,9.913904e+001
2.700932e+003,9.913783e+001
2.701414e+003,9.913640e+001
2.701896e+003,9.913525e+001
2.702378e+003,9.913490e+001
2.702860e+003,9.913574e+001
2.703342e+003,9.913791e+001
2.703824e+003,9.914122e+001
2.704307e+003,9.914508e+001
2.704789e+003,9.914864e+001
2.705271e+003,9.915100e+001
2.705753e+003,9.915135e+001
2.706235e+003,9.914920e+001
2.706717e+003,9.914452e+001
2.707199e+003,9.913767e+001
2.707682e+003,9.912941e+001
2.708164e+003,9.912073e+001
2.708646e+003,9.911262e+001
2.709128e+003,9.910591e+001
2.709610e+003,9.910114e+001
2.710092e+003,9.909840e+001
2.710574e+003,9.909742e+001
2.711056e+003,9.909750e+001
2.711539e+003,9.909783e+001
2.712021e+003,9.909757e+001
2.712503e+003,9.909621e+001
2.712985e+003,9.909368e+001
2.713467e+003,9.909050e+001
2.713949e+003,9.908750e+001
2.714431e+003,9.908582e+001
2.714914e+003,9.908627e+001
2.715396e+003,9.908924e+001
2.715878e+003,9.909430e+001
2.716360e+003,9.910043e+001
2.716842e+003,9.910619e+001
2.717324e+003,9.911013e+001
2.717806e+003,9.911128e+001
2.718289e+003,9.910938e+001
2.718771e+003,9.910485e+001
2.719253e+003,9.909876e+001
2.719735e+003,9.909220e+001
2.720217e+003,9.908617e+001
2.720699e+003,9.908109e+001
2.721181e+003,9.907698e+001
2.721664e+003,9.907352e+001
2.722146e+003,9.907030e+001
2.722628e+003,9.906713e+001
2.723110e+003,9.906409e+001
2.723592e+003,9.906139e+001
2.724074e+003,9.905929e+001
2.724556e+003,9.905790e+001
2.725039e+003,9.905708e+001
2.725521e+003,9.905641e+001
2.726003e+003,9.905557e+001
2.726485e+003,9.905428e+001
2.726967e+003,9.905260e+001
2.727449e+003,9.905083e+001
2.727931e+003,9.904945e+001
2.728413e+003,9.904890e+001
2.728896e+003,9.904943e+001
2.729378e+003,9.905099e+001
2.729860e+003,9.905332e+001
2.730342e+003,9.905598e+001
2.730824e+003,9.905860e+001
2.731306e+003,9.906079e+001
2.731788e+003,9.906233e+001
2.732271e+003,9.906309e+001
2.732753e+003,9.906298e+001
2.733235e+003,9.906211e+001
2.733717e+003,9.906068e+001
2.734199e+003,9.905908e+001
2.734681e+003,9.905790e+001
2.735163e+003,9.905767e+001
2.735646e+003,9.905895e+001
2.736128e+003,9.906181e+001
2.736610e+003,9.906601e+001
2.737092e+003,9.907078e+001
2.737574e+003,9.907521e+001
2.738056e+003,9.907835e+001
2.738538e+003,9.907966e+001
2.739021e+003,9.907906e+001
2.739503e+003,9.907704e+001
2.739985e+003,9.907444e+001
2.740467e+003,9.907226e+001
2.740949e+003,9.907117e+001
2.741431e+003,9.907150e+001
2.741913e+003,9.907304e+001
2.742396e+003,9.907514e+001
2.742877e+003,9.907697e+001
2.743360e+003,9.907781e+001
2.743842e+003,9.907716e+001
2.744324e+003,9.907499e+001
2.744806e+003,9.907169e+001
2.745288e+003,9.906792e+001
2.745770e+003,9.906454e+001
2.746252e+003,9.906223e+001
2.746735e+003,9.906133e+001
2.747217e+003,9.906184e+001
2.747699e+003,9.906316e+001
2.748181e+003,9.906454e+001
2.748663e+003,9.906499e+001
2.749145e+003,9.906380e+001
2.749627e+003,9.906060e+001
2.750110e+003,9.905569e+001
2.750592e+003,9.904977e+001
2.751074e+003,9.904404e+001
2.751556e+003,9.903969e+001
2.752038e+003,9.903767e+001
2.752520e+003,9.903848e+001
2.753002e+003,9.904193e+001
2.753485e+003,9.904732e+001
2.753967e+003,9.905364e+001
2.754449e+003,9.905969e+001
2.754931e+003,9.906455e+001
2.755413e+003,9.906757e+001
2.755895e+003,9.906850e+001
2.756377e+003,9.906751e+001
2.756860e+003,9.906502e+001
2.757342e+003,9.906149e+001
2.757824e+003,9.905735e+001
2.758306e+003,9.905293e+001
2.758788e+003,9.904839e+001
2.759270e+003,9.904372e+001
2.759752e+003,9.903886e+001
2.760234e+003,9.903378e+001
2.760717e+003,9.902856e+001
2.761199e+003,9.902335e+001
2.761681e+003,9.901844e+001
2.762163e+003,9.901414e+001
2.762645e+003,9.901073e+001
2.763127e+003,9.900829e+001
2.763609e+003,9.900679e+001
2.764092e+003,9.900591e+001
2.764574e+003,9.900533e+001
2.765056e+003,9.900446e+001
2.765538e+003,9.900291e+001
2.766020e+003,9.900027e+001
2.766502e+003,9.899633e+001
2.766984e+003,9.899089e+001
2.767467e+003,9.898411e+001
2.767949e+003,9.897618e+001
2.768431e+003,9.896765e+001
2.768913e+003,9.895918e+001
2.769395e+003,9.895160e+001
2.769877e+003,9.894569e+001
2.770359e+003,9.894206e+001
2.770842e+003,9.894092e+001
2.771324e+003,9.894200e+001
2.771806e+003,9.894449e+001
2.772288e+003,9.894727e+001
2.772770e+003,9.894903e+001
2.773252e+003,9.894863e+001
2.773734e+003,9.894524e+001
2.774217e+003,9.893861e+001
2.774698e+003,9.892897e+001
2.775181e+003,9.891705e+001
2.775663e+003,9.890380e+001
2.776145e+003,9.889034e+001
2.776627e+003,9.887772e+001
2.777109e+003,9.886684e+001
2.777591e+003,9.885828e+001
2.778073e+003,9.885220e+001
2.778556e+003,9.884834e+001
2.779038e+003,9.884601e+001
2.779520e+003,9.884413e+001
2.780002e+003,9.884153e+001
2.780484e+003,9.883716e+001
2.780966e+003,9.883030e+001
2.781448e+003,9.882084e+001
2.781931e+003,9.880934e+001
2.782413e+003,9.879675e+001
2.782895e+003,9.878427e+001
2.783377e+003,9.877285e+001
2.783859e+003,9.876313e+001
2.784341e+003,9.875511e+001
2.784823e+003,9.874834e+001
2.785306e+003,9.874207e+001
2.785788e+003,9.873556e+001
2.786270e+003,9.872838e+001
2.786752e+003,9.872047e+001
2.787234e+003,9.871212e+001
2.787716e+003,9.870382e+001
2.788198e+003,9.869595e+001
2.788681e+003,9.868880e+001
2.789163e+003,9.868222e+001
2.789645e+003,9.867591e+001
2.790127e+003,9.866941e+001
2.790609e+003,9.866228e+001
2.791091e+003,9.865419e+001
2.791573e+003,9.864497e+001
2.792055e+003,9.863457e+001
2.792538e+003,9.862299e+001
2.793020e+003,9.861029e+001
2.793502e+003,9.859648e+001
2.793984e+003,9.858168e+001
2.794466e+003,9.856613e+001
2.794948e+003,9.855016e+001
2.795430e+003,9.853437e+001
2.795913e+003,9.851926e+001
2.796395e+003,9.850539e+001
2.796877e+003,9.849304e+001
2.797359e+003,9.848222e+001
2.797841e+003,9.847266e+001
2.798323e+003,9.846382e+001
2.798805e+003,9.845497e+001
2.799288e+003,9.844542e+001
2.799770e+003,9.843457e+001
2.800252e+003,9.842200e+001
2.800734e+003,9.840759e+001
2.801216e+003,9.839136e+001
2.801698e+003,9.837358e+001
2.802180e+003,9.835476e+001
2.802663e+003,9.833533e+001
2.803145e+003,9.831582e+001
2.803627e+003,9.829656e+001
2.804109e+003,9.827787e+001
2.804591e+003,9.825975e+001
2.805073e+003,9.824215e+001
2.805555e+003,9.822478e+001
2.806038e+003,9.820733e+001
2.806520e+003,9.818931e+001
2.807002e+003,9.817026e+001
2.807484e+003,9.814961e+001
2.807966e+003,9.812694e+001
2.808448e+003,9.810186e+001
2.808930e+003,9.807422e+001
2.809412e+003,9.804423e+001
2.809895e+003,9.801239e+001
2.810377e+003,9.797947e+001
2.810859e+003,9.794637e+001
2.811341e+003,9.791381e+001
2.811823e+003,9.788224e+001
2.812305e+003,9.785167e+001
2.812787e+003,9.782163e+001
2.813270e+003,9.779140e+001
2.813752e+003,9.776021e+001
2.814234e+003,9.772738e+001
2.814716e+003,9.769264e+001
2.815198e+003,9.765596e+001
2.815680e+003,9.761762e+001
2.816162e+003,9.757792e+001
2.816645e+003,9.753716e+001
2.817127e+003,9.749538e+001
2.817609e+003,9.745255e+001
2.818091e+003,9.740845e+001
2.818573e+003,9.736294e+001
2.819055e+003,9.731575e+001
2.819537e+003,9.726689e+001
2.820020e+003,9.721622e+001
2.820502e+003,9.716373e+001
2.820984e+003,9.710925e+001
2.821466e+003,9.705269e+001
2.821948e+003,9.699383e+001
2.822430e+003,9.693258e+001
2.822912e+003,9.686887e+001
2.823395e+003,9.680273e+001
2.823876e+003,9.673430e+001
2.824359e+003,9.666376e+001
2.824841e+003,9.659129e+001
2.825323e+003,9.651705e+001
2.825805e+003,9.644112e+001
2.826287e+003,9.636339e+001
2.826769e+003,9.628362e+001
2.827251e+003,9.620138e+001
2.827734e+003,9.611605e+001
2.828216e+003,9.602697e+001
2.828698e+003,9.593355e+001
2.829180e+003,9.583539e+001
2.829662e+003,9.573236e+001
2.830144e+003,9.562447e+001
2.830626e+003,9.551197e+001
2.831109e+003,9.539510e+001
2.831591e+003,9.527383e+001
2.832073e+003,9.514815e+001
2.832555e+003,9.501765e+001
2.833037e+003,9.488194e+001
2.833519e+003,9.474051e+001
2.834001e+003,9.459290e+001
2.834484e+003,9.443858e+001
2.834966e+003,9.427708e+001
2.835448e+003,9.410767e+001
2.835930e+003,9.392966e+001
2.836412e+003,9.374211e+001
2.836894e+003,9.354419e+001
2.837376e+003,9.333505e+001
2.837859e+003,9.311395e+001
2.838341e+003,9.288017e+001
2.838823e+003,9.263297e+001
2.839305e+003,9.237143e+001
2.839787e+003,9.209453e+001
2.840269e+003,9.180109e+001
2.840751e+003,9.148994e+001
2.841233e+003,9.116004e+001
2.841716e+003,9.081046e+001
2.842198e+003,9.044044e+001
2.842680e+003,9.004939e+001
2.843162e+003,8.963675e+001
2.843644e+003,8.920216e+001
2.844126e+003,8.874562e+001
2.844608e+003,8.826760e+001
2.845091e+003,8.776928e+001
2.845573e+003,8.725264e+001
2.846055e+003,8.672047e+001
2.846537e+003,8.617621e+001
2.847019e+003,8.562389e+001
2.847501e+003,8.506821e+001
2.847983e+003,8.451446e+001
2.848466e+003,8.396870e+001
2.848948e+003,8.343787e+001
2.849430e+003,8.292963e+001
2.849912e+003,8.245206e+001
2.850394e+003,8.201337e+001
2.850876e+003,8.162122e+001
2.851358e+003,8.128255e+001
2.851841e+003,8.100318e+001
2.852323e+003,8.078770e+001
2.852805e+003,8.063943e+001
2.853287e+003,8.056030e+001
2.853769e+003,8.055080e+001
2.854251e+003,8.060998e+001
2.854733e+003,8.073527e+001
2.855216e+003,8.092277e+001
2.855698e+003,8.116733e+001
2.856180e+003,8.146288e+001
2.856662e+003,8.180276e+001
2.857144e+003,8.218006e+001
2.857626e+003,8.258794e+001
2.858108e+003,8.301979e+001
2.858590e+003,8.346946e+001
2.859073e+003,8.393134e+001
2.859555e+003,8.440022e+001
2.860037e+003,8.487132e+001
2.860519e+003,8.534013e+001
2.861001e+003,8.580222e+001
2.861483e+003,8.625315e+001
2.861965e+003,8.668860e+001
2.862448e+003,8.710427e+001
2.862930e+003,8.749642e+001
2.863412e+003,8.786186e+001
2.863894e+003,8.819835e+001
2.864376e+003,8.850454e+001
2.864858e+003,8.878011e+001
2.865340e+003,8.902542e+001
2.865823e+003,8.924126e+001
2.866305e+003,8.942854e+001
2.866787e+003,8.958828e+001
2.867269e+003,8.972166e+001
2.867751e+003,8.983035e+001
2.868233e+003,8.991690e+001
2.868715e+003,8.998503e+001
2.869198e+003,9.003965e+001
2.869680e+003,9.008659e+001
2.870162e+003,9.013200e+001
2.870644e+003,9.018178e+001
2.871126e+003,9.024072e+001
2.871608e+003,9.031242e+001
2.872090e+003,9.039881e+001
2.872573e+003,9.050046e+001
2.873054e+003,9.061662e+001
2.873537e+003,9.074545e+001
2.874019e+003,9.088429e+001
2.874501e+003,9.102979e+001
2.874983e+003,9.117803e+001
2.875465e+003,9.132506e+001
2.875947e+003,9.146706e+001
2.876429e+003,9.160093e+001
2.876912e+003,9.172436e+001
2.877394e+003,9.183611e+001
2.877876e+003,9.193561e+001
2.878358e+003,9.202275e+001
2.878840e+003,9.209736e+001
2.879322e+003,9.215918e+001
2.879804e+003,9.220760e+001
2.880287e+003,9.224213e+001
2.880769e+003,9.226242e+001
2.881251e+003,9.226868e+001
2.881733e+003,9.226157e+001
2.882215e+003,9.224214e+001
2.882697e+003,9.221145e+001
2.883179e+003,9.217043e+001
2.883662e+003,9.211968e+001
2.884144e+003,9.205962e+001
2.884626e+003,9.199052e+001
2.885108e+003,9.191294e+001
2.885590e+003,9.182760e+001
2.886072e+003,9.173544e+001
2.886554e+003,9.163739e+001
2.887037e+003,9.153430e+001
2.887519e+003,9.142664e+001
2.888001e+003,9.131467e+001
2.888483e+003,9.119831e+001
2.888965e+003,9.107755e+001
