3.277810e+003,9.890746e+001
3.278051e+003,9.888882e+001
3.278292e+003,9.887646e+001
3.278533e+003,9.886887e+001
3.278774e+003,9.886189e+001
3.279015e+003,9.885043e+001
3.279256e+003,9.883027e+001
3.279498e+003,9.879949e+001
3.279739e+003,9.875925e+001
3.279979e+003,9.871361e+001
3.280221e+003,9.866839e+001
3.280462e+003,9.862983e+001
3.280703e+003,9.860271e+001
3.280944e+003,9.858930e+001
3.281185e+003,9.858896e+001
3.281426e+003,9.859860e+001
3.281667e+003,9.861417e+001
3.281908e+003,9.863214e+001
3.282149e+003,9.865063e+001
3.282390e+003,9.866987e+001
3.282631e+003,9.869158e+001
3.282872e+003,9.871767e+001
3.283114e+003,9.874885e+001
3.283354e+003,9.878387e+001
3.283596e+003,9.881980e+001
3.283837e+003,9.885305e+001
3.284078e+003,9.888102e+001
3.284319e+003,9.890305e+001
3.284560e+003,9.892061e+001
3.284801e+003,9.893622e+001
3.285042e+003,9.895162e+001
3.285283e+003,9.896635e+001
3.285524e+003,9.897713e+001
3.285765e+003,9.897887e+001
3.286006e+003,9.896677e+001
3.286247e+003,9.893882e+001
3.286489e+003,9.889732e+001
3.286729e+003,9.884904e+001
3.286970e+003,9.880337e+001
3.287212e+003,9.876944e+001
3.287453e+003,9.875335e+001
3.287694e+003,9.875613e+001
3.287935e+003,9.877372e+001
3.288176e+003,9.879855e+001
3.288417e+003,9.882202e+001
3.288658e+003,9.883714e+001
3.288899e+003,9.884013e+001
3.289140e+003,9.883083e+001
3.289381e+003,9.881184e+001
3.289622e+003,9.878730e+001
3.289863e+003,9.876160e+001
3.290104e+003,9.873883e+001
3.290345e+003,9.872244e+001
3.290587e+003,9.871525e+001
3.290828e+003,9.871909e+001
3.291069e+003,9.873447e+001
3.291310e+003,9.875992e+001
3.291551e+003,9.879180e+001
3.291792e+003,9.882468e+001
3.292033e+003,9.885263e+001
3.292274e+003,9.887051e+001
3.292515e+003,9.887552e+001
3.292756e+003,9.886756e+001
3.292997e+003,9.884897e+001
3.293238e+003,9.882304e+001
3.293479e+003,9.879276e+001
3.293720e+003,9.875968e+001
3.293962e+003,9.872407e+001
3.294203e+003,9.868555e+001
3.294444e+003,9.864458e+001
3.294685e+003,9.860338e+001
3.294926e+003,9.856647e+001
3.295167e+003,9.853984e+001
3.295408e+003,9.852962e+001
3.295649e+003,9.854025e+001
3.295890e+003,9.857311e+001
3.296131e+003,9.862588e+001
3.296372e+003,9.869261e+001
3.296613e+003,9.876473e+001
3.296854e+003,9.883246e+001
3.297095e+003,9.888643e+001
3.297336e+003,9.891936e+001
3.297578e+003,9.892742e+001
3.297819e+003,9.891090e+001
3.298060e+003,9.887414e+001
3.298301e+003,9.882439e+001
3.298542e+003,9.877016e+001
3.298783e+003,9.871907e+001
3.299024e+003,9.867644e+001
3.299265e+003,9.864429e+001
3.299506e+003,9.862212e+001
3.299747e+003,9.860806e+001
3.299988e+003,9.860086e+001
3.300229e+003,9.860131e+001
3.300470e+003,9.861234e+001
3.300711e+003,9.863800e+001
3.300953e+003,9.868118e+001
3.301194e+003,9.874155e+001
3.301435e+003,9.881426e+001
3.301676e+003,9.889069e+001
3.301917e+003,9.896060e+001
3.302158e+003,9.901540e+001
3.302399e+003,9.905077e+001
3.302640e+003,9.906776e+001
3.302881e+003,9.907185e+001
3.303122e+003,9.907008e+001
3.303363e+003,9.906793e+001
3.303604e+003,9.906690e+001
3.303845e+003,9.906392e+001
3.304086e+003,9.905307e+001
3.304327e+003,9.902844e+001
3.304569e+003,9.898722e+001
3.304810e+003,9.893150e+001
3.305051e+003,9.886829e+001
3.305292e+003,9.880727e+001
3.305533e+003,9.875793e+001
3.305774e+003,9.872637e+001
3.306015e+003,9.871402e+001
3.306256e+003,9.871770e+001
3.306497e+003,9.873151e+001
3.306738e+003,9.874931e+001
3.306979e+003,9.876670e+001
3.307220e+003,9.878220e+001
3.307461e+003,9.879709e+001
3.307702e+003,9.881410e+001
3.307944e+003,9.883604e+001
3.308185e+003,9.886443e+001
3.308426e+003,9.889912e+001
3.308667e+003,9.893822e+001
3.308908e+003,9.897898e+001
3.309149e+003,9.901844e+001
3.309390e+003,9.905402e+001
3.309631e+003,9.908379e+001
3.309872e+003,9.910639e+001
3.310113e+003,9.912091e+001
3.310354e+003,9.912672e+001
3.310595e+003,9.912337e+001
3.310836e+003,9.911086e+001
3.311077e+003,9.908978e+001
3.311319e+003,9.906160e+001
3.311560e+003,9.902894e+001
3.311801e+003,9.899559e+001
3.312042e+003,9.896616e+001
3.312283e+003,9.894566e+001
3.312524e+003,9.893841e+001
3.312765e+003,9.894707e+001
3.313006e+003,9.897162e+001
3.313247e+003,9.900877e+001
3.313488e+003,9.905238e+001
3.313729e+003,9.909424e+001
3.313970e+003,9.912576e+001
3.314211e+003,9.913963e+001
3.314452e+003,9.913095e+001
3.314693e+003,9.909808e+001
3.314935e+003,9.904263e+001
3.315176e+003,9.896907e+001
3.315417e+003,9.888397e+001
3.315658e+003,9.879543e+001
3.315899e+003,9.871221e+001
3.316140e+003,9.864312e+001
3.316381e+003,9.859579e+001
3.316622e+003,9.857571e+001
3.316863e+003,9.858476e+001
3.317104e+003,9.862070e+001
3.317345e+003,9.867709e+001
3.317586e+003,9.874451e+001
3.317827e+003,9.881268e+001
3.318068e+003,9.887282e+001
3.318310e+003,9.891950e+001
3.318551e+003,9.895154e+001
3.318792e+003,9.897122e+001
3.319033e+003,9.898286e+001
3.319274e+003,9.899065e+001
3.319515e+003,9.899726e+001
3.319756e+003,9.900311e+001
3.319997e+003,9.900714e+001
3.320238e+003,9.900768e+001
3.320479e+003,9.900377e+001
3.320720e+003,9.899571e+001
3.320961e+003,9.898494e+001
3.321202e+003,9.897337e+001
3.321443e+003,9.896284e+001
3.321684e+003,9.895471e+001
3.321926e+003,9.895007e+001
3.322167e+003,9.895010e+001
3.322408e+003,9.895628e+001
3.322649e+003,9.897018e+001
3.322890e+003,9.899282e+001
3.323131e+003,9.902357e+001
3.323372e+003,9.906010e+001
3.323613e+003,9.909841e+001
3.323854e+003,9.913422e+001
3.324095e+003,9.916409e+001
3.324336e+003,9.918645e+001
3.324577e+003,9.920177e+001
3.324818e+003,9.921139e+001
3.325059e+003,9.921606e+001
3.325301e+003,9.921471e+001
3.325542e+003,9.920415e+001
3.325783e+003,9.918030e+001
3.326024e+003,9.914021e+001
3.326265e+003,9.908418e+001
3.326506e+003,9.901676e+001
3.326747e+003,9.894610e+001
3.326988e+003,9.888148e+001
3.327229e+003,9.883058e+001
3.327470e+003,9.879698e+001
3.327711e+003,9.877974e+001
3.327952e+003,9.877438e+001
3.328193e+003,9.877544e+001
3.328434e+003,9.877893e+001
3.328676e+003,9.878371e+001
3.328917e+003,9.879144e+001
3.329157e+003,9.880498e+001
3.329399e+003,9.882645e+001
3.329640e+003,9.885578e+001
3.329881e+003,9.889055e+001
3.330122e+003,9.892696e+001
3.330363e+003,9.896155e+001
3.330604e+003,9.899243e+001
3.330845e+003,9.901955e+001
3.331086e+003,9.904385e+001
3.331327e+003,9.906584e+001
3.331568e+003,9.908432e+001
3.331809e+003,9.909629e+001
3.332050e+003,9.909788e+001
3.332292e+003,9.908604e+001
3.332532e+003,9.906023e+001
3.332774e+003,9.902303e+001
3.333015e+003,9.897953e+001
3.333256e+003,9.893577e+001
3.333497e+003,9.889716e+001
3.333738e+003,9.886721e+001
3.333979e+003,9.884740e+001
3.334220e+003,9.883788e+001
3.334461e+003,9.883842e+001
3.334702e+003,9.884891e+001
3.334943e+003,9.886930e+001
3.335184e+003,9.889878e+001
3.335425e+003,9.893493e+001
3.335667e+003,9.897334e+001
3.335907e+003,9.900830e+001
3.336149e+003,9.903424e+001
3.336390e+003,9.904766e+001
3.336631e+003,9.904852e+001
3.336872e+003,9.904081e+001
3.337113e+003,9.903146e+001
3.337354e+003,9.902834e+001
3.337595e+003,9.903790e+001
3.337836e+003,9.906327e+001
3.338077e+003,9.910342e+001
3.338318e+003,9.915344e+001
3.338559e+003,9.920569e+001
3.338800e+003,9.925154e+001
3.339042e+003,9.928345e+001
3.339282e+003,9.929680e+001
3.339523e+003,9.929100e+001
3.339765e+003,9.926978e+001
3.340006e+003,9.924013e+001
3.340247e+003,9.921045e+001
3.340488e+003,9.918791e+001
3.340729e+003,9.917634e+001
3.340970e+003,9.917509e+001
3.341211e+003,9.917941e+001
3.341452e+003,9.918223e+001
3.341693e+003,9.917706e+001
3.341934e+003,9.916035e+001
3.342175e+003,9.913297e+001
3.342416e+003,9.909989e+001
3.342657e+003,9.906812e+001
3.342898e+003,9.904408e+001
3.343140e+003,9.903146e+001
3.343381e+003,9.903029e+001
3.343622e+003,9.903781e+001
3.343863e+003,9.905048e+001
3.344104e+003,9.906611e+001
3.344345e+003,9.908465e+001
3.344586e+003,9.910763e+001
3.344827e+003,9.913639e+001
3.345068e+003,9.916999e+001
3.345309e+003,9.920428e+001
3.345550e+003,9.923270e+001
3.345791e+003,9.924871e+001
3.346032e+003,9.924872e+001
3.346273e+003,9.923391e+001
3.346514e+003,9.921037e+001
3.346756e+003,9.918657e+001
3.346997e+003,9.917011e+001
3.347238e+003,9.916436e+001
3.347479e+003,9.916732e+001
3.347720e+003,9.917263e+001
3.347961e+003,9.917304e+001
3.348202e+003,9.916392e+001
3.348443e+003,9.914618e+001
3.348684e+003,9.912634e+001
3.348925e+003,9.911426e+001
3.349166e+003,9.911913e+001
3.349407e+003,9.914573e+001
3.349648e+003,9.919212e+001
3.349889e+003,9.924986e+001
3.350131e+003,9.930665e+001
3.350372e+003,9.935001e+001
3.350613e+003,9.937096e+001
3.350854e+003,9.936629e+001
3.351095e+003,9.933863e+001
3.351336e+003,9.929498e+001
3.351577e+003,9.924384e+001
3.351818e+003,9.919267e+001
3.352059e+003,9.914632e+001
3.352300e+003,9.910690e+001
3.352541e+003,9.907469e+001
3.352782e+003,9.904974e+001
3.353023e+003,9.903298e+001
3.353264e+003,9.902657e+001
3.353506e+003,9.903323e+001
3.353747e+003,9.905479e+001
3.353988e+003,9.909056e+001
3.354229e+003,9.913632e+001
3.354470e+003,9.918431e+001
3.354711e+003,9.922459e+001
3.354952e+003,9.924730e+001
3.355193e+003,9.924563e+001
3.355434e+003,9.921830e+001
3.355675e+003,9.917070e+001
3.355916e+003,9.911401e+001
3.356157e+003,9.906269e+001
3.356398e+003,9.903065e+001
3.356639e+003,9.902767e+001
3.356880e+003,9.905687e+001
3.357122e+003,9.911395e+001
3.357363e+003,9.918859e+001
3.357604e+003,9.926717e+001
3.357845e+003,9.933610e+001
3.358086e+003,9.938490e+001
3.358327e+003,9.940793e+001
3.358568e+003,9.940514e+001
3.358809e+003,9.938129e+001
3.359050e+003,9.934466e+001
3.359291e+003,9.930502e+001
3.359532e+003,9.927174e+001
3.359773e+003,9.925165e+001
3.360014e+003,9.924762e+001
3.360255e+003,9.925780e+001
3.360497e+003,9.927602e+001
3.360738e+003,9.929341e+001
3.360979e+003,9.930084e+001
3.361220e+003,9.929190e+001
3.361461e+003,9.926483e+001
3.361702e+003,9.922324e+001
3.361943e+003,9.917464e+001
3.362184e+003,9.912753e+001
3.362425e+003,9.908829e+001
3.362666e+003,9.905879e+001
3.362907e+003,9.903626e+001
3.363148e+003,9.901478e+001
3.363389e+003,9.898837e+001
3.363630e+003,9.895383e+001
3.363871e+003,9.891241e+001
3.364113e+003,9.886946e+001
3.364354e+003,9.883252e+001
3.364595e+003,9.880828e+001
3.364836e+003,9.880036e+001
3.365077e+003,9.880821e+001
3.365318e+003,9.882775e+001
3.365559e+003,9.885336e+001
3.365800e+003,9.888004e+001
3.366041e+003,9.890485e+001
3.366282e+003,9.892750e+001
3.366523e+003,9.894933e+001
3.366764e+003,9.897219e+001
3.367005e+003,9.899722e+001
3.367246e+003,9.902429e+001
3.367488e+003,9.905207e+001
3.367729e+003,9.907870e+001
3.367970e+003,9.910248e+001
3.368211e+003,9.912250e+001
3.368452e+003,9.913882e+001
3.368693e+003,9.915272e+001
3.368934e+003,9.916644e+001
3.369175e+003,9.918316e+001
3.369416e+003,9.920635e+001
3.369657e+003,9.923891e+001
3.369898e+003,9.928186e+001
3.370139e+003,9.933321e+001
3.370380e+003,9.938731e+001
3.370621e+003,9.943555e+001
3.370863e+003,9.946825e+001
3.371104e+003,9.947751e+001
3.371344e+003,9.945979e+001
3.371586e+003,9.941753e+001
3.371827e+003,9.935882e+001
3.372068e+003,9.929533e+001
3.372309e+003,9.923889e+001
3.372550e+003,9.919838e+001
3.372791e+003,9.917744e+001
3.373032e+003,9.917409e+001
3.373273e+003,9.918211e+001
3.373514e+003,9.919359e+001
3.373755e+003,9.920176e+001
3.373996e+003,9.920296e+001
3.374237e+003,9.919740e+001
3.374479e+003,9.918868e+001
3.374719e+003,9.918211e+001
3.374961e+003,9.918281e+001
3.375202e+003,9.919383e+001
3.375443e+003,9.921530e+001
3.375684e+003,9.924413e+001
3.375925e+003,9.927503e+001
3.376166e+003,9.930181e+001
3.376407e+003,9.931909e+001
3.376648e+003,9.932397e+001
3.376889e+003,9.931670e+001
3.377130e+003,9.930051e+001
3.377371e+003,9.928047e+001
3.377612e+003,9.926148e+001
3.377854e+003,9.924681e+001
3.378094e+003,9.923685e+001
3.378335e+003,9.922939e+001
3.378577e+003,9.922083e+001
3.378818e+003,9.920798e+001
3.379059e+003,9.918954e+001
3.379300e+003,9.916683e+001
3.379541e+003,9.914330e+001
3.379782e+003,9.912347e+001
3.380023e+003,9.911135e+001
3.380264e+003,9.910960e+001
3.380505e+003,9.911906e+001
3.380746e+003,9.913924e+001
3.380987e+003,9.916858e+001
3.381228e+003,9.920487e+001
3.381469e+003,9.924506e+001
3.381710e+003,9.928503e+001
3.381952e+003,9.931956e+001
3.382193e+003,9.934326e+001
3.382434e+003,9.935193e+001
3.382675e+003,9.934429e+001
3.382916e+003,9.932307e+001
3.383157e+003,9.929468e+001
3.383398e+003,9.926759e+001
3.383639e+003,9.924974e+001
3.383880e+003,9.924575e+001
3.384121e+003,9.925581e+001
3.384362e+003,9.927585e+001
3.384603e+003,9.929950e+001
3.384844e+003,9.932043e+001
3.385085e+003,9.933439e+001
3.385327e+003,9.933973e+001
3.385568e+003,9.933670e+001
3.385809e+003,9.932602e+001
3.386050e+003,9.930796e+001
3.386291e+003,9.928230e+001
3.386532e+003,9.924960e+001
3.386773e+003,9.921235e+001
3.387014e+003,9.917563e+001
3.387255e+003,9.914610e+001
3.387496e+003,9.912984e+001
3.387737e+003,9.912969e+001
3.387978e+003,9.914362e+001
3.388219e+003,9.916500e+001
3.388460e+003,9.918501e+001
3.388701e+003,9.919612e+001
3.388943e+003,9.919519e+001
3.389184e+003,9.918443e+001
3.389425e+003,9.917030e+001
3.389666e+003,9.916012e+001
3.389907e+003,9.915895e+001
3.390148e+003,9.916752e+001
3.390389e+003,9.918252e+001
3.390630e+003,9.919891e+001
3.390871e+003,9.921280e+001
3.391112e+003,9.922362e+001
3.391353e+003,9.923414e+001
3.391594e+003,9.924867e+001
3.391835e+003,9.927003e+001
3.392076e+003,9.929742e+001
3.392318e+003,9.932565e+001
3.392559e+003,9.934728e+001
3.392800e+003,9.935574e+001
3.393041e+003,9.934863e+001
3.393282e+003,9.932896e+001
3.393523e+003,9.930399e+001
3.393764e+003,9.928214e+001
3.394005e+003,9.926968e+001
3.394246e+003,9.926904e+001
3.394487e+003,9.927847e+001
3.394728e+003,9.929424e+001
3.394969e+003,9.931255e+001
3.395210e+003,9.933144e+001
3.395451e+003,9.935094e+001
3.395693e+003,9.937179e+001
3.395934e+003,9.939359e+001
3.396175e+003,9.941351e+001
3.396416e+003,9.942632e+001
3.396657e+003,9.942618e+001
3.396898e+003,9.940890e+001
3.397139e+003,9.937428e+001
3.397380e+003,9.932668e+001
3.397621e+003,9.927415e+001
3.397862e+003,9.922596e+001
3.398103e+003,9.919024e+001
3.398344e+003,9.917206e+001
3.398585e+003,9.917300e+001
3.398826e+003,9.919173e+001
3.399067e+003,9.922472e+001
3.399309e+003,9.926718e+001
3.399550e+003,9.931356e+001
3.399791e+003,9.935776e+001
3.400032e+003,9.939388e+001
3.400273e+003,9.941682e+001
3.400514e+003,9.942381e+001
3.400755e+003,9.941519e+001
3.400996e+003,9.939490e+001
3.401237e+003,9.936966e+001
3.401478e+003,9.934725e+001
3.401719e+003,9.933456e+001
3.401960e+003,9.933586e+001
3.402201e+003,9.935211e+001
3.402442e+003,9.938148e+001
3.402684e+003,9.942059e+001
3.402925e+003,9.946595e+001
3.403166e+003,9.951470e+001
3.403407e+003,9.956438e+001
3.403648e+003,9.961237e+001
3.403889e+003,9.965524e+001
3.404130e+003,9.968859e+001
3.404371e+003,9.970786e+001
3.404612e+003,9.970955e+001
3.404853e+003,9.969255e+001
3.405094e+003,9.965874e+001
3.405335e+003,9.961246e+001
3.405576e+003,9.955942e+001
3.405817e+003,9.950506e+001
3.406058e+003,9.945329e+001
3.406300e+003,9.940627e+001
3.406541e+003,9.936492e+001
3.406782e+003,9.933006e+001
3.407023e+003,9.930357e+001
3.407264e+003,9.928887e+001
3.407505e+003,9.929054e+001
3.407746e+003,9.931306e+001
3.407987e+003,9.935901e+001
3.408228e+003,9.942762e+001
3.408469e+003,9.951359e+001
3.408710e+003,9.960712e+001
3.408951e+003,9.969489e+001
3.409192e+003,9.976233e+001
3.409433e+003,9.979630e+001
3.409675e+003,9.978825e+001
3.409916e+003,9.973631e+001
3.410157e+003,9.964635e+001
3.410398e+003,9.953105e+001
3.410639e+003,9.940735e+001
3.410880e+003,9.929293e+001
3.411121e+003,9.920247e+001
3.411362e+003,9.914484e+001
3.411603e+003,9.912196e+001
3.411844e+003,9.912930e+001
3.412085e+003,9.915810e+001
3.412326e+003,9.919822e+001
3.412567e+003,9.924097e+001
3.412808e+003,9.928076e+001
3.413050e+003,9.931599e+001
3.413291e+003,9.934831e+001
3.413531e+003,9.938138e+001
3.413773e+003,9.941906e+001
3.414014e+003,9.946393e+001
3.414255e+003,9.951622e+001
3.414496e+003,9.957344e+001
3.414737e+003,9.963057e+001
3.414978e+003,9.968092e+001
3.415219e+003,9.971747e+001
3.415460e+003,9.973454e+001
3.415701e+003,9.972928e+001
3.415942e+003,9.970266e+001
3.416183e+003,9.965944e+001
3.416424e+003,9.960713e+001
3.416666e+003,9.955398e+001
3.416906e+003,9.950678e+001
3.417148e+003,9.946933e+001
3.417389e+003,9.944189e+001
3.417630e+003,9.942192e+001
3.417871e+003,9.940582e+001
3.418112e+003,9.939070e+001
3.418353e+003,9.937569e+001
3.418594e+003,9.936195e+001
3.418835e+003,9.935190e+001
3.419076e+003,9.934776e+001
3.419317e+003,9.935049e+001
3.419558e+003,9.935935e+001
3.419799e+003,9.937239e+001
3.420041e+003,9.938745e+001
3.420281e+003,9.940304e+001
3.420522e+003,9.941859e+001
3.420764e+003,9.943397e+001
3.421005e+003,9.944836e+001
3.421246e+003,9.945963e+001
3.421487e+003,9.946413e+001
3.421728e+003,9.945789e+001
3.421969e+003,9.943828e+001
3.422210e+003,9.940576e+001
3.422451e+003,9.936451e+001
3.422692e+003,9.932197e+001
3.422933e+003,9.928685e+001
3.423174e+003,9.926653e+001
3.423415e+003,9.926492e+001
3.423656e+003,9.928133e+001
3.423897e+003,9.931087e+001
3.424139e+003,9.934615e+001
3.424380e+003,9.937923e+001
3.424621e+003,9.940359e+001
3.424862e+003,9.941503e+001
3.425103e+003,9.941184e+001
3.425344e+003,9.939429e+001
3.425585e+003,9.936395e+001
3.425826e+003,9.932362e+001
3.426067e+003,9.927753e+001
3.426308e+003,9.923190e+001
3.426549e+003,9.919479e+001
3.426790e+003,9.917529e+001
3.427031e+003,9.918147e+001
3.427272e+003,9.921783e+001
3.427514e+003,9.928297e+001
3.427755e+003,9.936868e+001
3.427996e+003,9.946095e+001
3.428237e+003,9.954295e+001
3.428478e+003,9.959969e+001
3.428719e+003,9.962234e+001
3.428960e+003,9.961105e+001
3.429201e+003,9.957465e+001
3.429442e+003,9.952776e+001
3.429683e+003,9.948587e+001
3.429924e+003,9.946057e+001
3.430165e+003,9.945583e+001
3.430406e+003,9.946724e+001
3.430647e+003,9.948397e+001
3.430888e+003,9.949295e+001
3.431130e+003,9.948354e+001
3.431371e+003,9.945121e+001
3.431612e+003,9.939858e+001
3.431853e+003,9.933402e+001
3.432094e+003,9.926838e+001
3.432335e+003,9.921162e+001
3.432576e+003,9.917072e+001
3.432817e+003,9.914896e+001
3.433058e+003,9.914659e+001
3.433299e+003,9.916258e+001
3.433540e+003,9.919539e+001
3.433781e+003,9.924334e+001
3.434022e+003,9.930391e+001
3.434263e+003,9.937277e+001
3.434505e+003,9.944357e+001
3.434746e+003,9.950871e+001
3.434987e+003,9.956114e+001
3.435228e+003,9.959648e+001
3.435469e+003,9.961435e+001
3.435710e+003,9.961826e+001
3.435951e+003,9.961398e+001
3.436192e+003,9.960719e+001
3.436433e+003,9.960126e+001
3.436674e+003,9.959634e+001
3.436915e+003,9.958985e+001
3.437156e+003,9.957804e+001
3.437397e+003,9.955800e+001
3.437638e+003,9.952885e+001
3.437880e+003,9.949226e+001
3.438121e+003,9.945165e+001
3.438362e+003,9.941125e+001
3.438603e+003,9.937526e+001
3.438844e+003,9.934749e+001
3.439085e+003,9.933142e+001
3.439326e+003,9.933010e+001
3.439567e+003,9.934541e+001
3.439808e+003,9.937701e+001
3.440049e+003,9.942094e+001
3.440290e+003,9.946941e+001
3.440531e+003,9.951176e+001
3.440772e+003,9.953709e+001
