2.592693e+003,1.002185e+002
2.592934e+003,1.002447e+002
2.593175e+003,1.002498e+002
2.593416e+003,1.002368e+002
2.593657e+003,1.002100e+002
2.593898e+003,1.001740e+002
2.594139e+003,1.001328e+002
2.594380e+003,1.000898e+002
2.594622e+003,1.000482e+002
2.594863e+003,1.000113e+002
2.595104e+003,9.998174e+001
2.595345e+003,9.996102e+001
2.595586e+003,9.994859e+001
2.595827e+003,9.994179e+001
2.596068e+003,9.993658e+001
2.596309e+003,9.992883e+001
2.596550e+003,9.991582e+001
2.596791e+003,9.989736e+001
2.597032e+003,9.987566e+001
2.597273e+003,9.985438e+001
2.597514e+003,9.983697e+001
2.597755e+003,9.982520e+001
2.597996e+003,9.981827e+001
2.598238e+003,9.981347e+001
2.598479e+003,9.980729e+001
2.598720e+003,9.979722e+001
2.598961e+003,9.978300e+001
2.599202e+003,9.976705e+001
2.599443e+003,9.975372e+001
2.599684e+003,9.974754e+001
2.599925e+003,9.975169e+001
2.600166e+003,9.976645e+001
2.600407e+003,9.978896e+001
2.600648e+003,9.981402e+001
2.600889e+003,9.983558e+001
2.601130e+003,9.984871e+001
2.601371e+003,9.985120e+001
2.601613e+003,9.984412e+001
2.601854e+003,9.983140e+001
2.602095e+003,9.981837e+001
2.602336e+003,9.981002e+001
2.602577e+003,9.980946e+001
2.602818e+003,9.981728e+001
2.603059e+003,9.983190e+001
2.603300e+003,9.985091e+001
2.603541e+003,9.987244e+001
2.603782e+003,9.989623e+001
2.604023e+003,9.992374e+001
2.604264e+003,9.995679e+001
2.604505e+003,9.999612e+001
2.604746e+003,1.000397e+002
2.604988e+003,1.000821e+002
2.605229e+003,1.001158e+002
2.605469e+003,1.001329e+002
2.605711e+003,1.001281e+002
2.605952e+003,1.001007e+002
2.606193e+003,1.000552e+002
2.606434e+003,9.999991e+001
2.606675e+003,9.994489e+001
2.606916e+003,9.989893e+001
2.607157e+003,9.986720e+001
2.607398e+003,9.985097e+001
2.607639e+003,9.984814e+001
2.607880e+003,9.985515e+001
2.608121e+003,9.986872e+001
2.608362e+003,9.988687e+001
2.608604e+003,9.990875e+001
2.608844e+003,9.993382e+001
2.609086e+003,9.996061e+001
2.609327e+003,9.998634e+001
2.609568e+003,1.000072e+002
2.609809e+003,1.000194e+002
2.610050e+003,1.000206e+002
2.610291e+003,1.000107e+002
2.610532e+003,9.999203e+001
2.610773e+003,9.996813e+001
2.611014e+003,9.994320e+001
2.611255e+003,9.992062e+001
2.611496e+003,9.990276e+001
2.611737e+003,9.989086e+001
2.611979e+003,9.988557e+001
2.612219e+003,9.988722e+001
2.612461e+003,9.989565e+001
2.612702e+003,9.990990e+001
2.612943e+003,9.992781e+001
2.613184e+003,9.994609e+001
2.613425e+003,9.996130e+001
2.613666e+003,9.997076e+001
2.613907e+003,9.997406e+001
2.614148e+003,9.997324e+001
2.614389e+003,9.997224e+001
2.614630e+003,9.997528e+001
2.614871e+003,9.998476e+001
2.615112e+003,9.999984e+001
2.615354e+003,1.000161e+002
2.615594e+003,1.000271e+002
2.615835e+003,1.000265e+002
2.616077e+003,1.000111e+002
2.616318e+003,9.998243e+001
2.616559e+003,9.994714e+001
2.616800e+003,9.991513e+001
2.617041e+003,9.989655e+001
2.617282e+003,9.989874e+001
2.617523e+003,9.992375e+001
2.617764e+003,9.996808e+001
2.618005e+003,1.000240e+002
2.618246e+003,1.000824e+002
2.618487e+003,1.001356e+002
2.618728e+003,1.001800e+002
2.618969e+003,1.002160e+002
2.619210e+003,1.002472e+002
2.619452e+003,1.002777e+002
2.619693e+003,1.003093e+002
2.619934e+003,1.003402e+002
2.620175e+003,1.003647e+002
2.620416e+003,1.003757e+002
2.620657e+003,1.003674e+002
2.620898e+003,1.003382e+002
2.621139e+003,1.002924e+002
2.621380e+003,1.002388e+002
2.621621e+003,1.001888e+002
2.621862e+003,1.001522e+002
2.622103e+003,1.001341e+002
2.622344e+003,1.001331e+002
2.622585e+003,1.001424e+002
2.622826e+003,1.001525e+002
2.623068e+003,1.001553e+002
2.623309e+003,1.001468e+002
2.623550e+003,1.001292e+002
2.623791e+003,1.001096e+002
2.624032e+003,1.000968e+002
2.624273e+003,1.000987e+002
2.624514e+003,1.001183e+002
2.624755e+003,1.001534e+002
2.624996e+003,1.001974e+002
2.625237e+003,1.002416e+002
2.625478e+003,1.002781e+002
2.625719e+003,1.003026e+002
2.625960e+003,1.003144e+002
2.626201e+003,1.003164e+002
2.626443e+003,1.003136e+002
2.626684e+003,1.003108e+002
2.626925e+003,1.003119e+002
2.627166e+003,1.003189e+002
2.627407e+003,1.003320e+002
2.627648e+003,1.003496e+002
2.627889e+003,1.003691e+002
2.628130e+003,1.003872e+002
2.628371e+003,1.004001e+002
2.628612e+003,1.004045e+002
2.628853e+003,1.003982e+002
2.629094e+003,1.003809e+002
2.629335e+003,1.003542e+002
2.629576e+003,1.003218e+002
2.629818e+003,1.002886e+002
2.630059e+003,1.002599e+002
2.630300e+003,1.002398e+002
2.630541e+003,1.002315e+002
2.630782e+003,1.002362e+002
2.631023e+003,1.002537e+002
2.631264e+003,1.002820e+002
2.631505e+003,1.003175e+002
2.631746e+003,1.003550e+002
2.631987e+003,1.003880e+002
2.632228e+003,1.004097e+002
2.632469e+003,1.004145e+002
2.632710e+003,1.004005e+002
2.632951e+003,1.003696e+002
2.633192e+003,1.003285e+002
2.633434e+003,1.002864e+002
2.633675e+003,1.002528e+002
2.633916e+003,1.002338e+002
2.634157e+003,1.002305e+002
2.634398e+003,1.002386e+002
2.634639e+003,1.002499e+002
2.634880e+003,1.002556e+002
2.635121e+003,1.002495e+002
2.635362e+003,1.002304e+002
2.635603e+003,1.002018e+002
2.635844e+003,1.001705e+002
2.636085e+003,1.001439e+002
2.636326e+003,1.001275e+002
2.636567e+003,1.001237e+002
2.636809e+003,1.001319e+002
2.637050e+003,1.001498e+002
2.637291e+003,1.001746e+002
2.637532e+003,1.002041e+002
2.637773e+003,1.002363e+002
2.638014e+003,1.002687e+002
2.638255e+003,1.002982e+002
2.638496e+003,1.003207e+002
2.638737e+003,1.003330e+002
2.638978e+003,1.003336e+002
2.639219e+003,1.003244e+002
2.639460e+003,1.003105e+002
2.639701e+003,1.002995e+002
2.639942e+003,1.002984e+002
2.640183e+003,1.003112e+002
2.640425e+003,1.003378e+002
2.640666e+003,1.003733e+002
2.640907e+003,1.004101e+002
2.641148e+003,1.004401e+002
2.641389e+003,1.004570e+002
2.641630e+003,1.004584e+002
2.641871e+003,1.004460e+002
2.642112e+003,1.004242e+002
2.642353e+003,1.003993e+002
2.642594e+003,1.003770e+002
2.642835e+003,1.003623e+002
2.643076e+003,1.003579e+002
2.643317e+003,1.003650e+002
2.643558e+003,1.003823e+002
2.643800e+003,1.004072e+002
2.644041e+003,1.004353e+002
2.644282e+003,1.004617e+002
2.644523e+003,1.004816e+002
2.644764e+003,1.004914e+002
2.645005e+003,1.004896e+002
2.645246e+003,1.004770e+002
2.645487e+003,1.004558e+002
2.645728e+003,1.004287e+002
2.645969e+003,1.003982e+002
2.646210e+003,1.003656e+002
2.646451e+003,1.003318e+002
2.646692e+003,1.002978e+002
2.646933e+003,1.002654e+002
2.647175e+003,1.002379e+002
2.647416e+003,1.002191e+002
2.647656e+003,1.002121e+002
2.647898e+003,1.002177e+002
2.648139e+003,1.002334e+002
2.648380e+003,1.002541e+002
2.648621e+003,1.002737e+002
2.648862e+003,1.002870e+002
2.649103e+003,1.002919e+002
2.649344e+003,1.002899e+002
2.649585e+003,1.002855e+002
2.649826e+003,1.002840e+002
2.650067e+003,1.002891e+002
2.650308e+003,1.003019e+002
2.650549e+003,1.003196e+002
2.650791e+003,1.003375e+002
2.651031e+003,1.003505e+002
2.651273e+003,1.003552e+002
2.651514e+003,1.003508e+002
2.651755e+003,1.003392e+002
2.651996e+003,1.003238e+002
2.652237e+003,1.003076e+002
2.652478e+003,1.002923e+002
2.652719e+003,1.002781e+002
2.652960e+003,1.002643e+002
2.653201e+003,1.002500e+002
2.653442e+003,1.002357e+002
2.653683e+003,1.002235e+002
2.653924e+003,1.002162e+002
2.654166e+003,1.002174e+002
2.654406e+003,1.002289e+002
2.654647e+003,1.002509e+002
2.654889e+003,1.002808e+002
2.655130e+003,1.003144e+002
2.655371e+003,1.003464e+002
2.655612e+003,1.003722e+002
2.655853e+003,1.003884e+002
2.656094e+003,1.003942e+002
2.656335e+003,1.003910e+002
2.656576e+003,1.003824e+002
2.656817e+003,1.003724e+002
2.657058e+003,1.003653e+002
2.657299e+003,1.003636e+002
2.657541e+003,1.003680e+002
2.657781e+003,1.003769e+002
2.658022e+003,1.003873e+002
2.658264e+003,1.003957e+002
2.658505e+003,1.003995e+002
2.658746e+003,1.003979e+002
2.658987e+003,1.003923e+002
2.659228e+003,1.003859e+002
2.659469e+003,1.003823e+002
2.659710e+003,1.003846e+002
2.659951e+003,1.003937e+002
2.660192e+003,1.004083e+002
2.660433e+003,1.004251e+002
2.660674e+003,1.004395e+002
2.660915e+003,1.004476e+002
2.661156e+003,1.004469e+002
2.661397e+003,1.004370e+002
2.661639e+003,1.004195e+002
2.661880e+003,1.003976e+002
2.662121e+003,1.003746e+002
2.662362e+003,1.003532e+002
2.662603e+003,1.003351e+002
2.662844e+003,1.003206e+002
2.663085e+003,1.003091e+002
2.663326e+003,1.002994e+002
2.663567e+003,1.002908e+002
2.663808e+003,1.002827e+002
2.664049e+003,1.002757e+002
2.664290e+003,1.002711e+002
2.664531e+003,1.002706e+002
2.664772e+003,1.002757e+002
2.665013e+003,1.002875e+002
2.665255e+003,1.003054e+002
2.665496e+003,1.003273e+002
2.665737e+003,1.003497e+002
2.665978e+003,1.003679e+002
2.666219e+003,1.003773e+002
2.666460e+003,1.003745e+002
2.666701e+003,1.003585e+002
2.666942e+003,1.003307e+002
2.667183e+003,1.002952e+002
2.667424e+003,1.002580e+002
2.667665e+003,1.002254e+002
2.667906e+003,1.002033e+002
2.668147e+003,1.001957e+002
2.668388e+003,1.002041e+002
2.668630e+003,1.002276e+002
2.668871e+003,1.002630e+002
2.669112e+003,1.003052e+002
2.669353e+003,1.003481e+002
2.669594e+003,1.003852e+002
2.669835e+003,1.004108e+002
2.670076e+003,1.004205e+002
2.670317e+003,1.004127e+002
2.670558e+003,1.003886e+002
2.670799e+003,1.003526e+002
2.671040e+003,1.003116e+002
2.671281e+003,1.002734e+002
2.671522e+003,1.002449e+002
2.671763e+003,1.002307e+002
2.672005e+003,1.002318e+002
2.672246e+003,1.002452e+002
2.672487e+003,1.002655e+002
2.672728e+003,1.002863e+002
2.672969e+003,1.003020e+002
2.673210e+003,1.003095e+002
2.673451e+003,1.003085e+002
2.673692e+003,1.003015e+002
2.673933e+003,1.002920e+002
2.674174e+003,1.002838e+002
2.674415e+003,1.002791e+002
2.674656e+003,1.002787e+002
2.674897e+003,1.002821e+002
2.675138e+003,1.002878e+002
2.675379e+003,1.002947e+002
2.675621e+003,1.003020e+002
2.675862e+003,1.003091e+002
2.676103e+003,1.003159e+002
2.676344e+003,1.003219e+002
2.676585e+003,1.003263e+002
2.676826e+003,1.003288e+002
2.677067e+003,1.003294e+002
2.677308e+003,1.003295e+002
2.677549e+003,1.003316e+002
2.677790e+003,1.003387e+002
2.678031e+003,1.003531e+002
2.678272e+003,1.003754e+002
2.678513e+003,1.004036e+002
2.678754e+003,1.004331e+002
2.678996e+003,1.004580e+002
2.679237e+003,1.004723e+002
2.679478e+003,1.004720e+002
2.679719e+003,1.004563e+002
2.679960e+003,1.004281e+002
2.680201e+003,1.003929e+002
2.680442e+003,1.003580e+002
2.680683e+003,1.003302e+002
2.680924e+003,1.003142e+002
2.681165e+003,1.003120e+002
2.681406e+003,1.003228e+002
2.681647e+003,1.003431e+002
2.681888e+003,1.003682e+002
2.682129e+003,1.003932e+002
2.682370e+003,1.004139e+002
2.682612e+003,1.004275e+002
2.682853e+003,1.004324e+002
2.683094e+003,1.004286e+002
2.683335e+003,1.004169e+002
2.683576e+003,1.003985e+002
2.683817e+003,1.003748e+002
2.684058e+003,1.003473e+002
2.684299e+003,1.003177e+002
2.684540e+003,1.002878e+002
2.684781e+003,1.002595e+002
2.685022e+003,1.002350e+002
2.685263e+003,1.002162e+002
2.685504e+003,1.002045e+002
2.685745e+003,1.002003e+002
2.685987e+003,1.002026e+002
2.686228e+003,1.002095e+002
2.686469e+003,1.002185e+002
2.686710e+003,1.002270e+002
2.686951e+003,1.002332e+002
2.687192e+003,1.002365e+002
2.687433e+003,1.002378e+002
2.687674e+003,1.002387e+002
2.687915e+003,1.002411e+002
2.688156e+003,1.002463e+002
2.688397e+003,1.002544e+002
2.688638e+003,1.002638e+002
2.688879e+003,1.002716e+002
2.689120e+003,1.002745e+002
2.689362e+003,1.002691e+002
2.689603e+003,1.002535e+002
2.689844e+003,1.002279e+002
2.690085e+003,1.001947e+002
2.690326e+003,1.001589e+002
2.690567e+003,1.001262e+002
2.690808e+003,1.001025e+002
2.691049e+003,1.000916e+002
2.691290e+003,1.000944e+002
2.691531e+003,1.001082e+002
2.691772e+003,1.001278e+002
2.692013e+003,1.001466e+002
2.692254e+003,1.001588e+002
2.692495e+003,1.001614e+002
2.692736e+003,1.001547e+002
2.692978e+003,1.001421e+002
2.693219e+003,1.001282e+002
2.693460e+003,1.001171e+002
2.693701e+003,1.001107e+002
2.693942e+003,1.001081e+002
2.694183e+003,1.001064e+002
2.694424e+003,1.001028e+002
2.694665e+003,1.000960e+002
2.694906e+003,1.000878e+002
2.695147e+003,1.000822e+002
2.695388e+003,1.000843e+002
2.695629e+003,1.000976e+002
2.695870e+003,1.001224e+002
2.696111e+003,1.001549e+002
2.696353e+003,1.001885e+002
2.696594e+003,1.002160e+002
2.696834e+003,1.002316e+002
2.697076e+003,1.002335e+002
2.697317e+003,1.002234e+002
2.697558e+003,1.002059e+002
2.697799e+003,1.001862e+002
2.698040e+003,1.001684e+002
2.698281e+003,1.001545e+002
2.698522e+003,1.001441e+002
2.698763e+003,1.001363e+002
2.699004e+003,1.001301e+002
2.699245e+003,1.001257e+002
2.699486e+003,1.001242e+002
2.699727e+003,1.001267e+002
2.699969e+003,1.001335e+002
2.700209e+003,1.001433e+002
2.700451e+003,1.001534e+002
2.700692e+003,1.001609e+002
2.700933e+003,1.001638e+002
2.701174e+003,1.001617e+002
2.701415e+003,1.001563e+002
2.701656e+003,1.001507e+002
2.701897e+003,1.001477e+002
2.702138e+003,1.001494e+002
2.702379e+003,1.001562e+002
2.702620e+003,1.001672e+002
2.702861e+003,1.001803e+002
2.703102e+003,1.001937e+002
2.703344e+003,1.002056e+002
2.703584e+003,1.002143e+002
2.703826e+003,1.002185e+002
2.704067e+003,1.002166e+002
2.704308e+003,1.002069e+002
2.704549e+003,1.001885e+002
2.704790e+003,1.001617e+002
2.705031e+003,1.001283e+002
2.705272e+003,1.000918e+002
2.705513e+003,1.000564e+002
2.705754e+003,1.000256e+002
2.705995e+003,1.000015e+002
2.706236e+003,9.998441e+001
2.706477e+003,9.997263e+001
2.706719e+003,9.996391e+001
2.706959e+003,9.995642e+001
2.707200e+003,9.994992e+001
2.707442e+003,9.994585e+001
2.707683e+003,9.994702e+001
2.707924e+003,9.995650e+001
2.708165e+003,9.997640e+001
2.708406e+003,1.000071e+002
2.708647e+003,1.000469e+002
2.708888e+003,1.000918e+002
2.709129e+003,1.001370e+002
2.709370e+003,1.001769e+002
2.709611e+003,1.002068e+002
2.709852e+003,1.002234e+002
2.710093e+003,1.002256e+002
2.710334e+003,1.002145e+002
2.710575e+003,1.001935e+002
2.710817e+003,1.001676e+002
2.711058e+003,1.001422e+002
2.711299e+003,1.001216e+002
2.711540e+003,1.001082e+002
2.711781e+003,1.001016e+002
2.712022e+003,1.000990e+002
2.712263e+003,1.000964e+002
2.712504e+003,1.000896e+002
2.712745e+003,1.000767e+002
2.712986e+003,1.000579e+002
2.713227e+003,1.000361e+002
2.713468e+003,1.000154e+002
2.713709e+003,9.999986e+001
2.713950e+003,9.999158e+001
2.714192e+003,9.999029e+001
2.714433e+003,9.999333e+001
2.714674e+003,9.999672e+001
2.714915e+003,9.999660e+001
2.715156e+003,9.999054e+001
2.715397e+003,9.997820e+001
2.715638e+003,9.996115e+001
2.715879e+003,9.994217e+001
2.716120e+003,9.992413e+001
2.716361e+003,9.990922e+001
2.716602e+003,9.989854e+001
2.716843e+003,9.989239e+001
2.717084e+003,9.989044e+001
2.717325e+003,9.989264e+001
2.717566e+003,9.989922e+001
2.717808e+003,9.991074e+001
2.718049e+003,9.992764e+001
2.718290e+003,9.994971e+001
2.718531e+003,9.997557e+001
2.718772e+003,1.000026e+002
2.719013e+003,1.000270e+002
2.719254e+003,1.000448e+002
2.719495e+003,1.000518e+002
2.719736e+003,1.000456e+002
2.719977e+003,1.000254e+002
2.720218e+003,9.999262e+001
2.720459e+003,9.995120e+001
2.720700e+003,9.990656e+001
2.720941e+003,9.986475e+001
2.721183e+003,9.983094e+001
2.721424e+003,9.980831e+001
2.721665e+003,9.979723e+001
2.721906e+003,9.979510e+001
2.722147e+003,9.979726e+001
2.722388e+003,9.979829e+001
2.722629e+003,9.979375e+001
2.722870e+003,9.978141e+001
2.723111e+003,9.976190e+001
2.723352e+003,9.973827e+001
2.723593e+003,9.971482e+001
2.723834e+003,9.969562e+001
2.724075e+003,9.968331e+001
2.724316e+003,9.967865e+001
2.724557e+003,9.968083e+001
2.724799e+003,9.968857e+001
2.725040e+003,9.970108e+001
2.725281e+003,9.971861e+001
2.725522e+003,9.974235e+001
2.725763e+003,9.977341e+001
2.726004e+003,9.981176e+001
2.726245e+003,9.985536e+001
2.726486e+003,9.990013e+001
2.726727e+003,9.994089e+001
2.726968e+003,9.997273e+001
2.727209e+003,9.999247e+001
2.727450e+003,9.999925e+001
2.727691e+003,9.999429e+001
2.727932e+003,9.997971e+001
2.728174e+003,9.995718e+001
2.728415e+003,9.992735e+001
2.728656e+003,9.988969e+001
2.728897e+003,9.984405e+001
2.729138e+003,9.979171e+001
2.729379e+003,9.973676e+001
2.729620e+003,9.968578e+001
2.729861e+003,9.964658e+001
2.730102e+003,9.962571e+001
2.730343e+003,9.962624e+001
2.730584e+003,9.964634e+001
2.730825e+003,9.967950e+001
2.731066e+003,9.971631e+001
2.731307e+003,9.974727e+001
2.731549e+003,9.976534e+001
2.731790e+003,9.976747e+001
2.732031e+003,9.975480e+001
2.732272e+003,9.973119e+001
2.732513e+003,9.970143e+001
2.732754e+003,9.966965e+001
2.732995e+003,9.963824e+001
2.733236e+003,9.960811e+001
2.733477e+003,9.957936e+001
2.733718e+003,9.955209e+001
2.733959e+003,9.952674e+001
2.734200e+003,9.950410e+001
2.734441e+003,9.948486e+001
2.734682e+003,9.946923e+001
2.734923e+003,9.945708e+001
2.735165e+003,9.944839e+001
2.735406e+003,9.944361e+001
2.735647e+003,9.944394e+001
2.735888e+003,9.945088e+001
2.736129e+003,9.946523e+001
2.736370e+003,9.948612e+001
2.736611e+003,9.951037e+001
2.736852e+003,9.953299e+001
2.737093e+003,9.954838e+001
2.737334e+003,9.955221e+001
2.737575e+003,9.954298e+001
2.737816e+003,9.952256e+001
2.738057e+003,9.949568e+001
2.738298e+003,9.946816e+001
2.738540e+003,9.944484e+001
2.738781e+003,9.942812e+001
2.739021e+003,9.941743e+001
2.739263e+003,9.941000e+001
2.739504e+003,9.940249e+001
2.739745e+003,9.939255e+001
2.739986e+003,9.937985e+001
2.740227e+003,9.936600e+001
2.740468e+003,9.935372e+001
2.740709e+003,9.934531e+001
2.740950e+003,9.934154e+001
2.741191e+003,9.934122e+001
2.741432e+003,9.934156e+001
2.741673e+003,9.933926e+001
2.741914e+003,9.933165e+001
2.742156e+003,9.931771e+001
2.742396e+003,9.929836e+001
2.742638e+003,9.927603e+001
2.742879e+003,9.925403e+001
2.743120e+003,9.923553e+001
2.743361e+003,9.922298e+001
2.743602e+003,9.921762e+001
2.743843e+003,9.921942e+001
2.744084e+003,9.922725e+001
2.744325e+003,9.923926e+001
2.744566e+003,9.925327e+001
2.744807e+003,9.926727e+001
2.745048e+003,9.927964e+001
2.745289e+003,9.928947e+001
2.745531e+003,9.929655e+001
2.745771e+003,9.930121e+001
2.746013e+003,9.930383e+001
2.746254e+003,9.930462e+001
2.746495e+003,9.930314e+001
2.746736e+003,9.929818e+001
2.746977e+003,9.928812e+001
2.747218e+003,9.927129e+001
2.747459e+003,9.924667e+001
2.747700e+003,9.921453e+001
2.747941e+003,9.917673e+001
2.748182e+003,9.913655e+001
2.748423e+003,9.909809e+001
2.748664e+003,9.906536e+001
2.748906e+003,9.904111e+001
2.749146e+003,9.902602e+001
2.749387e+003,9.901836e+001
2.749629e+003,9.901419e+001
2.749870e+003,9.900851e+001
2.750111e+003,9.899660e+001
2.750352e+003,9.897558e+001
2.750593e+003,9.894538e+001
2.750834e+003,9.890905e+001
2.751075e+003,9.887180e+001
2.751316e+003,9.883946e+001
2.751557e+003,9.881659e+001
2.751798e+003,9.880495e+001
2.752039e+003,9.880314e+001
2.752280e+003,9.880705e+001
2.752521e+003,9.881184e+001
2.752762e+003,9.881351e+001
2.753004e+003,9.881075e+001
2.753245e+003,9.880514e+001
2.753486e+003,9.880054e+001
2.753727e+003,9.880130e+001
2.753968e+003,9.881056e+001
2.754209e+003,9.882864e+001
2.754450e+003,9.885296e+001
2.754691e+003,9.887873e+001
2.754932e+003,9.890062e+001
2.755173e+003,9.891430e+001
2.755414e+003,9.891758e+001
2.755655e+003,9.891054e+001
