2.716360e+003,9.909241e+001
2.716842e+003,9.909059e+001
2.717324e+003,9.908913e+001
2.717806e+003,9.908806e+001
2.718289e+003,9.908737e+001
2.718771e+003,9.908691e+001
2.719253e+003,9.908659e+001
2.719735e+003,9.908630e+001
2.720217e+003,9.908594e+001
2.720699e+003,9.908544e+001
2.721181e+003,9.908463e+001
2.721664e+003,9.908337e+001
2.722146e+003,9.908144e+001
2.722628e+003,9.907879e+001
2.723110e+003,9.907555e+001
2.723592e+003,9.907207e+001
2.724074e+003,9.906866e+001
2.724556e+003,9.906565e+001
2.725039e+003,9.906293e+001
2.725521e+003,9.906019e+001
2.726003e+003,9.905679e+001
2.726485e+003,9.905219e+001
2.726967e+003,9.904610e+001
2.727449e+003,9.903879e+001
2.727931e+003,9.903099e+001
2.728413e+003,9.902389e+001
2.728896e+003,9.901855e+001
2.729378e+003,9.901574e+001
2.729860e+003,9.901569e+001
2.730342e+003,9.901797e+001
2.730824e+003,9.902179e+001
2.731306e+003,9.902615e+001
2.731788e+003,9.903032e+001
2.732271e+003,9.903381e+001
2.732753e+003,9.903648e+001
2.733235e+003,9.903851e+001
2.733717e+003,9.904014e+001
2.734199e+003,9.904163e+001
2.734681e+003,9.904312e+001
2.735163e+003,9.904469e+001
2.735646e+003,9.904635e+001
2.736128e+003,9.904807e+001
2.736610e+003,9.904975e+001
2.737092e+003,9.905125e+001
2.737574e+003,9.905236e+001
2.738056e+003,9.905285e+001
2.738538e+003,9.905257e+001
2.739021e+003,9.905145e+001
2.739503e+003,9.904958e+001
2.739985e+003,9.904720e+001
2.740467e+003,9.904465e+001
2.740949e+003,9.904226e+001
2.741431e+003,9.904027e+001
2.741913e+003,9.903896e+001
2.742396e+003,9.903841e+001
2.742877e+003,9.903879e+001
2.743360e+003,9.904010e+001
2.743842e+003,9.904224e+001
2.744324e+003,9.904491e+001
2.744806e+003,9.904776e+001
2.745288e+003,9.905021e+001
2.745770e+003,9.905173e+001
2.746252e+003,9.905203e+001
2.746735e+003,9.905100e+001
2.747217e+003,9.904900e+001
2.747699e+003,9.904651e+001
2.748181e+003,9.904412e+001
2.748663e+003,9.904237e+001
2.749145e+003,9.904140e+001
2.749627e+003,9.904124e+001
2.750110e+003,9.904160e+001
2.750592e+003,9.904220e+001
2.751074e+003,9.904280e+001
2.751556e+003,9.904324e+001
2.752038e+003,9.904350e+001
2.752520e+003,9.904359e+001
2.753002e+003,9.904345e+001
2.753485e+003,9.904295e+001
2.753967e+003,9.904200e+001
2.754449e+003,9.904051e+001
2.754931e+003,9.903849e+001
2.755413e+003,9.903612e+001
2.755895e+003,9.903358e+001
2.756377e+003,9.903102e+001
2.756860e+003,9.902851e+001
2.757342e+003,9.902601e+001
2.757824e+003,9.902340e+001
2.758306e+003,9.902057e+001
2.758788e+003,9.901754e+001
2.759270e+003,9.901441e+001
2.759752e+003,9.901134e+001
2.760234e+003,9.900840e+001
2.760717e+003,9.900556e+001
2.761199e+003,9.900263e+001
2.761681e+003,9.899928e+001
2.762163e+003,9.899525e+001
2.762645e+003,9.899043e+001
2.763127e+003,9.898499e+001
2.763609e+003,9.897940e+001
2.764092e+003,9.897430e+001
2.764574e+003,9.897029e+001
2.765056e+003,9.896783e+001
2.765538e+003,9.896710e+001
2.766020e+003,9.896791e+001
2.766502e+003,9.896980e+001
2.766984e+003,9.897225e+001
2.767467e+003,9.897477e+001
2.767949e+003,9.897693e+001
2.768431e+003,9.897846e+001
2.768913e+003,9.897920e+001
2.769395e+003,9.897897e+001
2.769877e+003,9.897754e+001
2.770359e+003,9.897462e+001
2.770842e+003,9.896991e+001
2.771324e+003,9.896312e+001
2.771806e+003,9.895425e+001
2.772288e+003,9.894350e+001
2.772770e+003,9.893130e+001
2.773252e+003,9.891830e+001
2.773734e+003,9.890518e+001
2.774217e+003,9.889241e+001
2.774698e+003,9.888041e+001
2.775181e+003,9.886920e+001
2.775663e+003,9.885883e+001
2.776145e+003,9.884927e+001
2.776627e+003,9.884062e+001
2.777109e+003,9.883307e+001
2.777591e+003,9.882693e+001
2.778073e+003,9.882230e+001
2.778556e+003,9.881907e+001
2.779038e+003,9.881688e+001
2.779520e+003,9.881499e+001
2.780002e+003,9.881269e+001
2.780484e+003,9.880936e+001
2.780966e+003,9.880469e+001
2.781448e+003,9.879879e+001
2.781931e+003,9.879192e+001
2.782413e+003,9.878446e+001
2.782895e+003,9.877663e+001
2.783377e+003,9.876837e+001
2.783859e+003,9.875932e+001
2.784341e+003,9.874911e+001
2.784823e+003,9.873746e+001
2.785306e+003,9.872443e+001
2.785788e+003,9.871035e+001
2.786270e+003,9.869584e+001
2.786752e+003,9.868150e+001
2.787234e+003,9.866779e+001
2.787716e+003,9.865492e+001
2.788198e+003,9.864291e+001
2.788681e+003,9.863161e+001
2.789163e+003,9.862100e+001
2.789645e+003,9.861107e+001
2.790127e+003,9.860188e+001
2.790609e+003,9.859343e+001
2.791091e+003,9.858556e+001
2.791573e+003,9.857787e+001
2.792055e+003,9.856978e+001
2.792538e+003,9.856077e+001
2.793020e+003,9.855047e+001
2.793502e+003,9.853885e+001
2.793984e+003,9.852618e+001
2.794466e+003,9.851289e+001
2.794948e+003,9.849942e+001
2.795430e+003,9.848596e+001
2.795913e+003,9.847251e+001
2.796395e+003,9.845886e+001
2.796877e+003,9.844484e+001
2.797359e+003,9.843037e+001
2.797841e+003,9.841570e+001
2.798323e+003,9.840117e+001
2.798805e+003,9.838724e+001
2.799288e+003,9.837416e+001
2.799770e+003,9.836185e+001
2.800252e+003,9.834998e+001
2.800734e+003,9.833788e+001
2.801216e+003,9.832484e+001
2.801698e+003,9.831035e+001
2.802180e+003,9.829412e+001
2.802663e+003,9.827625e+001
2.803145e+003,9.825700e+001
2.803627e+003,9.823682e+001
2.804109e+003,9.821607e+001
2.804591e+003,9.819498e+001
2.805073e+003,9.817360e+001
2.805555e+003,9.815185e+001
2.806038e+003,9.812961e+001
2.806520e+003,9.810683e+001
2.807002e+003,9.808350e+001
2.807484e+003,9.805980e+001
2.807966e+003,9.803585e+001
2.808448e+003,9.801177e+001
2.808930e+003,9.798761e+001
2.809412e+003,9.796320e+001
2.809895e+003,9.793829e+001
2.810377e+003,9.791264e+001
2.810859e+003,9.788591e+001
2.811341e+003,9.785802e+001
2.811823e+003,9.782893e+001
2.812305e+003,9.779872e+001
2.812787e+003,9.776754e+001
2.813270e+003,9.773540e+001
2.813752e+003,9.770224e+001
2.814234e+003,9.766787e+001
2.814716e+003,9.763200e+001
2.815198e+003,9.759437e+001
2.815680e+003,9.755484e+001
2.816162e+003,9.751335e+001
2.816645e+003,9.746994e+001
2.817127e+003,9.742474e+001
2.817609e+003,9.737789e+001
2.818091e+003,9.732956e+001
2.818573e+003,9.727997e+001
2.819055e+003,9.722935e+001
2.819537e+003,9.717802e+001
2.820020e+003,9.712615e+001
2.820502e+003,9.707376e+001
2.820984e+003,9.702052e+001
2.821466e+003,9.696573e+001
2.821948e+003,9.690847e+001
2.822430e+003,9.684779e+001
2.822912e+003,9.678310e+001
2.823395e+003,9.671436e+001
2.823876e+003,9.664213e+001
2.824359e+003,9.656742e+001
2.824841e+003,9.649133e+001
2.825323e+003,9.641456e+001
2.825805e+003,9.633716e+001
2.826287e+003,9.625829e+001
2.826769e+003,9.617654e+001
2.827251e+003,9.609025e+001
2.827734e+003,9.599804e+001
2.828216e+003,9.589917e+001
2.828698e+003,9.579369e+001
2.829180e+003,9.568231e+001
2.829662e+003,9.556614e+001
2.830144e+003,9.544624e+001
2.830626e+003,9.532340e+001
2.831109e+003,9.519794e+001
2.831591e+003,9.506966e+001
2.832073e+003,9.493806e+001
2.832555e+003,9.480230e+001
2.833037e+003,9.466138e+001
2.833519e+003,9.451415e+001
2.834001e+003,9.435935e+001
2.834484e+003,9.419563e+001
2.834966e+003,9.402168e+001
2.835448e+003,9.383633e+001
2.835930e+003,9.363860e+001
2.836412e+003,9.342771e+001
2.836894e+003,9.320290e+001
2.837376e+003,9.296349e+001
2.837859e+003,9.270857e+001
2.838341e+003,9.243703e+001
2.838823e+003,9.214766e+001
2.839305e+003,9.183917e+001
2.839787e+003,9.151048e+001
2.840269e+003,9.116060e+001
2.840751e+003,9.078866e+001
2.841233e+003,9.039379e+001
2.841716e+003,8.997485e+001
2.842198e+003,8.953050e+001
2.842680e+003,8.905924e+001
2.843162e+003,8.855974e+001
2.843644e+003,8.803127e+001
2.844126e+003,8.747408e+001
2.844608e+003,8.688983e+001
2.845091e+003,8.628143e+001
2.845573e+003,8.565311e+001
2.846055e+003,8.500992e+001
2.846537e+003,8.435749e+001
2.847019e+003,8.370175e+001
2.847501e+003,8.304883e+001
2.847983e+003,8.240513e+001
2.848466e+003,8.177745e+001
2.848948e+003,8.117316e+001
2.849430e+003,8.060026e+001
2.849912e+003,8.006717e+001
2.850394e+003,7.958277e+001
2.850876e+003,7.915588e+001
2.851358e+003,7.879498e+001
2.851841e+003,7.850760e+001
2.852323e+003,7.829972e+001
2.852805e+003,7.817535e+001
2.853287e+003,7.813599e+001
2.853769e+003,7.818048e+001
2.854251e+003,7.830524e+001
2.854733e+003,7.850479e+001
2.855216e+003,7.877237e+001
2.855698e+003,7.910063e+001
2.856180e+003,7.948215e+001
2.856662e+003,7.990955e+001
2.857144e+003,8.037553e+001
2.857626e+003,8.087286e+001
2.858108e+003,8.139418e+001
2.858590e+003,8.193225e+001
2.859073e+003,8.247997e+001
2.859555e+003,8.303075e+001
2.860037e+003,8.357867e+001
2.860519e+003,8.411846e+001
2.861001e+003,8.464548e+001
2.861483e+003,8.515553e+001
2.861965e+003,8.564487e+001
2.862448e+003,8.611008e+001
2.862930e+003,8.654807e+001
2.863412e+003,8.695631e+001
2.863894e+003,8.733279e+001
2.864376e+003,8.767606e+001
2.864858e+003,8.798540e+001
2.865340e+003,8.826054e+001
2.865823e+003,8.850183e+001
2.866305e+003,8.871016e+001
2.866787e+003,8.888693e+001
2.867269e+003,8.903426e+001
2.867751e+003,8.915495e+001
2.868233e+003,8.925266e+001
2.868715e+003,8.933182e+001
2.869198e+003,8.939762e+001
2.869680e+003,8.945577e+001
2.870162e+003,8.951215e+001
2.870644e+003,8.957232e+001
2.871126e+003,8.964117e+001
2.871608e+003,8.972243e+001
2.872090e+003,8.981830e+001
2.872573e+003,8.992946e+001
2.873054e+003,9.005504e+001
2.873537e+003,9.019282e+001
2.874019e+003,9.033981e+001
2.874501e+003,9.049228e+001
2.874983e+003,9.064633e+001
2.875465e+003,9.079803e+001
2.875947e+003,9.094374e+001
2.876429e+003,9.108015e+001
2.876912e+003,9.120467e+001
2.877394e+003,9.131532e+001
2.877876e+003,9.141098e+001
2.878358e+003,9.149122e+001
2.878840e+003,9.155617e+001
2.879322e+003,9.160623e+001
2.879804e+003,9.164191e+001
2.880287e+003,9.166354e+001
2.880769e+003,9.167139e+001
2.881251e+003,9.166573e+001
2.881733e+003,9.164684e+001
2.882215e+003,9.161533e+001
2.882697e+003,9.157192e+001
2.883179e+003,9.151754e+001
2.883662e+003,9.145293e+001
2.884144e+003,9.137865e+001
2.884626e+003,9.129500e+001
2.885108e+003,9.120199e+001
2.885590e+003,9.109968e+001
2.886072e+003,9.098826e+001
2.886554e+003,9.086834e+001
2.887037e+003,9.074088e+001
2.887519e+003,9.060712e+001
2.888001e+003,9.046841e+001
2.888483e+003,9.032595e+001
2.888965e+003,9.018067e+001
2.889447e+003,9.003304e+001
2.889929e+003,8.988313e+001
2.890411e+003,8.973074e+001
2.890894e+003,8.957533e+001
2.891376e+003,8.941642e+001
2.891858e+003,8.925337e+001
2.892340e+003,8.908575e+001
2.892822e+003,8.891328e+001
2.893304e+003,8.873609e+001
2.893786e+003,8.855452e+001
2.894269e+003,8.836936e+001
2.894751e+003,8.818151e+001
2.895233e+003,8.799200e+001
2.895715e+003,8.780176e+001
2.896197e+003,8.761137e+001
2.896679e+003,8.742111e+001
2.897161e+003,8.723068e+001
2.897644e+003,8.703929e+001
2.898126e+003,8.684563e+001
2.898608e+003,8.664799e+001
2.899090e+003,8.644453e+001
2.899572e+003,8.623337e+001
2.900054e+003,8.601308e+001
2.900536e+003,8.578297e+001
2.901019e+003,8.554313e+001
2.901501e+003,8.529440e+001
2.901983e+003,8.503822e+001
2.902465e+003,8.477605e+001
2.902947e+003,8.450896e+001
2.903429e+003,8.423743e+001
2.903911e+003,8.396112e+001
2.904394e+003,8.367928e+001
2.904875e+003,8.339084e+001
2.905358e+003,8.309489e+001
2.905840e+003,8.279076e+001
2.906322e+003,8.247791e+001
2.906804e+003,8.215585e+001
2.907286e+003,8.182382e+001
2.907768e+003,8.148078e+001
2.908250e+003,8.112555e+001
2.908733e+003,8.075716e+001
2.909215e+003,8.037517e+001
2.909697e+003,7.997988e+001
2.910179e+003,7.957213e+001
2.910661e+003,7.915309e+001
2.911143e+003,7.872369e+001
2.911625e+003,7.828442e+001
2.912108e+003,7.783521e+001
2.912590e+003,7.737572e+001
2.913072e+003,7.690600e+001
2.913554e+003,7.642673e+001
2.914036e+003,7.593969e+001
2.914518e+003,7.544755e+001
2.915000e+003,7.495364e+001
2.915483e+003,7.446136e+001
2.915965e+003,7.397402e+001
2.916447e+003,7.349471e+001
2.916929e+003,7.302652e+001
2.917411e+003,7.257294e+001
2.917893e+003,7.213786e+001
2.918375e+003,7.172569e+001
2.918858e+003,7.134095e+001
2.919340e+003,7.098790e+001
2.919822e+003,7.067013e+001
2.920304e+003,7.039051e+001
2.920786e+003,7.015120e+001
2.921268e+003,6.995389e+001
2.921750e+003,6.979996e+001
2.922232e+003,6.969055e+001
2.922715e+003,6.962623e+001
2.923197e+003,6.960693e+001
2.923679e+003,6.963169e+001
2.924161e+003,6.969888e+001
2.924643e+003,6.980637e+001
2.925125e+003,6.995194e+001
2.925607e+003,7.013363e+001
2.926090e+003,7.034972e+001
2.926572e+003,7.059863e+001
2.927054e+003,7.087867e+001
2.927536e+003,7.118774e+001
2.928018e+003,7.152338e+001
2.928500e+003,7.188284e+001
2.928982e+003,7.226338e+001
2.929465e+003,7.266256e+001
2.929947e+003,7.307831e+001
2.930429e+003,7.350886e+001
2.930911e+003,7.395271e+001
2.931393e+003,7.440825e+001
2.931875e+003,7.487395e+001
2.932357e+003,7.534818e+001
2.932840e+003,7.582955e+001
2.933322e+003,7.631683e+001
2.933804e+003,7.680896e+001
2.934286e+003,7.730488e+001
2.934768e+003,7.780330e+001
2.935250e+003,7.830238e+001
2.935732e+003,7.879982e+001
2.936215e+003,7.929292e+001
2.936697e+003,7.977884e+001
2.937179e+003,8.025500e+001
2.937661e+003,8.071935e+001
2.938143e+003,8.117027e+001
2.938625e+003,8.160669e+001
2.939107e+003,8.202767e+001
2.939589e+003,8.243230e+001
2.940072e+003,8.281944e+001
2.940554e+003,8.318766e+001
2.941036e+003,8.353552e+001
2.941518e+003,8.386161e+001
2.942000e+003,8.416475e+001
2.942482e+003,8.444413e+001
2.942964e+003,8.469923e+001
2.943447e+003,8.492979e+001
2.943929e+003,8.513571e+001
2.944411e+003,8.531698e+001
2.944893e+003,8.547383e+001
2.945375e+003,8.560689e+001
2.945857e+003,8.571732e+001
2.946339e+003,8.580698e+001
2.946822e+003,8.587838e+001
2.947304e+003,8.593456e+001
2.947786e+003,8.597882e+001
2.948268e+003,8.601441e+001
2.948750e+003,8.604437e+001
2.949232e+003,8.607143e+001
2.949714e+003,8.609800e+001
2.950197e+003,8.612638e+001
2.950679e+003,8.615879e+001
2.951161e+003,8.619740e+001
2.951643e+003,8.624432e+001
2.952125e+003,8.630133e+001
2.952607e+003,8.636978e+001
2.953089e+003,8.645042e+001
2.953572e+003,8.654350e+001
2.954053e+003,8.664889e+001
2.954536e+003,8.676628e+001
2.955018e+003,8.689545e+001
2.955500e+003,8.703627e+001
2.955982e+003,8.718860e+001
2.956464e+003,8.735217e+001
2.956946e+003,8.752642e+001
2.957428e+003,8.771037e+001
2.957911e+003,8.790287e+001
2.958393e+003,8.810276e+001
2.958875e+003,8.830933e+001
2.959357e+003,8.852243e+001
2.959839e+003,8.874254e+001
2.960321e+003,8.897053e+001
2.960803e+003,8.920726e+001
2.961286e+003,8.945321e+001
2.961768e+003,8.970812e+001
2.962250e+003,8.997101e+001
2.962732e+003,9.024027e+001
2.963214e+003,9.051401e+001
2.963696e+003,9.079027e+001
2.964178e+003,9.106739e+001
2.964661e+003,9.134391e+001
2.965143e+003,9.161875e+001
2.965625e+003,9.189094e+001
2.966107e+003,9.215962e+001
2.966589e+003,9.242407e+001
2.967071e+003,9.268350e+001
2.967553e+003,9.293726e+001
2.968036e+003,9.318465e+001
2.968518e+003,9.342500e+001
2.969000e+003,9.365753e+001
2.969482e+003,9.388145e+001
2.969964e+003,9.409588e+001
2.970446e+003,9.429999e+001
2.970928e+003,9.449314e+001
2.971410e+003,9.467505e+001
2.971893e+003,9.484586e+001
2.972375e+003,9.500620e+001
2.972857e+003,9.515716e+001
2.973339e+003,9.530013e+001
2.973821e+003,9.543654e+001
2.974303e+003,9.556762e+001
2.974785e+003,9.569422e+001
2.975268e+003,9.581669e+001
2.975750e+003,9.593491e+001
2.976232e+003,9.604839e+001
2.976714e+003,9.615649e+001
2.977196e+003,9.625873e+001
2.977678e+003,9.635472e+001
2.978160e+003,9.644434e+001
2.978643e+003,9.652758e+001
2.979125e+003,9.660461e+001
2.979607e+003,9.667551e+001
2.980089e+003,9.674054e+001
2.980571e+003,9.679994e+001
2.981053e+003,9.685431e+001
2.981535e+003,9.690441e+001
2.982018e+003,9.695117e+001
2.982500e+003,9.699551e+001
2.982982e+003,9.703804e+001
2.983464e+003,9.707899e+001
2.983946e+003,9.711810e+001
2.984428e+003,9.715485e+001
2.984910e+003,9.718845e+001
2.985393e+003,9.721819e+001
2.985875e+003,9.724343e+001
2.986357e+003,9.726351e+001
2.986839e+003,9.727776e+001
2.987321e+003,9.728538e+001
2.987803e+003,9.728555e+001
2.988285e+003,9.727770e+001
2.988767e+003,9.726168e+001
2.989250e+003,9.723817e+001
2.989732e+003,9.720863e+001
2.990214e+003,9.717490e+001
2.990696e+003,9.713905e+001
2.991178e+003,9.710249e+001
2.991660e+003,9.706591e+001
2.992142e+003,9.702901e+001
2.992625e+003,9.699084e+001
2.993107e+003,9.695022e+001
2.993589e+003,9.690607e+001
2.994071e+003,9.685782e+001
2.994553e+003,9.680526e+001
2.995035e+003,9.674841e+001
2.995517e+003,9.668715e+001
2.996000e+003,9.662109e+001
2.996482e+003,9.654945e+001
2.996964e+003,9.647139e+001
2.997446e+003,9.638624e+001
2.997928e+003,9.629375e+001
2.998410e+003,9.619419e+001
2.998892e+003,9.608807e+001
2.999375e+003,9.597614e+001
2.999857e+003,9.585887e+001
3.000339e+003,9.573667e+001
3.000821e+003,9.560992e+001
3.001303e+003,9.547919e+001
3.001785e+003,9.534552e+001
3.002267e+003,9.521049e+001
3.002750e+003,9.507600e+001
3.003231e+003,9.494403e+001
3.003714e+003,9.481628e+001
3.004196e+003,9.469391e+001
3.004678e+003,9.457778e+001
3.005160e+003,9.446850e+001
3.005642e+003,9.436680e+001
3.006124e+003,9.427380e+001
3.006606e+003,9.419102e+001
3.007089e+003,9.412024e+001
3.007571e+003,9.406322e+001
3.008053e+003,9.402151e+001
3.008535e+003,9.399612e+001
3.009017e+003,9.398779e+001
3.009499e+003,9.399695e+001
3.009981e+003,9.402389e+001
3.010464e+003,9.406876e+001
3.010946e+003,9.413155e+001
3.011428e+003,9.421175e+001
3.011910e+003,9.430817e+001
3.012392e+003,9.441911e+001
3.012874e+003,9.454235e+001
3.013356e+003,9.467546e+001
3.013839e+003,9.481619e+001
3.014321e+003,9.496263e+001
3.014803e+003,9.511326e+001
3.015285e+003,9.526679e+001
3.015767e+003,9.542208e+001
3.016249e+003,9.557793e+001
3.016731e+003,9.573297e+001
3.017214e+003,9.588583e+001
3.017696e+003,9.603523e+001
3.018178e+003,9.618005e+001
3.018660e+003,9.631943e+001
3.019142e+003,9.645271e+001
3.019624e+003,9.657940e+001
3.020106e+003,9.669921e+001
3.020588e+003,9.681203e+001
3.021071e+003,9.691802e+001
3.021553e+003,9.701775e+001
3.022035e+003,9.711212e+001
3.022517e+003,9.720232e+001
3.022999e+003,9.728947e+001
3.023481e+003,9.737440e+001
3.023963e+003,9.745742e+001
3.024446e+003,9.753812e+001
3.024928e+003,9.761559e+001
3.025410e+003,9.768853e+001
3.025892e+003,9.775581e+001
3.026374e+003,9.781658e+001
3.026856e+003,9.787070e+001
3.027338e+003,9.791867e+001
3.027821e+003,9.796146e+001
3.028303e+003,9.800037e+001
3.028785e+003,9.803658e+001
3.029267e+003,9.807098e+001
3.029749e+003,9.810400e+001
3.030231e+003,9.813576e+001
3.030713e+003,9.816601e+001
3.031196e+003,9.819448e+001
3.031678e+003,9.822092e+001
3.032160e+003,9.824543e+001
3.032642e+003,9.826823e+001
3.033124e+003,9.828976e+001
3.033606e+003,9.831052e+001
3.034088e+003,9.833097e+001
3.034571e+003,9.835132e+001
3.035052e+003,9.837166e+001
3.035535e+003,9.839187e+001
3.036017e+003,9.841165e+001
3.036499e+003,9.843071e+001
3.036981e+003,9.844863e+001
3.037463e+003,9.846517e+001
3.037945e+003,9.848026e+001
3.038427e+003,9.849389e+001
3.038910e+003,9.850634e+001
3.039392e+003,9.851795e+001
3.039874e+003,9.852911e+001
3.040356e+003,9.854014e+001
3.040838e+003,9.855118e+001
3.041320e+003,9.856215e+001
3.041802e+003,9.857288e+001
3.042285e+003,9.858310e+001
