2.613183e+003,9.971718e+001
2.613665e+003,9.970972e+001
2.614147e+003,9.970173e+001
2.614629e+003,9.969376e+001
2.615111e+003,9.968617e+001
2.615594e+003,9.967928e+001
2.616076e+003,9.967319e+001
2.616558e+003,9.966808e+001
2.617040e+003,9.966396e+001
2.617522e+003,9.966108e+001
2.618004e+003,9.965951e+001
2.618486e+003,9.965932e+001
2.618969e+003,9.966034e+001
2.619451e+003,9.966220e+001
2.619933e+003,9.966427e+001
2.620415e+003,9.966599e+001
2.620897e+003,9.966694e+001
2.621379e+003,9.966708e+001
2.621861e+003,9.966653e+001
2.622344e+003,9.966566e+001
2.622826e+003,9.966468e+001
2.623308e+003,9.966360e+001
2.623790e+003,9.966199e+001
2.624272e+003,9.965925e+001
2.624754e+003,9.965478e+001
2.625236e+003,9.964834e+001
2.625719e+003,9.964005e+001
2.626201e+003,9.963060e+001
2.626683e+003,9.962091e+001
2.627165e+003,9.961197e+001
2.627647e+003,9.960455e+001
2.628129e+003,9.959902e+001
2.628611e+003,9.959552e+001
2.629094e+003,9.959392e+001
2.629575e+003,9.959407e+001
2.630058e+003,9.959592e+001
2.630540e+003,9.959927e+001
2.631022e+003,9.960391e+001
2.631504e+003,9.960938e+001
2.631986e+003,9.961492e+001
2.632468e+003,9.961961e+001
2.632950e+003,9.962264e+001
2.633433e+003,9.962337e+001
2.633915e+003,9.962167e+001
2.634397e+003,9.961785e+001
2.634879e+003,9.961256e+001
2.635361e+003,9.960651e+001
2.635843e+003,9.960040e+001
2.636325e+003,9.959462e+001
2.636808e+003,9.958938e+001
2.637290e+003,9.958462e+001
2.637772e+003,9.958037e+001
2.638254e+003,9.957664e+001
2.638736e+003,9.957350e+001
2.639218e+003,9.957113e+001
2.639700e+003,9.956968e+001
2.640183e+003,9.956919e+001
2.640665e+003,9.956957e+001
2.641147e+003,9.957063e+001
2.641629e+003,9.957206e+001
2.642111e+003,9.957349e+001
2.642593e+003,9.957461e+001
2.643075e+003,9.957513e+001
2.643558e+003,9.957495e+001
2.644040e+003,9.957407e+001
2.644522e+003,9.957274e+001
2.645004e+003,9.957133e+001
2.645486e+003,9.957032e+001
2.645968e+003,9.957003e+001
2.646450e+003,9.957060e+001
2.646932e+003,9.957191e+001
2.647415e+003,9.957339e+001
2.647897e+003,9.957438e+001
2.648379e+003,9.957421e+001
2.648861e+003,9.957227e+001
2.649343e+003,9.956839e+001
2.649825e+003,9.956259e+001
2.650307e+003,9.955528e+001
2.650790e+003,9.954700e+001
2.651272e+003,9.953829e+001
2.651754e+003,9.952959e+001
2.652236e+003,9.952135e+001
2.652718e+003,9.951380e+001
2.653200e+003,9.950718e+001
2.653682e+003,9.950151e+001
2.654165e+003,9.949680e+001
2.654647e+003,9.949282e+001
2.655129e+003,9.948921e+001
2.655611e+003,9.948568e+001
2.656093e+003,9.948198e+001
2.656575e+003,9.947808e+001
2.657057e+003,9.947433e+001
2.657540e+003,9.947121e+001
2.658022e+003,9.946938e+001
2.658504e+003,9.946922e+001
2.658986e+003,9.947090e+001
2.659468e+003,9.947403e+001
2.659950e+003,9.947797e+001
2.660432e+003,9.948179e+001
2.660915e+003,9.948464e+001
2.661396e+003,9.948592e+001
2.661879e+003,9.948540e+001
2.662361e+003,9.948318e+001
2.662843e+003,9.947964e+001
2.663325e+003,9.947519e+001
2.663807e+003,9.947025e+001
2.664289e+003,9.946506e+001
2.664771e+003,9.945979e+001
2.665254e+003,9.945448e+001
2.665736e+003,9.944925e+001
2.666218e+003,9.944408e+001
2.666700e+003,9.943912e+001
2.667182e+003,9.943443e+001
2.667664e+003,9.943015e+001
2.668146e+003,9.942635e+001
2.668629e+003,9.942318e+001
2.669111e+003,9.942075e+001
2.669593e+003,9.941925e+001
2.670075e+003,9.941881e+001
2.670557e+003,9.941943e+001
2.671039e+003,9.942095e+001
2.671521e+003,9.942306e+001
2.672004e+003,9.942513e+001
2.672486e+003,9.942658e+001
2.672968e+003,9.942673e+001
2.673450e+003,9.942521e+001
2.673932e+003,9.942187e+001
2.674414e+003,9.941698e+001
2.674896e+003,9.941110e+001
2.675379e+003,9.940503e+001
2.675861e+003,9.939954e+001
2.676343e+003,9.939539e+001
2.676825e+003,9.939297e+001
2.677307e+003,9.939243e+001
2.677789e+003,9.939360e+001
2.678271e+003,9.939609e+001
2.678753e+003,9.939936e+001
2.679236e+003,9.940291e+001
2.679718e+003,9.940624e+001
2.680200e+003,9.940901e+001
2.680682e+003,9.941103e+001
2.681164e+003,9.941219e+001
2.681646e+003,9.941250e+001
2.682128e+003,9.941209e+001
2.682611e+003,9.941122e+001
2.683093e+003,9.941026e+001
2.683575e+003,9.940961e+001
2.684057e+003,9.940969e+001
2.684539e+003,9.941084e+001
2.685021e+003,9.941326e+001
2.685503e+003,9.941685e+001
2.685986e+003,9.942135e+001
2.686468e+003,9.942625e+001
2.686950e+003,9.943100e+001
2.687432e+003,9.943502e+001
2.687914e+003,9.943792e+001
2.688396e+003,9.943956e+001
2.688878e+003,9.944001e+001
2.689361e+003,9.943958e+001
2.689843e+003,9.943877e+001
2.690325e+003,9.943804e+001
2.690807e+003,9.943784e+001
2.691289e+003,9.943844e+001
2.691771e+003,9.943990e+001
2.692253e+003,9.944205e+001
2.692736e+003,9.944468e+001
2.693218e+003,9.944746e+001
2.693700e+003,9.945018e+001
2.694182e+003,9.945274e+001
2.694664e+003,9.945525e+001
2.695146e+003,9.945781e+001
2.695628e+003,9.946067e+001
2.696110e+003,9.946394e+001
2.696593e+003,9.946767e+001
2.697075e+003,9.947175e+001
2.697557e+003,9.947601e+001
2.698039e+003,9.948025e+001
2.698521e+003,9.948438e+001
2.699003e+003,9.948836e+001
2.699485e+003,9.949221e+001
2.699968e+003,9.949592e+001
2.700450e+003,9.949944e+001
2.700932e+003,9.950254e+001
2.701414e+003,9.950500e+001
2.701896e+003,9.950652e+001
2.702378e+003,9.950689e+001
2.702860e+003,9.950604e+001
2.703343e+003,9.950418e+001
2.703825e+003,9.950152e+001
2.704307e+003,9.949848e+001
2.704789e+003,9.949540e+001
2.705271e+003,9.949259e+001
2.705753e+003,9.949016e+001
2.706235e+003,9.948816e+001
2.706718e+003,9.948653e+001
2.707200e+003,9.948518e+001
2.707682e+003,9.948396e+001
2.708164e+003,9.948280e+001
2.708646e+003,9.948157e+001
2.709128e+003,9.948020e+001
2.709610e+003,9.947860e+001
2.710093e+003,9.947668e+001
2.710574e+003,9.947429e+001
2.711057e+003,9.947139e+001
2.711539e+003,9.946783e+001
2.712021e+003,9.946364e+001
2.712503e+003,9.945892e+001
2.712985e+003,9.945401e+001
2.713467e+003,9.944936e+001
2.713949e+003,9.944553e+001
2.714432e+003,9.944296e+001
2.714914e+003,9.944184e+001
2.715396e+003,9.944195e+001
2.715878e+003,9.944282e+001
2.716360e+003,9.944366e+001
2.716842e+003,9.944391e+001
2.717324e+003,9.944326e+001
2.717807e+003,9.944198e+001
2.718289e+003,9.944073e+001
2.718771e+003,9.944032e+001
2.719253e+003,9.944136e+001
2.719735e+003,9.944399e+001
2.720217e+003,9.944763e+001
2.720699e+003,9.945124e+001
2.721182e+003,9.945353e+001
2.721664e+003,9.945356e+001
2.722146e+003,9.945090e+001
2.722628e+003,9.944593e+001
2.723110e+003,9.943953e+001
2.723592e+003,9.943283e+001
2.724074e+003,9.942677e+001
2.724557e+003,9.942178e+001
2.725039e+003,9.941775e+001
2.725521e+003,9.941421e+001
2.726003e+003,9.941055e+001
2.726485e+003,9.940642e+001
2.726967e+003,9.940179e+001
2.727449e+003,9.939699e+001
2.727931e+003,9.939246e+001
2.728414e+003,9.938869e+001
2.728896e+003,9.938583e+001
2.729378e+003,9.938388e+001
2.729860e+003,9.938252e+001
2.730342e+003,9.938143e+001
2.730824e+003,9.938029e+001
2.731306e+003,9.937901e+001
2.731789e+003,9.937761e+001
2.732271e+003,9.937637e+001
2.732753e+003,9.937563e+001
2.733235e+003,9.937579e+001
2.733717e+003,9.937720e+001
2.734199e+003,9.938008e+001
2.734681e+003,9.938446e+001
2.735164e+003,9.939009e+001
2.735646e+003,9.939644e+001
2.736128e+003,9.940285e+001
2.736610e+003,9.940865e+001
2.737092e+003,9.941337e+001
2.737574e+003,9.941689e+001
2.738056e+003,9.941954e+001
2.738539e+003,9.942190e+001
2.739021e+003,9.942464e+001
2.739503e+003,9.942833e+001
2.739985e+003,9.943320e+001
2.740467e+003,9.943909e+001
2.740949e+003,9.944559e+001
2.741431e+003,9.945215e+001
2.741914e+003,9.945830e+001
2.742396e+003,9.946368e+001
2.742878e+003,9.946819e+001
2.743360e+003,9.947173e+001
2.743842e+003,9.947418e+001
2.744324e+003,9.947538e+001
2.744806e+003,9.947521e+001
2.745288e+003,9.947356e+001
2.745771e+003,9.947056e+001
2.746253e+003,9.946655e+001
2.746735e+003,9.946207e+001
2.747217e+003,9.945770e+001
2.747699e+003,9.945393e+001
2.748181e+003,9.945115e+001
2.748663e+003,9.944947e+001
2.749146e+003,9.944887e+001
2.749628e+003,9.944925e+001
2.750110e+003,9.945039e+001
2.750592e+003,9.945205e+001
2.751074e+003,9.945387e+001
2.751556e+003,9.945537e+001
2.752038e+003,9.945602e+001
2.752521e+003,9.945535e+001
2.753003e+003,9.945306e+001
2.753485e+003,9.944922e+001
2.753967e+003,9.944416e+001
2.754449e+003,9.943854e+001
2.754931e+003,9.943310e+001
2.755413e+003,9.942846e+001
2.755896e+003,9.942504e+001
2.756378e+003,9.942297e+001
2.756860e+003,9.942209e+001
2.757342e+003,9.942216e+001
2.757824e+003,9.942282e+001
2.758306e+003,9.942376e+001
2.758788e+003,9.942461e+001
2.759271e+003,9.942498e+001
2.759752e+003,9.942446e+001
2.760235e+003,9.942269e+001
2.760717e+003,9.941945e+001
2.761199e+003,9.941470e+001
2.761681e+003,9.940870e+001
2.762163e+003,9.940192e+001
2.762645e+003,9.939495e+001
2.763127e+003,9.938832e+001
2.763610e+003,9.938248e+001
2.764092e+003,9.937766e+001
2.764574e+003,9.937399e+001
2.765056e+003,9.937154e+001
2.765538e+003,9.937025e+001
2.766020e+003,9.937004e+001
2.766502e+003,9.937059e+001
2.766985e+003,9.937135e+001
2.767467e+003,9.937148e+001
2.767949e+003,9.937007e+001
2.768431e+003,9.936626e+001
2.768913e+003,9.935970e+001
2.769395e+003,9.935056e+001
2.769877e+003,9.933971e+001
2.770360e+003,9.932851e+001
2.770842e+003,9.931848e+001
2.771324e+003,9.931098e+001
2.771806e+003,9.930680e+001
2.772288e+003,9.930606e+001
2.772770e+003,9.930812e+001
2.773252e+003,9.931182e+001
2.773735e+003,9.931580e+001
2.774217e+003,9.931866e+001
2.774699e+003,9.931934e+001
2.775181e+003,9.931731e+001
2.775663e+003,9.931252e+001
2.776145e+003,9.930537e+001
2.776627e+003,9.929659e+001
2.777109e+003,9.928695e+001
2.777592e+003,9.927718e+001
2.778074e+003,9.926761e+001
2.778556e+003,9.925831e+001
2.779038e+003,9.924899e+001
2.779520e+003,9.923928e+001
2.780002e+003,9.922882e+001
2.780484e+003,9.921754e+001
2.780967e+003,9.920566e+001
2.781449e+003,9.919374e+001
2.781931e+003,9.918242e+001
2.782413e+003,9.917228e+001
2.782895e+003,9.916364e+001
2.783377e+003,9.915651e+001
2.783859e+003,9.915052e+001
2.784342e+003,9.914513e+001
2.784824e+003,9.913969e+001
2.785306e+003,9.913372e+001
2.785788e+003,9.912674e+001
2.786270e+003,9.911855e+001
2.786752e+003,9.910901e+001
2.787234e+003,9.909814e+001
2.787717e+003,9.908596e+001
2.788199e+003,9.907268e+001
2.788681e+003,9.905855e+001
2.789163e+003,9.904383e+001
2.789645e+003,9.902887e+001
2.790127e+003,9.901399e+001
2.790609e+003,9.899942e+001
2.791092e+003,9.898541e+001
2.791573e+003,9.897205e+001
2.792056e+003,9.895940e+001
2.792538e+003,9.894739e+001
2.793020e+003,9.893586e+001
2.793502e+003,9.892449e+001
2.793984e+003,9.891296e+001
2.794466e+003,9.890086e+001
2.794948e+003,9.888804e+001
2.795431e+003,9.887449e+001
2.795913e+003,9.886053e+001
2.796395e+003,9.884660e+001
2.796877e+003,9.883315e+001
2.797359e+003,9.882040e+001
2.797841e+003,9.880820e+001
2.798323e+003,9.879608e+001
2.798806e+003,9.878336e+001
2.799288e+003,9.876951e+001
2.799770e+003,9.875438e+001
2.800252e+003,9.873830e+001
2.800734e+003,9.872209e+001
2.801216e+003,9.870658e+001
2.801698e+003,9.869241e+001
2.802181e+003,9.867963e+001
2.802663e+003,9.866769e+001
2.803145e+003,9.865560e+001
2.803627e+003,9.864238e+001
2.804109e+003,9.862733e+001
2.804591e+003,9.861045e+001
2.805073e+003,9.859229e+001
2.805556e+003,9.857375e+001
2.806038e+003,9.855560e+001
2.806520e+003,9.853824e+001
2.807002e+003,9.852134e+001
2.807484e+003,9.850406e+001
2.807966e+003,9.848517e+001
2.808448e+003,9.846363e+001
2.808930e+003,9.843874e+001
2.809413e+003,9.841029e+001
2.809895e+003,9.837862e+001
2.810377e+003,9.834423e+001
2.810859e+003,9.830775e+001
2.811341e+003,9.826981e+001
2.811823e+003,9.823089e+001
2.812305e+003,9.819152e+001
2.812788e+003,9.815218e+001
2.813270e+003,9.811340e+001
2.813752e+003,9.807546e+001
2.814234e+003,9.803845e+001
2.814716e+003,9.800192e+001
2.815198e+003,9.796511e+001
2.815680e+003,9.792694e+001
2.816163e+003,9.788651e+001
2.816645e+003,9.784307e+001
2.817127e+003,9.779648e+001
2.817609e+003,9.774705e+001
2.818091e+003,9.769545e+001
2.818573e+003,9.764240e+001
2.819055e+003,9.758851e+001
2.819538e+003,9.753391e+001
2.820020e+003,9.747852e+001
2.820502e+003,9.742193e+001
2.820984e+003,9.736367e+001
2.821466e+003,9.730333e+001
2.821948e+003,9.724063e+001
2.822430e+003,9.717542e+001
2.822913e+003,9.710762e+001
2.823395e+003,9.703702e+001
2.823877e+003,9.696333e+001
2.824359e+003,9.688611e+001
2.824841e+003,9.680485e+001
2.825323e+003,9.671902e+001
2.825805e+003,9.662823e+001
2.826287e+003,9.653221e+001
2.826770e+003,9.643097e+001
2.827252e+003,9.632471e+001
2.827734e+003,9.621387e+001
2.828216e+003,9.609910e+001
2.828698e+003,9.598113e+001
2.829180e+003,9.586068e+001
2.829662e+003,9.573827e+001
2.830145e+003,9.561405e+001
2.830627e+003,9.548775e+001
2.831109e+003,9.535862e+001
2.831591e+003,9.522552e+001
2.832073e+003,9.508709e+001
2.832555e+003,9.494199e+001
2.833037e+003,9.478902e+001
2.833520e+003,9.462716e+001
2.834002e+003,9.445555e+001
2.834484e+003,9.427338e+001
2.834966e+003,9.407957e+001
2.835448e+003,9.387289e+001
2.835930e+003,9.365157e+001
2.836412e+003,9.341366e+001
2.836895e+003,9.315691e+001
2.837377e+003,9.287905e+001
2.837859e+003,9.257764e+001
2.838341e+003,9.225036e+001
2.838823e+003,9.189480e+001
2.839305e+003,9.150864e+001
2.839787e+003,9.108951e+001
2.840270e+003,9.063523e+001
2.840751e+003,9.014377e+001
2.841234e+003,8.961353e+001
2.841716e+003,8.904336e+001
2.842198e+003,8.843279e+001
2.842680e+003,8.778206e+001
2.843162e+003,8.709237e+001
2.843644e+003,8.636590e+001
2.844126e+003,8.560604e+001
2.844609e+003,8.481731e+001
2.845091e+003,8.400534e+001
2.845573e+003,8.317667e+001
2.846055e+003,8.233855e+001
2.846537e+003,8.149859e+001
2.847019e+003,8.066483e+001
2.847501e+003,7.984566e+001
2.847984e+003,7.905014e+001
2.848466e+003,7.828798e+001
2.848948e+003,7.756966e+001
2.849430e+003,7.690616e+001
2.849912e+003,7.630855e+001
2.850394e+003,7.578728e+001
2.850876e+003,7.535168e+001
2.851359e+003,7.500942e+001
2.851841e+003,7.476614e+001
2.852323e+003,7.462521e+001
2.852805e+003,7.458765e+001
2.853287e+003,7.465205e+001
2.853769e+003,7.481461e+001
2.854251e+003,7.506922e+001
2.854734e+003,7.540795e+001
2.855216e+003,7.582140e+001
2.855698e+003,7.629944e+001
2.856180e+003,7.683169e+001
2.856662e+003,7.740807e+001
2.857144e+003,7.801908e+001
2.857626e+003,7.865596e+001
2.858108e+003,7.931058e+001
2.858591e+003,7.997549e+001
2.859073e+003,8.064371e+001
2.859555e+003,8.130872e+001
2.860037e+003,8.196435e+001
2.860519e+003,8.260500e+001
2.861001e+003,8.322540e+001
2.861483e+003,8.382090e+001
2.861966e+003,8.438734e+001
2.862448e+003,8.492122e+001
2.862930e+003,8.541953e+001
2.863412e+003,8.587994e+001
2.863894e+003,8.630067e+001
2.864376e+003,8.668062e+001
2.864858e+003,8.701927e+001
2.865341e+003,8.731702e+001
2.865823e+003,8.757493e+001
2.866305e+003,8.779495e+001
2.866787e+003,8.797987e+001
2.867269e+003,8.813342e+001
2.867751e+003,8.826013e+001
2.868233e+003,8.836554e+001
2.868716e+003,8.845589e+001
2.869198e+003,8.853806e+001
2.869680e+003,8.861900e+001
2.870162e+003,8.870535e+001
2.870644e+003,8.880266e+001
2.871126e+003,8.891498e+001
2.871608e+003,8.904441e+001
2.872091e+003,8.919109e+001
2.872573e+003,8.935323e+001
2.873055e+003,8.952774e+001
2.873537e+003,8.971056e+001
2.874019e+003,8.989731e+001
2.874501e+003,9.008362e+001
2.874983e+003,9.026540e+001
2.875466e+003,9.043895e+001
2.875948e+003,9.060098e+001
2.876430e+003,9.074863e+001
2.876912e+003,9.087971e+001
2.877394e+003,9.099253e+001
2.877876e+003,9.108637e+001
2.878358e+003,9.116109e+001
2.878840e+003,9.121733e+001
2.879323e+003,9.125599e+001
2.879805e+003,9.127813e+001
2.880287e+003,9.128460e+001
2.880769e+003,9.127591e+001
2.881251e+003,9.125217e+001
2.881733e+003,9.121332e+001
2.882215e+003,9.115919e+001
2.882698e+003,9.108997e+001
2.883180e+003,9.100611e+001
2.883662e+003,9.090864e+001
2.884144e+003,9.079890e+001
2.884626e+003,9.067847e+001
2.885108e+003,9.054888e+001
2.885590e+003,9.041133e+001
2.886073e+003,9.026657e+001
2.886555e+003,9.011485e+001
2.887037e+003,8.995602e+001
2.887519e+003,8.978968e+001
2.888001e+003,8.961551e+001
2.888483e+003,8.943349e+001
2.888965e+003,8.924403e+001
2.889448e+003,8.904800e+001
2.889930e+003,8.884668e+001
2.890412e+003,8.864152e+001
2.890894e+003,8.843376e+001
2.891376e+003,8.822444e+001
2.891858e+003,8.801396e+001
2.892340e+003,8.780228e+001
2.892823e+003,8.758887e+001
2.893304e+003,8.737299e+001
2.893787e+003,8.715383e+001
2.894269e+003,8.693087e+001
2.894751e+003,8.670383e+001
2.895233e+003,8.647285e+001
2.895715e+003,8.623820e+001
2.896197e+003,8.600037e+001
2.896679e+003,8.575961e+001
2.897162e+003,8.551596e+001
2.897644e+003,8.526900e+001
2.898126e+003,8.501805e+001
2.898608e+003,8.476215e+001
2.899090e+003,8.450045e+001
2.899572e+003,8.423225e+001
2.900054e+003,8.395736e+001
2.900537e+003,8.367603e+001
2.901019e+003,8.338899e+001
2.901501e+003,8.309703e+001
2.901983e+003,8.280080e+001
2.902465e+003,8.250037e+001
2.902947e+003,8.219501e+001
2.903429e+003,8.188320e+001
2.903912e+003,8.156271e+001
2.904394e+003,8.123107e+001
2.904876e+003,8.088617e+001
2.905358e+003,8.052641e+001
2.905840e+003,8.015121e+001
2.906322e+003,7.976067e+001
2.906804e+003,7.935550e+001
2.907287e+003,7.893654e+001
2.907769e+003,7.850441e+001
2.908251e+003,7.805927e+001
2.908733e+003,7.760094e+001
2.909215e+003,7.712905e+001
2.909697e+003,7.664327e+001
2.910179e+003,7.614355e+001
2.910661e+003,7.563013e+001
2.911144e+003,7.510358e+001
2.911626e+003,7.456456e+001
2.912108e+003,7.401373e+001
2.912590e+003,7.345193e+001
2.913072e+003,7.288023e+001
2.913554e+003,7.230025e+001
2.914036e+003,7.171426e+001
2.914519e+003,7.112537e+001
2.915001e+003,7.053740e+001
2.915483e+003,6.995466e+001
2.915965e+003,6.938178e+001
2.916447e+003,6.882365e+001
2.916929e+003,6.828523e+001
2.917411e+003,6.777176e+001
2.917894e+003,6.728857e+001
2.918376e+003,6.684113e+001
2.918858e+003,6.643468e+001
2.919340e+003,6.607407e+001
2.919822e+003,6.576344e+001
2.920304e+003,6.550611e+001
2.920786e+003,6.530447e+001
2.921269e+003,6.516010e+001
2.921751e+003,6.507368e+001
2.922233e+003,6.504515e+001
2.922715e+003,6.507353e+001
2.923197e+003,6.515706e+001
2.923679e+003,6.529320e+001
2.924161e+003,6.547897e+001
2.924644e+003,6.571117e+001
2.925125e+003,6.598666e+001
2.925608e+003,6.630246e+001
2.926090e+003,6.665569e+001
2.926572e+003,6.704344e+001
2.927054e+003,6.746263e+001
2.927536e+003,6.790983e+001
2.928018e+003,6.838148e+001
2.928500e+003,6.887405e+001
2.928983e+003,6.938443e+001
2.929465e+003,6.991001e+001
2.929947e+003,7.044881e+001
2.930429e+003,7.099932e+001
2.930911e+003,7.156036e+001
2.931393e+003,7.213062e+001
2.931875e+003,7.270878e+001
2.932358e+003,7.329326e+001
2.932840e+003,7.388231e+001
2.933322e+003,7.447414e+001
2.933804e+003,7.506699e+001
2.934286e+003,7.565903e+001
2.934768e+003,7.624854e+001
2.935250e+003,7.683364e+001
2.935733e+003,7.741238e+001
2.936215e+003,7.798270e+001
2.936697e+003,7.854258e+001
2.937179e+003,7.909003e+001
2.937661e+003,7.962337e+001
2.938143e+003,8.014122e+001
2.938625e+003,8.064265e+001
2.939108e+003,8.112706e+001
