2.564969e+003,9.940510e+001
2.565451e+003,9.940870e+001
2.565933e+003,9.941112e+001
2.566416e+003,9.941211e+001
2.566897e+003,9.941173e+001
2.567380e+003,9.941002e+001
2.567862e+003,9.940716e+001
2.568344e+003,9.940325e+001
2.568826e+003,9.939861e+001
2.569308e+003,9.939359e+001
2.569790e+003,9.938868e+001
2.570272e+003,9.938436e+001
2.570755e+003,9.938113e+001
2.571237e+003,9.937941e+001
2.571719e+003,9.937950e+001
2.572201e+003,9.938141e+001
2.572683e+003,9.938496e+001
2.573165e+003,9.938952e+001
2.573647e+003,9.939415e+001
2.574130e+003,9.939767e+001
2.574612e+003,9.939892e+001
2.575094e+003,9.939701e+001
2.575576e+003,9.939169e+001
2.576058e+003,9.938333e+001
2.576540e+003,9.937299e+001
2.577022e+003,9.936211e+001
2.577505e+003,9.935213e+001
2.577987e+003,9.934415e+001
2.578469e+003,9.933879e+001
2.578951e+003,9.933612e+001
2.579433e+003,9.933581e+001
2.579915e+003,9.933723e+001
2.580397e+003,9.933958e+001
2.580880e+003,9.934209e+001
2.581362e+003,9.934391e+001
2.581844e+003,9.934424e+001
2.582326e+003,9.934250e+001
2.582808e+003,9.933838e+001
2.583290e+003,9.933216e+001
2.583772e+003,9.932444e+001
2.584254e+003,9.931625e+001
2.584737e+003,9.930861e+001
2.585219e+003,9.930236e+001
2.585701e+003,9.929780e+001
2.586183e+003,9.929487e+001
2.586665e+003,9.929310e+001
2.587147e+003,9.929205e+001
2.587629e+003,9.929146e+001
2.588112e+003,9.929128e+001
2.588594e+003,9.929160e+001
2.589076e+003,9.929239e+001
2.589558e+003,9.929332e+001
2.590040e+003,9.929385e+001
2.590522e+003,9.929323e+001
2.591004e+003,9.929094e+001
2.591487e+003,9.928696e+001
2.591969e+003,9.928186e+001
2.592451e+003,9.927664e+001
2.592933e+003,9.927236e+001
2.593415e+003,9.926984e+001
2.593897e+003,9.926933e+001
2.594379e+003,9.927046e+001
2.594862e+003,9.927257e+001
2.595344e+003,9.927486e+001
2.595826e+003,9.927694e+001
2.596308e+003,9.927866e+001
2.596790e+003,9.928007e+001
2.597272e+003,9.928126e+001
2.597754e+003,9.928198e+001
2.598237e+003,9.928186e+001
2.598719e+003,9.928040e+001
2.599201e+003,9.927722e+001
2.599683e+003,9.927260e+001
2.600165e+003,9.926720e+001
2.600647e+003,9.926215e+001
2.601129e+003,9.925845e+001
2.601611e+003,9.925674e+001
2.602094e+003,9.925702e+001
2.602576e+003,9.925861e+001
2.603058e+003,9.926048e+001
2.603540e+003,9.926155e+001
2.604022e+003,9.926123e+001
2.604504e+003,9.925937e+001
2.604986e+003,9.925634e+001
2.605469e+003,9.925274e+001
2.605951e+003,9.924908e+001
2.606433e+003,9.924574e+001
2.606915e+003,9.924269e+001
2.607397e+003,9.923980e+001
2.607879e+003,9.923695e+001
2.608361e+003,9.923419e+001
2.608844e+003,9.923176e+001
2.609326e+003,9.923012e+001
2.609808e+003,9.922966e+001
2.610290e+003,9.923066e+001
2.610772e+003,9.923303e+001
2.611254e+003,9.923642e+001
2.611736e+003,9.924025e+001
2.612219e+003,9.924379e+001
2.612701e+003,9.924634e+001
2.613183e+003,9.924734e+001
2.613665e+003,9.924657e+001
2.614147e+003,9.924400e+001
2.614629e+003,9.923998e+001
2.615111e+003,9.923512e+001
2.615594e+003,9.923002e+001
2.616075e+003,9.922538e+001
2.616558e+003,9.922157e+001
2.617040e+003,9.921866e+001
2.617522e+003,9.921633e+001
2.618004e+003,9.921404e+001
2.618486e+003,9.921111e+001
2.618968e+003,9.920686e+001
2.619450e+003,9.920110e+001
2.619933e+003,9.919389e+001
2.620415e+003,9.918582e+001
2.620897e+003,9.917769e+001
2.621379e+003,9.917042e+001
2.621861e+003,9.916481e+001
2.622343e+003,9.916141e+001
2.622825e+003,9.916039e+001
2.623308e+003,9.916157e+001
2.623790e+003,9.916452e+001
2.624272e+003,9.916865e+001
2.624754e+003,9.917333e+001
2.625236e+003,9.917807e+001
2.625718e+003,9.918250e+001
2.626200e+003,9.918637e+001
2.626683e+003,9.918958e+001
2.627165e+003,9.919203e+001
2.627647e+003,9.919368e+001
2.628129e+003,9.919443e+001
2.628611e+003,9.919416e+001
2.629093e+003,9.919273e+001
2.629575e+003,9.919003e+001
2.630057e+003,9.918605e+001
2.630540e+003,9.918081e+001
2.631022e+003,9.917455e+001
2.631504e+003,9.916759e+001
2.631986e+003,9.916041e+001
2.632468e+003,9.915361e+001
2.632950e+003,9.914780e+001
2.633432e+003,9.914357e+001
2.633915e+003,9.914123e+001
2.634397e+003,9.914089e+001
2.634879e+003,9.914238e+001
2.635361e+003,9.914520e+001
2.635843e+003,9.914867e+001
2.636325e+003,9.915214e+001
2.636807e+003,9.915498e+001
2.637290e+003,9.915674e+001
2.637772e+003,9.915710e+001
2.638254e+003,9.915594e+001
2.638736e+003,9.915318e+001
2.639218e+003,9.914888e+001
2.639700e+003,9.914328e+001
2.640182e+003,9.913685e+001
2.640665e+003,9.913026e+001
2.641147e+003,9.912448e+001
2.641629e+003,9.912035e+001
2.642111e+003,9.911851e+001
2.642593e+003,9.911913e+001
2.643075e+003,9.912189e+001
2.643557e+003,9.912584e+001
2.644040e+003,9.912984e+001
2.644521e+003,9.913284e+001
2.645004e+003,9.913418e+001
2.645486e+003,9.913370e+001
2.645968e+003,9.913174e+001
2.646450e+003,9.912895e+001
2.646932e+003,9.912598e+001
2.647414e+003,9.912326e+001
2.647896e+003,9.912086e+001
2.648379e+003,9.911861e+001
2.648861e+003,9.911623e+001
2.649343e+003,9.911337e+001
2.649825e+003,9.910992e+001
2.650307e+003,9.910591e+001
2.650789e+003,9.910141e+001
2.651271e+003,9.909653e+001
2.651754e+003,9.909146e+001
2.652236e+003,9.908630e+001
2.652718e+003,9.908119e+001
2.653200e+003,9.907640e+001
2.653682e+003,9.907210e+001
2.654164e+003,9.906848e+001
2.654646e+003,9.906552e+001
2.655129e+003,9.906303e+001
2.655611e+003,9.906067e+001
2.656093e+003,9.905810e+001
2.656575e+003,9.905511e+001
2.657057e+003,9.905177e+001
2.657539e+003,9.904839e+001
2.658021e+003,9.904535e+001
2.658504e+003,9.904304e+001
2.658986e+003,9.904157e+001
2.659468e+003,9.904074e+001
2.659950e+003,9.904004e+001
2.660432e+003,9.903887e+001
2.660914e+003,9.903672e+001
2.661396e+003,9.903329e+001
2.661878e+003,9.902854e+001
2.662361e+003,9.902277e+001
2.662843e+003,9.901650e+001
2.663325e+003,9.901028e+001
2.663807e+003,9.900475e+001
2.664289e+003,9.900046e+001
2.664771e+003,9.899785e+001
2.665253e+003,9.899710e+001
2.665736e+003,9.899811e+001
2.666218e+003,9.900033e+001
2.666700e+003,9.900294e+001
2.667182e+003,9.900494e+001
2.667664e+003,9.900545e+001
2.668146e+003,9.900397e+001
2.668628e+003,9.900047e+001
2.669111e+003,9.899552e+001
2.669593e+003,9.898993e+001
2.670075e+003,9.898452e+001
2.670557e+003,9.897981e+001
2.671039e+003,9.897584e+001
2.671521e+003,9.897220e+001
2.672003e+003,9.896841e+001
2.672486e+003,9.896402e+001
2.672968e+003,9.895903e+001
2.673450e+003,9.895383e+001
2.673932e+003,9.894909e+001
2.674414e+003,9.894544e+001
2.674896e+003,9.894329e+001
2.675378e+003,9.894257e+001
2.675861e+003,9.894291e+001
2.676343e+003,9.894371e+001
2.676825e+003,9.894456e+001
2.677307e+003,9.894520e+001
2.677789e+003,9.894579e+001
2.678271e+003,9.894664e+001
2.678753e+003,9.894803e+001
2.679235e+003,9.895011e+001
2.679718e+003,9.895274e+001
2.680200e+003,9.895552e+001
2.680682e+003,9.895805e+001
2.681164e+003,9.896002e+001
2.681646e+003,9.896127e+001
2.682128e+003,9.896194e+001
2.682610e+003,9.896236e+001
2.683093e+003,9.896289e+001
2.683575e+003,9.896388e+001
2.684057e+003,9.896551e+001
2.684539e+003,9.896782e+001
2.685021e+003,9.897068e+001
2.685503e+003,9.897392e+001
2.685985e+003,9.897721e+001
2.686468e+003,9.898030e+001
2.686950e+003,9.898298e+001
2.687432e+003,9.898518e+001
2.687914e+003,9.898696e+001
2.688396e+003,9.898853e+001
2.688878e+003,9.899023e+001
2.689360e+003,9.899235e+001
2.689843e+003,9.899506e+001
2.690325e+003,9.899837e+001
2.690807e+003,9.900201e+001
2.691289e+003,9.900563e+001
2.691771e+003,9.900868e+001
2.692253e+003,9.901075e+001
2.692735e+003,9.901154e+001
2.693218e+003,9.901096e+001
2.693699e+003,9.900916e+001
2.694182e+003,9.900658e+001
2.694664e+003,9.900375e+001
2.695146e+003,9.900133e+001
2.695628e+003,9.899996e+001
2.696110e+003,9.900018e+001
2.696592e+003,9.900227e+001
2.697074e+003,9.900615e+001
2.697557e+003,9.901144e+001
2.698039e+003,9.901749e+001
2.698521e+003,9.902355e+001
2.699003e+003,9.902896e+001
2.699485e+003,9.903329e+001
2.699967e+003,9.903642e+001
2.700449e+003,9.903848e+001
2.700932e+003,9.903970e+001
2.701414e+003,9.904024e+001
2.701896e+003,9.904015e+001
2.702378e+003,9.903928e+001
2.702860e+003,9.903743e+001
2.703342e+003,9.903455e+001
2.703824e+003,9.903071e+001
2.704307e+003,9.902626e+001
2.704789e+003,9.902171e+001
2.705271e+003,9.901749e+001
2.705753e+003,9.901394e+001
2.706235e+003,9.901116e+001
2.706717e+003,9.900913e+001
2.707199e+003,9.900763e+001
2.707682e+003,9.900658e+001
2.708164e+003,9.900590e+001
2.708646e+003,9.900566e+001
2.709128e+003,9.900589e+001
2.709610e+003,9.900650e+001
2.710092e+003,9.900731e+001
2.710574e+003,9.900802e+001
2.711056e+003,9.900832e+001
2.711539e+003,9.900807e+001
2.712021e+003,9.900723e+001
2.712503e+003,9.900596e+001
2.712985e+003,9.900440e+001
2.713467e+003,9.900266e+001
2.713949e+003,9.900059e+001
2.714431e+003,9.899796e+001
2.714914e+003,9.899451e+001
2.715396e+003,9.899007e+001
2.715878e+003,9.898482e+001
2.716360e+003,9.897917e+001
2.716842e+003,9.897375e+001
2.717324e+003,9.896928e+001
2.717806e+003,9.896613e+001
2.718289e+003,9.896436e+001
2.718771e+003,9.896362e+001
2.719253e+003,9.896321e+001
2.719735e+003,9.896236e+001
2.720217e+003,9.896040e+001
2.720699e+003,9.895689e+001
2.721181e+003,9.895184e+001
2.721664e+003,9.894550e+001
2.722146e+003,9.893841e+001
2.722628e+003,9.893112e+001
2.723110e+003,9.892417e+001
2.723592e+003,9.891795e+001
2.724074e+003,9.891274e+001
2.724556e+003,9.890871e+001
2.725039e+003,9.890598e+001
2.725521e+003,9.890466e+001
2.726003e+003,9.890487e+001
2.726485e+003,9.890656e+001
2.726967e+003,9.890959e+001
2.727449e+003,9.891361e+001
2.727931e+003,9.891801e+001
2.728413e+003,9.892208e+001
2.728896e+003,9.892513e+001
2.729378e+003,9.892666e+001
2.729860e+003,9.892649e+001
2.730342e+003,9.892481e+001
2.730824e+003,9.892215e+001
2.731306e+003,9.891911e+001
2.731788e+003,9.891626e+001
2.732271e+003,9.891389e+001
2.732753e+003,9.891205e+001
2.733235e+003,9.891048e+001
2.733717e+003,9.890889e+001
2.734199e+003,9.890710e+001
2.734681e+003,9.890514e+001
2.735163e+003,9.890331e+001
2.735646e+003,9.890205e+001
2.736128e+003,9.890184e+001
2.736610e+003,9.890302e+001
2.737092e+003,9.890560e+001
2.737574e+003,9.890945e+001
2.738056e+003,9.891411e+001
2.738538e+003,9.891907e+001
2.739021e+003,9.892372e+001
2.739503e+003,9.892762e+001
2.739985e+003,9.893034e+001
2.740467e+003,9.893179e+001
2.740949e+003,9.893204e+001
2.741431e+003,9.893147e+001
2.741913e+003,9.893067e+001
2.742396e+003,9.893032e+001
2.742877e+003,9.893099e+001
2.743360e+003,9.893296e+001
2.743842e+003,9.893601e+001
2.744324e+003,9.893941e+001
2.744806e+003,9.894217e+001
2.745288e+003,9.894322e+001
2.745770e+003,9.894183e+001
2.746252e+003,9.893786e+001
2.746735e+003,9.893173e+001
2.747217e+003,9.892458e+001
2.747699e+003,9.891756e+001
2.748181e+003,9.891180e+001
2.748663e+003,9.890807e+001
2.749145e+003,9.890660e+001
2.749627e+003,9.890717e+001
2.750110e+003,9.890927e+001
2.750592e+003,9.891233e+001
2.751074e+003,9.891581e+001
2.751556e+003,9.891930e+001
2.752038e+003,9.892252e+001
2.752520e+003,9.892526e+001
2.753002e+003,9.892738e+001
2.753485e+003,9.892866e+001
2.753967e+003,9.892906e+001
2.754449e+003,9.892857e+001
2.754931e+003,9.892728e+001
2.755413e+003,9.892539e+001
2.755895e+003,9.892310e+001
2.756377e+003,9.892059e+001
2.756860e+003,9.891805e+001
2.757342e+003,9.891553e+001
2.757824e+003,9.891312e+001
2.758306e+003,9.891078e+001
2.758788e+003,9.890852e+001
2.759270e+003,9.890622e+001
2.759752e+003,9.890375e+001
2.760234e+003,9.890097e+001
2.760717e+003,9.889770e+001
2.761199e+003,9.889389e+001
2.761681e+003,9.888965e+001
2.762163e+003,9.888512e+001
2.762645e+003,9.888062e+001
2.763127e+003,9.887635e+001
2.763609e+003,9.887250e+001
2.764092e+003,9.886903e+001
2.764574e+003,9.886588e+001
2.765056e+003,9.886293e+001
2.765538e+003,9.886002e+001
2.766020e+003,9.885705e+001
2.766502e+003,9.885397e+001
2.766984e+003,9.885065e+001
2.767467e+003,9.884695e+001
2.767949e+003,9.884266e+001
2.768431e+003,9.883765e+001
2.768913e+003,9.883186e+001
2.769395e+003,9.882548e+001
2.769877e+003,9.881879e+001
2.770359e+003,9.881225e+001
2.770842e+003,9.880614e+001
2.771324e+003,9.880061e+001
2.771806e+003,9.879553e+001
2.772288e+003,9.879061e+001
2.772770e+003,9.878544e+001
2.773252e+003,9.877976e+001
2.773734e+003,9.877339e+001
2.774217e+003,9.876637e+001
2.774698e+003,9.875873e+001
2.775181e+003,9.875054e+001
2.775663e+003,9.874173e+001
2.776145e+003,9.873223e+001
2.776627e+003,9.872201e+001
2.777109e+003,9.871130e+001
2.777591e+003,9.870055e+001
2.778073e+003,9.869044e+001
2.778556e+003,9.868154e+001
2.779038e+003,9.867418e+001
2.779520e+003,9.866820e+001
2.780002e+003,9.866299e+001
2.780484e+003,9.865762e+001
2.780966e+003,9.865116e+001
2.781448e+003,9.864300e+001
2.781931e+003,9.863302e+001
2.782413e+003,9.862151e+001
2.782895e+003,9.860909e+001
2.783377e+003,9.859630e+001
2.783859e+003,9.858362e+001
2.784341e+003,9.857112e+001
2.784823e+003,9.855882e+001
2.785306e+003,9.854667e+001
2.785788e+003,9.853474e+001
2.786270e+003,9.852332e+001
2.786752e+003,9.851280e+001
2.787234e+003,9.850334e+001
2.787716e+003,9.849486e+001
2.788198e+003,9.848691e+001
2.788681e+003,9.847876e+001
2.789163e+003,9.846967e+001
2.789645e+003,9.845906e+001
2.790127e+003,9.844675e+001
2.790609e+003,9.843304e+001
2.791091e+003,9.841839e+001
2.791573e+003,9.840336e+001
2.792055e+003,9.838831e+001
2.792538e+003,9.837338e+001
2.793020e+003,9.835839e+001
2.793502e+003,9.834309e+001
2.793984e+003,9.832724e+001
2.794466e+003,9.831081e+001
2.794948e+003,9.829400e+001
2.795430e+003,9.827711e+001
2.795913e+003,9.826049e+001
2.796395e+003,9.824429e+001
2.796877e+003,9.822853e+001
2.797359e+003,9.821298e+001
2.797841e+003,9.819730e+001
2.798323e+003,9.818118e+001
2.798805e+003,9.816444e+001
2.799288e+003,9.814708e+001
2.799770e+003,9.812929e+001
2.800252e+003,9.811143e+001
2.800734e+003,9.809388e+001
2.801216e+003,9.807692e+001
2.801698e+003,9.806066e+001
2.802180e+003,9.804497e+001
2.802663e+003,9.802953e+001
2.803145e+003,9.801385e+001
2.803627e+003,9.799746e+001
2.804109e+003,9.798002e+001
2.804591e+003,9.796130e+001
2.805073e+003,9.794131e+001
2.805555e+003,9.792008e+001
2.806038e+003,9.789773e+001
2.806520e+003,9.787420e+001
2.807002e+003,9.784946e+001
2.807484e+003,9.782349e+001
2.807966e+003,9.779641e+001
2.808448e+003,9.776858e+001
2.808930e+003,9.774059e+001
2.809412e+003,9.771297e+001
2.809895e+003,9.768615e+001
2.810377e+003,9.766006e+001
2.810859e+003,9.763424e+001
2.811341e+003,9.760777e+001
2.811823e+003,9.757967e+001
2.812305e+003,9.754929e+001
2.812787e+003,9.751640e+001
2.813270e+003,9.748138e+001
2.813752e+003,9.744507e+001
2.814234e+003,9.740820e+001
2.814716e+003,9.737128e+001
2.815198e+003,9.733406e+001
2.815680e+003,9.729585e+001
2.816162e+003,9.725564e+001
2.816645e+003,9.721256e+001
2.817127e+003,9.716631e+001
2.817609e+003,9.711727e+001
2.818091e+003,9.706639e+001
2.818573e+003,9.701488e+001
2.819055e+003,9.696375e+001
2.819537e+003,9.691346e+001
2.820020e+003,9.686386e+001
2.820502e+003,9.681426e+001
2.820984e+003,9.676370e+001
2.821466e+003,9.671128e+001
2.821948e+003,9.665630e+001
2.822430e+003,9.659834e+001
2.822912e+003,9.653716e+001
2.823395e+003,9.647267e+001
2.823876e+003,9.640477e+001
2.824359e+003,9.633344e+001
2.824841e+003,9.625864e+001
2.825323e+003,9.618063e+001
2.825805e+003,9.609967e+001
2.826287e+003,9.601600e+001
2.826769e+003,9.592970e+001
2.827251e+003,9.584060e+001
2.827734e+003,9.574831e+001
2.828216e+003,9.565233e+001
2.828698e+003,9.555224e+001
2.829180e+003,9.544794e+001
2.829662e+003,9.533957e+001
2.830144e+003,9.522739e+001
2.830626e+003,9.511164e+001
2.831109e+003,9.499219e+001
2.831591e+003,9.486848e+001
2.832073e+003,9.473966e+001
2.832555e+003,9.460474e+001
2.833037e+003,9.446284e+001
2.833519e+003,9.431339e+001
2.834001e+003,9.415603e+001
2.834484e+003,9.399055e+001
2.834966e+003,9.381665e+001
2.835448e+003,9.363367e+001
2.835930e+003,9.344063e+001
2.836412e+003,9.323634e+001
2.836894e+003,9.301962e+001
2.837376e+003,9.278934e+001
2.837859e+003,9.254461e+001
2.838341e+003,9.228463e+001
2.838823e+003,9.200847e+001
2.839305e+003,9.171490e+001
2.839787e+003,9.140250e+001
2.840269e+003,9.106956e+001
2.840751e+003,9.071460e+001
2.841233e+003,9.033657e+001
2.841716e+003,8.993508e+001
2.842198e+003,8.951050e+001
2.842680e+003,8.906373e+001
2.843162e+003,8.859616e+001
2.843644e+003,8.810951e+001
2.844126e+003,8.760563e+001
2.844608e+003,8.708676e+001
2.845091e+003,8.655555e+001
2.845573e+003,8.601521e+001
2.846055e+003,8.546952e+001
2.846537e+003,8.492278e+001
2.847019e+003,8.437967e+001
2.847501e+003,8.384505e+001
2.847983e+003,8.332378e+001
2.848466e+003,8.282073e+001
2.848948e+003,8.234053e+001
2.849430e+003,8.188763e+001
2.849912e+003,8.146616e+001
2.850394e+003,8.108009e+001
2.850876e+003,8.073315e+001
2.851358e+003,8.042899e+001
2.851841e+003,8.017115e+001
2.852323e+003,7.996310e+001
2.852805e+003,7.980795e+001
2.853287e+003,7.970830e+001
2.853769e+003,7.966582e+001
2.854251e+003,7.968120e+001
2.854733e+003,7.975394e+001
2.855216e+003,7.988258e+001
2.855698e+003,8.006476e+001
2.856180e+003,8.029739e+001
2.856662e+003,8.057669e+001
2.857144e+003,8.089805e+001
2.857626e+003,8.125609e+001
2.858108e+003,8.164462e+001
2.858590e+003,8.205685e+001
2.859073e+003,8.248589e+001
2.859555e+003,8.292493e+001
2.860037e+003,8.336776e+001
2.860519e+003,8.380888e+001
2.861001e+003,8.424360e+001
2.861483e+003,8.466772e+001
2.861965e+003,8.507756e+001
2.862448e+003,8.546962e+001
2.862930e+003,8.584078e+001
2.863412e+003,8.618826e+001
2.863894e+003,8.650974e+001
2.864376e+003,8.680354e+001
2.864858e+003,8.706863e+001
2.865340e+003,8.730465e+001
2.865823e+003,8.751192e+001
2.866305e+003,8.769142e+001
2.866787e+003,8.784500e+001
2.867269e+003,8.797534e+001
2.867751e+003,8.808617e+001
2.868233e+003,8.818208e+001
2.868715e+003,8.826846e+001
2.869198e+003,8.835082e+001
2.869680e+003,8.843449e+001
2.870162e+003,8.852398e+001
2.870644e+003,8.862258e+001
2.871126e+003,8.873219e+001
2.871608e+003,8.885335e+001
2.872090e+003,8.898543e+001
2.872573e+003,8.912685e+001
2.873054e+003,8.927546e+001
2.873537e+003,8.942877e+001
2.874019e+003,8.958406e+001
2.874501e+003,8.973872e+001
2.874983e+003,8.989012e+001
2.875465e+003,9.003581e+001
2.875947e+003,9.017346e+001
2.876429e+003,9.030086e+001
2.876912e+003,9.041602e+001
2.877394e+003,9.051725e+001
2.877876e+003,9.060330e+001
2.878358e+003,9.067344e+001
2.878840e+003,9.072760e+001
2.879322e+003,9.076649e+001
2.879804e+003,9.079117e+001
2.880287e+003,9.080304e+001
2.880769e+003,9.080334e+001
2.881251e+003,9.079286e+001
2.881733e+003,9.077186e+001
2.882215e+003,9.074003e+001
2.882697e+003,9.069678e+001
2.883179e+003,9.064170e+001
2.883662e+003,9.057465e+001
2.884144e+003,9.049611e+001
2.884626e+003,9.040703e+001
2.885108e+003,9.030867e+001
2.885590e+003,9.020231e+001
2.886072e+003,9.008893e+001
2.886554e+003,8.996916e+001
2.887037e+003,8.984341e+001
2.887519e+003,8.971185e+001
2.888001e+003,8.957459e+001
2.888483e+003,8.943182e+001
2.888965e+003,8.928371e+001
2.889447e+003,8.913041e+001
2.889929e+003,8.897202e+001
2.890411e+003,8.880854e+001
2.890894e+003,8.864004e+001
