2.661879e+003,9.922543e+001
2.662361e+003,9.921887e+001
2.662843e+003,9.921249e+001
2.663325e+003,9.920653e+001
2.663808e+003,9.920101e+001
2.664290e+003,9.919588e+001
2.664772e+003,9.919097e+001
2.665254e+003,9.918606e+001
2.665736e+003,9.918113e+001
2.666218e+003,9.917624e+001
2.666700e+003,9.917165e+001
2.667183e+003,9.916773e+001
2.667665e+003,9.916470e+001
2.668147e+003,9.916262e+001
2.668629e+003,9.916127e+001
2.669111e+003,9.916028e+001
2.669593e+003,9.915918e+001
2.670075e+003,9.915778e+001
2.670558e+003,9.915607e+001
2.671040e+003,9.915431e+001
2.671522e+003,9.915285e+001
2.672004e+003,9.915199e+001
2.672486e+003,9.915169e+001
2.672968e+003,9.915171e+001
2.673450e+003,9.915150e+001
2.673932e+003,9.915052e+001
2.674415e+003,9.914843e+001
2.674897e+003,9.914514e+001
2.675379e+003,9.914099e+001
2.675861e+003,9.913648e+001
2.676343e+003,9.913223e+001
2.676825e+003,9.912874e+001
2.677307e+003,9.912626e+001
2.677790e+003,9.912476e+001
2.678272e+003,9.912403e+001
2.678754e+003,9.912372e+001
2.679236e+003,9.912356e+001
2.679718e+003,9.912336e+001
2.680200e+003,9.912306e+001
2.680682e+003,9.912272e+001
2.681165e+003,9.912253e+001
2.681647e+003,9.912261e+001
2.682129e+003,9.912303e+001
2.682611e+003,9.912372e+001
2.683093e+003,9.912451e+001
2.683575e+003,9.912524e+001
2.684057e+003,9.912571e+001
2.684540e+003,9.912593e+001
2.685022e+003,9.912606e+001
2.685504e+003,9.912650e+001
2.685986e+003,9.912773e+001
2.686468e+003,9.913027e+001
2.686950e+003,9.913435e+001
2.687432e+003,9.913996e+001
2.687915e+003,9.914664e+001
2.688396e+003,9.915366e+001
2.688879e+003,9.916010e+001
2.689361e+003,9.916505e+001
2.689843e+003,9.916788e+001
2.690325e+003,9.916843e+001
2.690807e+003,9.916691e+001
2.691289e+003,9.916399e+001
2.691771e+003,9.916064e+001
2.692254e+003,9.915781e+001
2.692736e+003,9.915634e+001
2.693218e+003,9.915671e+001
2.693700e+003,9.915895e+001
2.694182e+003,9.916274e+001
2.694664e+003,9.916749e+001
2.695146e+003,9.917239e+001
2.695629e+003,9.917675e+001
2.696111e+003,9.918013e+001
2.696593e+003,9.918236e+001
2.697075e+003,9.918356e+001
2.697557e+003,9.918405e+001
2.698039e+003,9.918428e+001
2.698521e+003,9.918464e+001
2.699004e+003,9.918541e+001
2.699486e+003,9.918669e+001
2.699968e+003,9.918848e+001
2.700450e+003,9.919064e+001
2.700932e+003,9.919295e+001
2.701414e+003,9.919514e+001
2.701896e+003,9.919688e+001
2.702379e+003,9.919792e+001
2.702861e+003,9.919806e+001
2.703343e+003,9.919718e+001
2.703825e+003,9.919546e+001
2.704307e+003,9.919317e+001
2.704789e+003,9.919076e+001
2.705271e+003,9.918865e+001
2.705753e+003,9.918718e+001
2.706236e+003,9.918648e+001
2.706718e+003,9.918650e+001
2.707200e+003,9.918706e+001
2.707682e+003,9.918803e+001
2.708164e+003,9.918932e+001
2.708646e+003,9.919099e+001
2.709128e+003,9.919315e+001
2.709611e+003,9.919579e+001
2.710093e+003,9.919873e+001
2.710575e+003,9.920153e+001
2.711057e+003,9.920360e+001
2.711539e+003,9.920432e+001
2.712021e+003,9.920332e+001
2.712503e+003,9.920056e+001
2.712986e+003,9.919642e+001
2.713468e+003,9.919155e+001
2.713950e+003,9.918659e+001
2.714432e+003,9.918211e+001
2.714914e+003,9.917828e+001
2.715396e+003,9.917500e+001
2.715878e+003,9.917191e+001
2.716361e+003,9.916864e+001
2.716843e+003,9.916489e+001
2.717325e+003,9.916064e+001
2.717807e+003,9.915602e+001
2.718289e+003,9.915137e+001
2.718771e+003,9.914697e+001
2.719253e+003,9.914311e+001
2.719736e+003,9.913990e+001
2.720218e+003,9.913737e+001
2.720700e+003,9.913551e+001
2.721182e+003,9.913431e+001
2.721664e+003,9.913368e+001
2.722146e+003,9.913357e+001
2.722628e+003,9.913373e+001
2.723110e+003,9.913378e+001
2.723593e+003,9.913319e+001
2.724075e+003,9.913143e+001
2.724557e+003,9.912801e+001
2.725039e+003,9.912280e+001
2.725521e+003,9.911607e+001
2.726003e+003,9.910846e+001
2.726485e+003,9.910102e+001
2.726968e+003,9.909486e+001
2.727450e+003,9.909094e+001
2.727932e+003,9.908974e+001
2.728414e+003,9.909119e+001
2.728896e+003,9.909457e+001
2.729378e+003,9.909885e+001
2.729860e+003,9.910294e+001
2.730343e+003,9.910600e+001
2.730825e+003,9.910770e+001
2.731307e+003,9.910828e+001
2.731789e+003,9.910835e+001
2.732271e+003,9.910867e+001
2.732753e+003,9.910987e+001
2.733235e+003,9.911205e+001
2.733718e+003,9.911501e+001
2.734200e+003,9.911816e+001
2.734682e+003,9.912084e+001
2.735164e+003,9.912258e+001
2.735646e+003,9.912313e+001
2.736128e+003,9.912258e+001
2.736610e+003,9.912116e+001
2.737093e+003,9.911918e+001
2.737574e+003,9.911688e+001
2.738057e+003,9.911444e+001
2.738539e+003,9.911198e+001
2.739021e+003,9.910966e+001
2.739503e+003,9.910773e+001
2.739985e+003,9.910641e+001
2.740467e+003,9.910586e+001
2.740949e+003,9.910602e+001
2.741432e+003,9.910670e+001
2.741914e+003,9.910757e+001
2.742396e+003,9.910827e+001
2.742878e+003,9.910868e+001
2.743360e+003,9.910892e+001
2.743842e+003,9.910927e+001
2.744324e+003,9.911008e+001
2.744807e+003,9.911153e+001
2.745289e+003,9.911350e+001
2.745771e+003,9.911561e+001
2.746253e+003,9.911732e+001
2.746735e+003,9.911821e+001
2.747217e+003,9.911808e+001
2.747699e+003,9.911712e+001
2.748182e+003,9.911572e+001
2.748664e+003,9.911430e+001
2.749146e+003,9.911311e+001
2.749628e+003,9.911211e+001
2.750110e+003,9.911097e+001
2.750592e+003,9.910934e+001
2.751074e+003,9.910700e+001
2.751557e+003,9.910402e+001
2.752039e+003,9.910085e+001
2.752521e+003,9.909809e+001
2.753003e+003,9.909640e+001
2.753485e+003,9.909605e+001
2.753967e+003,9.909703e+001
2.754449e+003,9.909884e+001
2.754931e+003,9.910083e+001
2.755414e+003,9.910228e+001
2.755896e+003,9.910273e+001
2.756378e+003,9.910196e+001
2.756860e+003,9.910010e+001
2.757342e+003,9.909737e+001
2.757824e+003,9.909422e+001
2.758306e+003,9.909090e+001
2.758789e+003,9.908763e+001
2.759271e+003,9.908440e+001
2.759753e+003,9.908121e+001
2.760235e+003,9.907790e+001
2.760717e+003,9.907437e+001
2.761199e+003,9.907059e+001
2.761681e+003,9.906666e+001
2.762164e+003,9.906274e+001
2.762646e+003,9.905922e+001
2.763128e+003,9.905640e+001
2.763610e+003,9.905457e+001
2.764092e+003,9.905379e+001
2.764574e+003,9.905391e+001
2.765056e+003,9.905444e+001
2.765539e+003,9.905481e+001
2.766021e+003,9.905445e+001
2.766503e+003,9.905296e+001
2.766985e+003,9.905029e+001
2.767467e+003,9.904664e+001
2.767949e+003,9.904253e+001
2.768431e+003,9.903842e+001
2.768914e+003,9.903473e+001
2.769396e+003,9.903162e+001
2.769878e+003,9.902892e+001
2.770360e+003,9.902628e+001
2.770842e+003,9.902322e+001
2.771324e+003,9.901935e+001
2.771806e+003,9.901438e+001
2.772288e+003,9.900827e+001
2.772771e+003,9.900121e+001
2.773253e+003,9.899352e+001
2.773735e+003,9.898565e+001
2.774217e+003,9.897808e+001
2.774699e+003,9.897123e+001
2.775181e+003,9.896540e+001
2.775663e+003,9.896062e+001
2.776146e+003,9.895670e+001
2.776628e+003,9.895324e+001
2.777110e+003,9.894967e+001
2.777592e+003,9.894546e+001
2.778074e+003,9.894019e+001
2.778556e+003,9.893372e+001
2.779038e+003,9.892625e+001
2.779521e+003,9.891813e+001
2.780003e+003,9.890978e+001
2.780485e+003,9.890153e+001
2.780967e+003,9.889343e+001
2.781449e+003,9.888530e+001
2.781931e+003,9.887672e+001
2.782413e+003,9.886724e+001
2.782896e+003,9.885661e+001
2.783378e+003,9.884476e+001
2.783860e+003,9.883202e+001
2.784342e+003,9.881882e+001
2.784824e+003,9.880568e+001
2.785306e+003,9.879296e+001
2.785788e+003,9.878075e+001
2.786271e+003,9.876896e+001
2.786752e+003,9.875729e+001
2.787235e+003,9.874547e+001
2.787717e+003,9.873344e+001
2.788199e+003,9.872130e+001
2.788681e+003,9.870935e+001
2.789163e+003,9.869802e+001
2.789645e+003,9.868755e+001
2.790127e+003,9.867801e+001
2.790610e+003,9.866913e+001
2.791092e+003,9.866049e+001
2.791574e+003,9.865154e+001
2.792056e+003,9.864188e+001
2.792538e+003,9.863126e+001
2.793020e+003,9.861981e+001
2.793502e+003,9.860786e+001
2.793985e+003,9.859588e+001
2.794467e+003,9.858430e+001
2.794949e+003,9.857334e+001
2.795431e+003,9.856309e+001
2.795913e+003,9.855330e+001
2.796395e+003,9.854362e+001
2.796877e+003,9.853363e+001
2.797360e+003,9.852290e+001
2.797842e+003,9.851114e+001
2.798324e+003,9.849828e+001
2.798806e+003,9.848441e+001
2.799288e+003,9.846986e+001
2.799770e+003,9.845502e+001
2.800252e+003,9.844040e+001
2.800735e+003,9.842628e+001
2.801217e+003,9.841283e+001
2.801699e+003,9.839985e+001
2.802181e+003,9.838692e+001
2.802663e+003,9.837345e+001
2.803145e+003,9.835895e+001
2.803627e+003,9.834305e+001
2.804110e+003,9.832576e+001
2.804592e+003,9.830737e+001
2.805074e+003,9.828830e+001
2.805556e+003,9.826899e+001
2.806038e+003,9.824969e+001
2.806520e+003,9.823040e+001
2.807002e+003,9.821090e+001
2.807484e+003,9.819085e+001
2.807967e+003,9.816994e+001
2.808449e+003,9.814800e+001
2.808931e+003,9.812501e+001
2.809413e+003,9.810095e+001
2.809895e+003,9.807587e+001
2.810377e+003,9.804971e+001
2.810859e+003,9.802242e+001
2.811342e+003,9.799396e+001
2.811824e+003,9.796443e+001
2.812306e+003,9.793414e+001
2.812788e+003,9.790347e+001
2.813270e+003,9.787276e+001
2.813752e+003,9.784215e+001
2.814234e+003,9.781143e+001
2.814717e+003,9.778011e+001
2.815199e+003,9.774754e+001
2.815681e+003,9.771318e+001
2.816163e+003,9.767670e+001
2.816645e+003,9.763821e+001
2.817127e+003,9.759801e+001
2.817609e+003,9.755647e+001
2.818092e+003,9.751385e+001
2.818574e+003,9.747005e+001
2.819056e+003,9.742477e+001
2.819538e+003,9.737744e+001
2.820020e+003,9.732763e+001
2.820502e+003,9.727507e+001
2.820984e+003,9.721983e+001
2.821467e+003,9.716223e+001
2.821948e+003,9.710255e+001
2.822431e+003,9.704099e+001
2.822913e+003,9.697755e+001
2.823395e+003,9.691192e+001
2.823877e+003,9.684365e+001
2.824359e+003,9.677230e+001
2.824841e+003,9.669746e+001
2.825323e+003,9.661894e+001
2.825806e+003,9.653665e+001
2.826288e+003,9.645067e+001
2.826770e+003,9.636108e+001
2.827252e+003,9.626807e+001
2.827734e+003,9.617180e+001
2.828216e+003,9.607243e+001
2.828698e+003,9.596992e+001
2.829181e+003,9.586408e+001
2.829663e+003,9.575446e+001
2.830145e+003,9.564039e+001
2.830627e+003,9.552110e+001
2.831109e+003,9.539587e+001
2.831591e+003,9.526431e+001
2.832073e+003,9.512625e+001
2.832556e+003,9.498188e+001
2.833038e+003,9.483139e+001
2.833520e+003,9.467478e+001
2.834002e+003,9.451162e+001
2.834484e+003,9.434088e+001
2.834966e+003,9.416100e+001
2.835448e+003,9.397004e+001
2.835931e+003,9.376586e+001
2.836413e+003,9.354629e+001
2.836895e+003,9.330924e+001
2.837377e+003,9.305255e+001
2.837859e+003,9.277397e+001
2.838341e+003,9.247106e+001
2.838823e+003,9.214125e+001
2.839305e+003,9.178185e+001
2.839788e+003,9.139024e+001
2.840270e+003,9.096410e+001
2.840752e+003,9.050141e+001
2.841234e+003,9.000060e+001
2.841716e+003,8.946059e+001
2.842198e+003,8.888084e+001
2.842680e+003,8.826156e+001
2.843163e+003,8.760396e+001
2.843645e+003,8.691044e+001
2.844127e+003,8.618478e+001
2.844609e+003,8.543205e+001
2.845091e+003,8.465850e+001
2.845573e+003,8.387115e+001
2.846055e+003,8.307751e+001
2.846538e+003,8.228548e+001
2.847020e+003,8.150319e+001
2.847502e+003,8.073925e+001
2.847984e+003,8.000288e+001
2.848466e+003,7.930400e+001
2.848948e+003,7.865299e+001
2.849430e+003,7.806042e+001
2.849913e+003,7.753636e+001
2.850395e+003,7.708991e+001
2.850877e+003,7.672870e+001
2.851359e+003,7.645860e+001
2.851841e+003,7.628354e+001
2.852323e+003,7.620546e+001
2.852805e+003,7.622416e+001
2.853288e+003,7.633729e+001
2.853770e+003,7.654028e+001
2.854252e+003,7.682663e+001
2.854734e+003,7.718827e+001
2.855216e+003,7.761608e+001
2.855698e+003,7.810049e+001
2.856180e+003,7.863194e+001
2.856662e+003,7.920109e+001
2.857145e+003,7.979903e+001
2.857627e+003,8.041724e+001
2.858109e+003,8.104753e+001
2.858591e+003,8.168225e+001
2.859073e+003,8.231429e+001
2.859555e+003,8.293726e+001
2.860037e+003,8.354555e+001
2.860520e+003,8.413435e+001
2.861002e+003,8.469951e+001
2.861484e+003,8.523758e+001
2.861966e+003,8.574574e+001
2.862448e+003,8.622166e+001
2.862930e+003,8.666369e+001
2.863412e+003,8.707066e+001
2.863895e+003,8.744202e+001
2.864377e+003,8.777754e+001
2.864859e+003,8.807748e+001
2.865341e+003,8.834229e+001
2.865823e+003,8.857294e+001
2.866305e+003,8.877083e+001
2.866787e+003,8.893808e+001
2.867270e+003,8.907768e+001
2.867752e+003,8.919347e+001
2.868234e+003,8.929006e+001
2.868716e+003,8.937268e+001
2.869198e+003,8.944693e+001
2.869680e+003,8.951833e+001
2.870162e+003,8.959209e+001
2.870645e+003,8.967280e+001
2.871126e+003,8.976398e+001
2.871609e+003,8.986804e+001
2.872091e+003,8.998594e+001
2.872573e+003,9.011723e+001
2.873055e+003,9.025999e+001
2.873537e+003,9.041121e+001
2.874019e+003,9.056698e+001
2.874501e+003,9.072299e+001
2.874984e+003,9.087498e+001
2.875466e+003,9.101902e+001
2.875948e+003,9.115174e+001
2.876430e+003,9.127054e+001
2.876912e+003,9.137343e+001
2.877394e+003,9.145926e+001
2.877876e+003,9.152740e+001
2.878359e+003,9.157781e+001
2.878841e+003,9.161087e+001
2.879323e+003,9.162733e+001
2.879805e+003,9.162806e+001
2.880287e+003,9.161417e+001
2.880769e+003,9.158659e+001
2.881251e+003,9.154630e+001
2.881734e+003,9.149409e+001
2.882216e+003,9.143063e+001
2.882698e+003,9.135649e+001
2.883180e+003,9.127219e+001
2.883662e+003,9.117815e+001
2.884144e+003,9.107482e+001
2.884626e+003,9.096265e+001
2.885109e+003,9.084203e+001
2.885591e+003,9.071338e+001
2.886073e+003,9.057709e+001
2.886555e+003,9.043345e+001
2.887037e+003,9.028281e+001
2.887519e+003,9.012550e+001
2.888001e+003,8.996197e+001
2.888483e+003,8.979274e+001
2.888966e+003,8.961851e+001
2.889448e+003,8.944000e+001
2.889930e+003,8.925794e+001
2.890412e+003,8.907280e+001
2.890894e+003,8.888483e+001
2.891376e+003,8.869392e+001
2.891858e+003,8.849974e+001
2.892341e+003,8.830193e+001
2.892823e+003,8.810032e+001
2.893305e+003,8.789500e+001
2.893787e+003,8.768641e+001
2.894269e+003,8.747515e+001
2.894751e+003,8.726191e+001
2.895233e+003,8.704707e+001
2.895716e+003,8.683075e+001
2.896198e+003,8.661275e+001
2.896680e+003,8.639265e+001
2.897162e+003,8.616997e+001
2.897644e+003,8.594424e+001
2.898126e+003,8.571507e+001
2.898608e+003,8.548192e+001
2.899091e+003,8.524409e+001
2.899573e+003,8.500076e+001
2.900055e+003,8.475097e+001
2.900537e+003,8.449407e+001
2.901019e+003,8.422978e+001
2.901501e+003,8.395842e+001
2.901983e+003,8.368066e+001
2.902466e+003,8.339728e+001
2.902948e+003,8.310869e+001
2.903430e+003,8.281464e+001
2.903912e+003,8.251405e+001
2.904394e+003,8.220525e+001
2.904876e+003,8.188652e+001
2.905358e+003,8.155637e+001
2.905840e+003,8.121402e+001
2.906323e+003,8.085924e+001
2.906805e+003,8.049212e+001
2.907287e+003,8.011267e+001
2.907769e+003,7.972039e+001
2.908251e+003,7.931428e+001
2.908733e+003,7.889307e+001
2.909215e+003,7.845558e+001
2.909698e+003,7.800117e+001
2.910180e+003,7.753006e+001
2.910662e+003,7.704318e+001
2.911144e+003,7.654195e+001
2.911626e+003,7.602797e+001
2.912108e+003,7.550274e+001
2.912590e+003,7.496774e+001
2.913073e+003,7.442460e+001
2.913555e+003,7.387541e+001
2.914037e+003,7.332297e+001
2.914519e+003,7.277085e+001
2.915001e+003,7.222319e+001
2.915483e+003,7.168447e+001
2.915965e+003,7.115940e+001
2.916448e+003,7.065259e+001
2.916930e+003,7.016886e+001
2.917412e+003,6.971311e+001
2.917894e+003,6.929049e+001
2.918376e+003,6.890607e+001
2.918858e+003,6.856469e+001
2.919340e+003,6.827044e+001
2.919823e+003,6.802654e+001
2.920304e+003,6.783516e+001
2.920787e+003,6.769759e+001
2.921269e+003,6.761446e+001
2.921751e+003,6.758590e+001
2.922233e+003,6.761148e+001
2.922715e+003,6.769026e+001
2.923197e+003,6.782068e+001
2.923679e+003,6.800036e+001
2.924162e+003,6.822633e+001
2.924644e+003,6.849522e+001
2.925126e+003,6.880332e+001
2.925608e+003,6.914703e+001
2.926090e+003,6.952267e+001
2.926572e+003,6.992667e+001
2.927054e+003,7.035548e+001
2.927537e+003,7.080570e+001
2.928019e+003,7.127428e+001
2.928501e+003,7.175850e+001
2.928983e+003,7.225620e+001
2.929465e+003,7.276569e+001
2.929947e+003,7.328547e+001
2.930429e+003,7.381403e+001
2.930912e+003,7.434961e+001
2.931394e+003,7.489037e+001
2.931876e+003,7.543427e+001
2.932358e+003,7.597949e+001
2.932840e+003,7.652443e+001
2.933322e+003,7.706788e+001
2.933804e+003,7.760867e+001
2.934287e+003,7.814572e+001
2.934769e+003,7.867763e+001
2.935251e+003,7.920278e+001
2.935733e+003,7.971949e+001
2.936215e+003,8.022612e+001
2.936697e+003,8.072138e+001
2.937179e+003,8.120445e+001
2.937661e+003,8.167478e+001
2.938144e+003,8.213207e+001
2.938626e+003,8.257595e+001
2.939108e+003,8.300593e+001
2.939590e+003,8.342134e+001
2.940072e+003,8.382139e+001
2.940554e+003,8.420516e+001
2.941036e+003,8.457182e+001
2.941519e+003,8.492045e+001
2.942001e+003,8.525013e+001
2.942483e+003,8.555994e+001
2.942965e+003,8.584898e+001
2.943447e+003,8.611649e+001
2.943929e+003,8.636206e+001
2.944411e+003,8.658560e+001
2.944894e+003,8.678732e+001
2.945376e+003,8.696762e+001
2.945858e+003,8.712698e+001
2.946340e+003,8.726577e+001
2.946822e+003,8.738440e+001
2.947304e+003,8.748334e+001
2.947786e+003,8.756346e+001
2.948269e+003,8.762607e+001
2.948751e+003,8.767308e+001
2.949233e+003,8.770685e+001
2.949715e+003,8.773005e+001
2.950197e+003,8.774546e+001
2.950679e+003,8.775596e+001
2.951161e+003,8.776435e+001
2.951644e+003,8.777357e+001
2.952125e+003,8.778658e+001
2.952608e+003,8.780635e+001
2.953090e+003,8.783566e+001
2.953572e+003,8.787679e+001
2.954054e+003,8.793124e+001
2.954536e+003,8.799976e+001
2.955018e+003,8.808236e+001
2.955500e+003,8.817853e+001
2.955983e+003,8.828767e+001
2.956465e+003,8.840923e+001
2.956947e+003,8.854290e+001
2.957429e+003,8.868851e+001
2.957911e+003,8.884592e+001
2.958393e+003,8.901479e+001
2.958875e+003,8.919459e+001
2.959358e+003,8.938461e+001
2.959840e+003,8.958395e+001
2.960322e+003,8.979189e+001
2.960804e+003,9.000762e+001
2.961286e+003,9.023046e+001
2.961768e+003,9.045972e+001
2.962250e+003,9.069459e+001
2.962733e+003,9.093404e+001
2.963215e+003,9.117692e+001
2.963697e+003,9.142188e+001
2.964179e+003,9.166749e+001
2.964661e+003,9.191232e+001
2.965143e+003,9.215491e+001
2.965625e+003,9.239387e+001
2.966108e+003,9.262798e+001
2.966590e+003,9.285629e+001
2.967072e+003,9.307811e+001
2.967554e+003,9.329315e+001
2.968036e+003,9.350139e+001
2.968518e+003,9.370293e+001
2.969000e+003,9.389809e+001
2.969482e+003,9.408692e+001
2.969965e+003,9.426944e+001
2.970447e+003,9.444549e+001
2.970929e+003,9.461478e+001
2.971411e+003,9.477715e+001
2.971893e+003,9.493239e+001
2.972375e+003,9.508048e+001
2.972857e+003,9.522153e+001
2.973340e+003,9.535567e+001
2.973822e+003,9.548309e+001
2.974304e+003,9.560408e+001
2.974786e+003,9.571895e+001
2.975268e+003,9.582809e+001
2.975750e+003,9.593204e+001
2.976232e+003,9.603127e+001
2.976715e+003,9.612635e+001
2.977197e+003,9.621767e+001
2.977679e+003,9.630546e+001
2.978161e+003,9.638973e+001
2.978643e+003,9.647034e+001
2.979125e+003,9.654704e+001
2.979607e+003,9.661968e+001
2.980090e+003,9.668813e+001
2.980572e+003,9.675259e+001
2.981054e+003,9.681325e+001
2.981536e+003,9.687049e+001
2.982018e+003,9.692465e+001
2.982500e+003,9.697597e+001
2.982982e+003,9.702449e+001
2.983465e+003,9.707019e+001
2.983947e+003,9.711291e+001
2.984429e+003,9.715253e+001
2.984911e+003,9.718896e+001
2.985393e+003,9.722222e+001
2.985875e+003,9.725241e+001
2.986357e+003,9.727964e+001
2.986839e+003,9.730386e+001
2.987322e+003,9.732493e+001
2.987804e+003,9.734245e+001
