2.619450e+003,9.982422e+001
2.619933e+003,9.981751e+001
2.620415e+003,9.981086e+001
2.620897e+003,9.980467e+001
2.621379e+003,9.979912e+001
2.621861e+003,9.979425e+001
2.622343e+003,9.978993e+001
2.622825e+003,9.978600e+001
2.623308e+003,9.978227e+001
2.623790e+003,9.977866e+001
2.624272e+003,9.977506e+001
2.624754e+003,9.977154e+001
2.625236e+003,9.976825e+001
2.625718e+003,9.976541e+001
2.626200e+003,9.976331e+001
2.626683e+003,9.976217e+001
2.627165e+003,9.976217e+001
2.627647e+003,9.976323e+001
2.628129e+003,9.976505e+001
2.628611e+003,9.976707e+001
2.629093e+003,9.976865e+001
2.629575e+003,9.976920e+001
2.630057e+003,9.976846e+001
2.630540e+003,9.976653e+001
2.631022e+003,9.976398e+001
2.631504e+003,9.976165e+001
2.631986e+003,9.976035e+001
2.632468e+003,9.976067e+001
2.632950e+003,9.976269e+001
2.633432e+003,9.976601e+001
2.633915e+003,9.976983e+001
2.634397e+003,9.977338e+001
2.634879e+003,9.977599e+001
2.635361e+003,9.977752e+001
2.635843e+003,9.977821e+001
2.636325e+003,9.977856e+001
2.636807e+003,9.977908e+001
2.637290e+003,9.978000e+001
2.637772e+003,9.978102e+001
2.638254e+003,9.978157e+001
2.638736e+003,9.978083e+001
2.639218e+003,9.977803e+001
2.639700e+003,9.977287e+001
2.640182e+003,9.976553e+001
2.640665e+003,9.975663e+001
2.641147e+003,9.974720e+001
2.641629e+003,9.973833e+001
2.642111e+003,9.973087e+001
2.642593e+003,9.972530e+001
2.643075e+003,9.972174e+001
2.643557e+003,9.971985e+001
2.644040e+003,9.971907e+001
2.644521e+003,9.971882e+001
2.645004e+003,9.971851e+001
2.645486e+003,9.971783e+001
2.645968e+003,9.971655e+001
2.646450e+003,9.971471e+001
2.646932e+003,9.971241e+001
2.647414e+003,9.970973e+001
2.647896e+003,9.970683e+001
2.648379e+003,9.970381e+001
2.648861e+003,9.970084e+001
2.649343e+003,9.969805e+001
2.649825e+003,9.969572e+001
2.650307e+003,9.969403e+001
2.650789e+003,9.969315e+001
2.651271e+003,9.969306e+001
2.651754e+003,9.969349e+001
2.652236e+003,9.969391e+001
2.652718e+003,9.969376e+001
2.653200e+003,9.969245e+001
2.653682e+003,9.968977e+001
2.654164e+003,9.968579e+001
2.654646e+003,9.968107e+001
2.655129e+003,9.967637e+001
2.655611e+003,9.967257e+001
2.656093e+003,9.967023e+001
2.656575e+003,9.966958e+001
2.657057e+003,9.967026e+001
2.657539e+003,9.967159e+001
2.658021e+003,9.967266e+001
2.658504e+003,9.967256e+001
2.658986e+003,9.967062e+001
2.659468e+003,9.966647e+001
2.659950e+003,9.966021e+001
2.660432e+003,9.965223e+001
2.660914e+003,9.964317e+001
2.661396e+003,9.963387e+001
2.661878e+003,9.962519e+001
2.662361e+003,9.961797e+001
2.662843e+003,9.961274e+001
2.663325e+003,9.960984e+001
2.663807e+003,9.960917e+001
2.664289e+003,9.961021e+001
2.664771e+003,9.961227e+001
2.665253e+003,9.961446e+001
2.665736e+003,9.961601e+001
2.666218e+003,9.961649e+001
2.666700e+003,9.961571e+001
2.667182e+003,9.961382e+001
2.667664e+003,9.961114e+001
2.668146e+003,9.960799e+001
2.668628e+003,9.960461e+001
2.669111e+003,9.960120e+001
2.669593e+003,9.959792e+001
2.670075e+003,9.959500e+001
2.670557e+003,9.959267e+001
2.671039e+003,9.959127e+001
2.671521e+003,9.959100e+001
2.672003e+003,9.959189e+001
2.672486e+003,9.959364e+001
2.672968e+003,9.959583e+001
2.673450e+003,9.959786e+001
2.673932e+003,9.959937e+001
2.674414e+003,9.960017e+001
2.674896e+003,9.960034e+001
2.675378e+003,9.960019e+001
2.675861e+003,9.959998e+001
2.676343e+003,9.959976e+001
2.676825e+003,9.959947e+001
2.677307e+003,9.959887e+001
2.677789e+003,9.959777e+001
2.678271e+003,9.959628e+001
2.678753e+003,9.959483e+001
2.679235e+003,9.959413e+001
2.679718e+003,9.959490e+001
2.680200e+003,9.959750e+001
2.680682e+003,9.960180e+001
2.681164e+003,9.960704e+001
2.681646e+003,9.961209e+001
2.682128e+003,9.961578e+001
2.682610e+003,9.961726e+001
2.683093e+003,9.961632e+001
2.683575e+003,9.961340e+001
2.684057e+003,9.960955e+001
2.684539e+003,9.960587e+001
2.685021e+003,9.960334e+001
2.685503e+003,9.960255e+001
2.685985e+003,9.960349e+001
2.686468e+003,9.960579e+001
2.686950e+003,9.960891e+001
2.687432e+003,9.961225e+001
2.687914e+003,9.961538e+001
2.688396e+003,9.961803e+001
2.688878e+003,9.962006e+001
2.689360e+003,9.962146e+001
2.689843e+003,9.962213e+001
2.690325e+003,9.962222e+001
2.690807e+003,9.962181e+001
2.691289e+003,9.962122e+001
2.691771e+003,9.962077e+001
2.692253e+003,9.962072e+001
2.692735e+003,9.962116e+001
2.693218e+003,9.962203e+001
2.693699e+003,9.962300e+001
2.694182e+003,9.962368e+001
2.694664e+003,9.962380e+001
2.695146e+003,9.962331e+001
2.695628e+003,9.962250e+001
2.696110e+003,9.962189e+001
2.696592e+003,9.962209e+001
2.697074e+003,9.962350e+001
2.697557e+003,9.962623e+001
2.698039e+003,9.963007e+001
2.698521e+003,9.963436e+001
2.699003e+003,9.963849e+001
2.699485e+003,9.964180e+001
2.699967e+003,9.964394e+001
2.700449e+003,9.964484e+001
2.700932e+003,9.964471e+001
2.701414e+003,9.964391e+001
2.701896e+003,9.964284e+001
2.702378e+003,9.964184e+001
2.702860e+003,9.964119e+001
2.703342e+003,9.964093e+001
2.703824e+003,9.964105e+001
2.704307e+003,9.964134e+001
2.704789e+003,9.964151e+001
2.705271e+003,9.964117e+001
2.705753e+003,9.964001e+001
2.706235e+003,9.963779e+001
2.706717e+003,9.963454e+001
2.707199e+003,9.963058e+001
2.707682e+003,9.962650e+001
2.708164e+003,9.962293e+001
2.708646e+003,9.962043e+001
2.709128e+003,9.961923e+001
2.709610e+003,9.961914e+001
2.710092e+003,9.961958e+001
2.710574e+003,9.961977e+001
2.711056e+003,9.961898e+001
2.711539e+003,9.961677e+001
2.712021e+003,9.961321e+001
2.712503e+003,9.960890e+001
2.712985e+003,9.960477e+001
2.713467e+003,9.960187e+001
2.713949e+003,9.960101e+001
2.714431e+003,9.960254e+001
2.714914e+003,9.960620e+001
2.715396e+003,9.961128e+001
2.715878e+003,9.961666e+001
2.716360e+003,9.962113e+001
2.716842e+003,9.962372e+001
2.717324e+003,9.962391e+001
2.717806e+003,9.962158e+001
2.718289e+003,9.961718e+001
2.718771e+003,9.961145e+001
2.719253e+003,9.960521e+001
2.719735e+003,9.959921e+001
2.720217e+003,9.959391e+001
2.720699e+003,9.958946e+001
2.721181e+003,9.958576e+001
2.721664e+003,9.958260e+001
2.722146e+003,9.957975e+001
2.722628e+003,9.957711e+001
2.723110e+003,9.957473e+001
2.723592e+003,9.957270e+001
2.724074e+003,9.957108e+001
2.724556e+003,9.956992e+001
2.725039e+003,9.956906e+001
2.725521e+003,9.956831e+001
2.726003e+003,9.956754e+001
2.726485e+003,9.956666e+001
2.726967e+003,9.956571e+001
2.727449e+003,9.956476e+001
2.727931e+003,9.956397e+001
2.728413e+003,9.956330e+001
2.728896e+003,9.956266e+001
2.729378e+003,9.956193e+001
2.729860e+003,9.956102e+001
2.730342e+003,9.956002e+001
2.730824e+003,9.955924e+001
2.731306e+003,9.955900e+001
2.731788e+003,9.955960e+001
2.732271e+003,9.956107e+001
2.732753e+003,9.956314e+001
2.733235e+003,9.956528e+001
2.733717e+003,9.956696e+001
2.734199e+003,9.956783e+001
2.734681e+003,9.956803e+001
2.735163e+003,9.956808e+001
2.735646e+003,9.956887e+001
2.736128e+003,9.957110e+001
2.736610e+003,9.957512e+001
2.737092e+003,9.958060e+001
2.737574e+003,9.958656e+001
2.738056e+003,9.959165e+001
2.738538e+003,9.959454e+001
2.739021e+003,9.959434e+001
2.739503e+003,9.959090e+001
2.739985e+003,9.958488e+001
2.740467e+003,9.957740e+001
2.740949e+003,9.956989e+001
2.741431e+003,9.956359e+001
2.741913e+003,9.955931e+001
2.742396e+003,9.955737e+001
2.742877e+003,9.955759e+001
2.743360e+003,9.955941e+001
2.743842e+003,9.956223e+001
2.744324e+003,9.956533e+001
2.744806e+003,9.956828e+001
2.745288e+003,9.957066e+001
2.745770e+003,9.957229e+001
2.746252e+003,9.957322e+001
2.746735e+003,9.957346e+001
2.747217e+003,9.957312e+001
2.747699e+003,9.957222e+001
2.748181e+003,9.957066e+001
2.748663e+003,9.956827e+001
2.749145e+003,9.956484e+001
2.749627e+003,9.956036e+001
2.750110e+003,9.955506e+001
2.750592e+003,9.954960e+001
2.751074e+003,9.954493e+001
2.751556e+003,9.954204e+001
2.752038e+003,9.954168e+001
2.752520e+003,9.954405e+001
2.753002e+003,9.954852e+001
2.753485e+003,9.955386e+001
2.753967e+003,9.955842e+001
2.754449e+003,9.956067e+001
2.754931e+003,9.955963e+001
2.755413e+003,9.955521e+001
2.755895e+003,9.954815e+001
2.756377e+003,9.953999e+001
2.756860e+003,9.953237e+001
2.757342e+003,9.952682e+001
2.757824e+003,9.952412e+001
2.758306e+003,9.952440e+001
2.758788e+003,9.952713e+001
2.759270e+003,9.953137e+001
2.759752e+003,9.953615e+001
2.760234e+003,9.954068e+001
2.760717e+003,9.954454e+001
2.761199e+003,9.954759e+001
2.761681e+003,9.954993e+001
2.762163e+003,9.955157e+001
2.762645e+003,9.955257e+001
2.763127e+003,9.955275e+001
2.763609e+003,9.955200e+001
2.764092e+003,9.955021e+001
2.764574e+003,9.954739e+001
2.765056e+003,9.954379e+001
2.765538e+003,9.953976e+001
2.766020e+003,9.953556e+001
2.766502e+003,9.953151e+001
2.766984e+003,9.952765e+001
2.767467e+003,9.952389e+001
2.767949e+003,9.952008e+001
2.768431e+003,9.951606e+001
2.768913e+003,9.951173e+001
2.769395e+003,9.950719e+001
2.769877e+003,9.950253e+001
2.770359e+003,9.949800e+001
2.770842e+003,9.949382e+001
2.771324e+003,9.949017e+001
2.771806e+003,9.948718e+001
2.772288e+003,9.948494e+001
2.772770e+003,9.948348e+001
2.773252e+003,9.948272e+001
2.773734e+003,9.948240e+001
2.774217e+003,9.948206e+001
2.774698e+003,9.948103e+001
2.775181e+003,9.947854e+001
2.775663e+003,9.947392e+001
2.776145e+003,9.946680e+001
2.776627e+003,9.945735e+001
2.777109e+003,9.944625e+001
2.777591e+003,9.943459e+001
2.778073e+003,9.942374e+001
2.778556e+003,9.941478e+001
2.779038e+003,9.940846e+001
2.779520e+003,9.940489e+001
2.780002e+003,9.940366e+001
2.780484e+003,9.940392e+001
2.780966e+003,9.940469e+001
2.781448e+003,9.940511e+001
2.781931e+003,9.940456e+001
2.782413e+003,9.940263e+001
2.782895e+003,9.939911e+001
2.783377e+003,9.939391e+001
2.783859e+003,9.938701e+001
2.784341e+003,9.937846e+001
2.784823e+003,9.936855e+001
2.785306e+003,9.935758e+001
2.785788e+003,9.934615e+001
2.786270e+003,9.933489e+001
2.786752e+003,9.932425e+001
2.787234e+003,9.931451e+001
2.787716e+003,9.930573e+001
2.788198e+003,9.929760e+001
2.788681e+003,9.928985e+001
2.789163e+003,9.928207e+001
2.789645e+003,9.927410e+001
2.790127e+003,9.926588e+001
2.790609e+003,9.925742e+001
2.791091e+003,9.924878e+001
2.791573e+003,9.923994e+001
2.792055e+003,9.923084e+001
2.792538e+003,9.922133e+001
2.793020e+003,9.921133e+001
2.793502e+003,9.920086e+001
2.793984e+003,9.919003e+001
2.794466e+003,9.917903e+001
2.794948e+003,9.916805e+001
2.795430e+003,9.915730e+001
2.795913e+003,9.914685e+001
2.796395e+003,9.913683e+001
2.796877e+003,9.912725e+001
2.797359e+003,9.911812e+001
2.797841e+003,9.910935e+001
2.798323e+003,9.910068e+001
2.798805e+003,9.909167e+001
2.799288e+003,9.908173e+001
2.799770e+003,9.907034e+001
2.800252e+003,9.905713e+001
2.800734e+003,9.904215e+001
2.801216e+003,9.902593e+001
2.801698e+003,9.900936e+001
2.802180e+003,9.899340e+001
2.802663e+003,9.897885e+001
2.803145e+003,9.896602e+001
2.803627e+003,9.895461e+001
2.804109e+003,9.894382e+001
2.804591e+003,9.893265e+001
2.805073e+003,9.892021e+001
2.805555e+003,9.890603e+001
2.806038e+003,9.889014e+001
2.806520e+003,9.887302e+001
2.807002e+003,9.885535e+001
2.807484e+003,9.883776e+001
2.807966e+003,9.882046e+001
2.808448e+003,9.880327e+001
2.808930e+003,9.878575e+001
2.809412e+003,9.876725e+001
2.809895e+003,9.874737e+001
2.810377e+003,9.872597e+001
2.810859e+003,9.870332e+001
2.811341e+003,9.867994e+001
2.811823e+003,9.865645e+001
2.812305e+003,9.863331e+001
2.812787e+003,9.861069e+001
2.813270e+003,9.858833e+001
2.813752e+003,9.856567e+001
2.814234e+003,9.854188e+001
2.814716e+003,9.851614e+001
2.815198e+003,9.848779e+001
2.815680e+003,9.845648e+001
2.816162e+003,9.842228e+001
2.816645e+003,9.838554e+001
2.817127e+003,9.834702e+001
2.817609e+003,9.830753e+001
2.818091e+003,9.826791e+001
2.818573e+003,9.822877e+001
2.819055e+003,9.819046e+001
2.819537e+003,9.815294e+001
2.820020e+003,9.811583e+001
2.820502e+003,9.807844e+001
2.820984e+003,9.803992e+001
2.821466e+003,9.799941e+001
2.821948e+003,9.795615e+001
2.822430e+003,9.790972e+001
2.822912e+003,9.785999e+001
2.823395e+003,9.780722e+001
2.823876e+003,9.775193e+001
2.824359e+003,9.769469e+001
2.824841e+003,9.763602e+001
2.825323e+003,9.757605e+001
2.825805e+003,9.751456e+001
2.826287e+003,9.745100e+001
2.826769e+003,9.738462e+001
2.827251e+003,9.731471e+001
2.827734e+003,9.724082e+001
2.828216e+003,9.716302e+001
2.828698e+003,9.708173e+001
2.829180e+003,9.699768e+001
2.829662e+003,9.691158e+001
2.830144e+003,9.682381e+001
2.830626e+003,9.673417e+001
2.831109e+003,9.664188e+001
2.831591e+003,9.654556e+001
2.832073e+003,9.644369e+001
2.832555e+003,9.633481e+001
2.833037e+003,9.621790e+001
2.833519e+003,9.609253e+001
2.834001e+003,9.595892e+001
2.834484e+003,9.581770e+001
2.834966e+003,9.566957e+001
2.835448e+003,9.551503e+001
2.835930e+003,9.535402e+001
2.836412e+003,9.518573e+001
2.836894e+003,9.500861e+001
2.837376e+003,9.482063e+001
2.837859e+003,9.461951e+001
2.838341e+003,9.440298e+001
2.838823e+003,9.416926e+001
2.839305e+003,9.391700e+001
2.839787e+003,9.364530e+001
2.840269e+003,9.335355e+001
2.840751e+003,9.304107e+001
2.841233e+003,9.270713e+001
2.841716e+003,9.235074e+001
2.842198e+003,9.197083e+001
2.842680e+003,9.156657e+001
2.843162e+003,9.113770e+001
2.843644e+003,9.068474e+001
2.844126e+003,9.020921e+001
2.844608e+003,8.971344e+001
2.845091e+003,8.920043e+001
2.845573e+003,8.867352e+001
2.846055e+003,8.813633e+001
2.846537e+003,8.759277e+001
2.847019e+003,8.704718e+001
2.847501e+003,8.650475e+001
2.847983e+003,8.597160e+001
2.848466e+003,8.545492e+001
2.848948e+003,8.496249e+001
2.849430e+003,8.450242e+001
2.849912e+003,8.408242e+001
2.850394e+003,8.370943e+001
2.850876e+003,8.338931e+001
2.851358e+003,8.312704e+001
2.851841e+003,8.292655e+001
2.852323e+003,8.279115e+001
2.852805e+003,8.272318e+001
2.853287e+003,8.272382e+001
2.853769e+003,8.279279e+001
2.854251e+003,8.292789e+001
2.854733e+003,8.312508e+001
2.855216e+003,8.337869e+001
2.855698e+003,8.368187e+001
2.856180e+003,8.402731e+001
2.856662e+003,8.440763e+001
2.857144e+003,8.481586e+001
2.857626e+003,8.524548e+001
2.858108e+003,8.569051e+001
2.858590e+003,8.614531e+001
2.859073e+003,8.660453e+001
2.859555e+003,8.706308e+001
2.860037e+003,8.751615e+001
2.860519e+003,8.795926e+001
2.861001e+003,8.838842e+001
2.861483e+003,8.880002e+001
2.861965e+003,8.919109e+001
2.862448e+003,8.955916e+001
2.862930e+003,8.990242e+001
2.863412e+003,9.021963e+001
2.863894e+003,9.051012e+001
2.864376e+003,9.077377e+001
2.864858e+003,9.101078e+001
2.865340e+003,9.122169e+001
2.865823e+003,9.140725e+001
2.866305e+003,9.156835e+001
2.866787e+003,9.170616e+001
2.867269e+003,9.182217e+001
2.867751e+003,9.191849e+001
2.868233e+003,9.199780e+001
2.868715e+003,9.206356e+001
2.869198e+003,9.211977e+001
2.869680e+003,9.217092e+001
2.870162e+003,9.222147e+001
2.870644e+003,9.227560e+001
2.871126e+003,9.233672e+001
2.871608e+003,9.240726e+001
2.872090e+003,9.248834e+001
2.872573e+003,9.257994e+001
2.873054e+003,9.268078e+001
2.873537e+003,9.278871e+001
2.874019e+003,9.290099e+001
2.874501e+003,9.301459e+001
2.874983e+003,9.312647e+001
2.875465e+003,9.323391e+001
2.875947e+003,9.333453e+001
2.876429e+003,9.342636e+001
2.876912e+003,9.350798e+001
2.877394e+003,9.357832e+001
2.877876e+003,9.363670e+001
2.878358e+003,9.368280e+001
2.878840e+003,9.371651e+001
2.879322e+003,9.373796e+001
2.879804e+003,9.374743e+001
2.880287e+003,9.374531e+001
2.880769e+003,9.373209e+001
2.881251e+003,9.370843e+001
2.881733e+003,9.367506e+001
2.882215e+003,9.363290e+001
2.882697e+003,9.358290e+001
2.883179e+003,9.352601e+001
2.883662e+003,9.346303e+001
2.884144e+003,9.339455e+001
2.884626e+003,9.332076e+001
2.885108e+003,9.324168e+001
2.885590e+003,9.315702e+001
2.886072e+003,9.306660e+001
2.886554e+003,9.297032e+001
2.887037e+003,9.286835e+001
2.887519e+003,9.276103e+001
2.888001e+003,9.264901e+001
2.888483e+003,9.253271e+001
2.888965e+003,9.241255e+001
2.889447e+003,9.228870e+001
2.889929e+003,9.216116e+001
2.890411e+003,9.202986e+001
2.890894e+003,9.189490e+001
2.891376e+003,9.175647e+001
2.891858e+003,9.161498e+001
2.892340e+003,9.147089e+001
2.892822e+003,9.132460e+001
2.893304e+003,9.117625e+001
2.893786e+003,9.102584e+001
2.894269e+003,9.087313e+001
2.894751e+003,9.071790e+001
2.895233e+003,9.055991e+001
2.895715e+003,9.039920e+001
2.896197e+003,9.023596e+001
2.896679e+003,9.007049e+001
2.897161e+003,8.990308e+001
2.897644e+003,8.973399e+001
2.898126e+003,8.956333e+001
2.898608e+003,8.939096e+001
2.899090e+003,8.921664e+001
2.899572e+003,8.903987e+001
2.900054e+003,8.885995e+001
2.900536e+003,8.867605e+001
2.901019e+003,8.848715e+001
2.901501e+003,8.829234e+001
2.901983e+003,8.809086e+001
2.902465e+003,8.788242e+001
2.902947e+003,8.766719e+001
2.903429e+003,8.744582e+001
2.903911e+003,8.721924e+001
2.904394e+003,8.698831e+001
2.904875e+003,8.675359e+001
2.905358e+003,8.651511e+001
2.905840e+003,8.627228e+001
2.906322e+003,8.602408e+001
2.906804e+003,8.576924e+001
2.907286e+003,8.550656e+001
2.907768e+003,8.523502e+001
2.908250e+003,8.495400e+001
2.908733e+003,8.466299e+001
2.909215e+003,8.436166e+001
2.909697e+003,8.404964e+001
2.910179e+003,8.372662e+001
2.910661e+003,8.339232e+001
2.911143e+003,8.304670e+001
2.911625e+003,8.269003e+001
2.912108e+003,8.232308e+001
2.912590e+003,8.194711e+001
2.913072e+003,8.156368e+001
2.913554e+003,8.117464e+001
2.914036e+003,8.078191e+001
2.914518e+003,8.038737e+001
2.915000e+003,7.999297e+001
2.915483e+003,7.960064e+001
2.915965e+003,7.921263e+001
2.916447e+003,7.883154e+001
2.916929e+003,7.846044e+001
2.917411e+003,7.810291e+001
2.917893e+003,7.776292e+001
2.918375e+003,7.744467e+001
2.918858e+003,7.715225e+001
2.919340e+003,7.688939e+001
2.919822e+003,7.665926e+001
2.920304e+003,7.646420e+001
2.920786e+003,7.630598e+001
2.921268e+003,7.618540e+001
2.921750e+003,7.610270e+001
2.922232e+003,7.605756e+001
2.922715e+003,7.604919e+001
2.923197e+003,7.607655e+001
2.923679e+003,7.613850e+001
2.924161e+003,7.623386e+001
2.924643e+003,7.636157e+001
2.925125e+003,7.652056e+001
2.925607e+003,7.670966e+001
2.926090e+003,7.692737e+001
2.926572e+003,7.717167e+001
2.927054e+003,7.743996e+001
2.927536e+003,7.772924e+001
2.928018e+003,7.803621e+001
2.928500e+003,7.835777e+001
2.928982e+003,7.869131e+001
2.929465e+003,7.903494e+001
2.929947e+003,7.938738e+001
2.930429e+003,7.974800e+001
2.930911e+003,8.011629e+001
2.931393e+003,8.049180e+001
2.931875e+003,8.087369e+001
2.932357e+003,8.126068e+001
2.932840e+003,8.165110e+001
2.933322e+003,8.204307e+001
2.933804e+003,8.243469e+001
2.934286e+003,8.282425e+001
2.934768e+003,8.321049e+001
2.935250e+003,8.359258e+001
2.935732e+003,8.396990e+001
2.936215e+003,8.434199e+001
2.936697e+003,8.470813e+001
2.937179e+003,8.506734e+001
2.937661e+003,8.541829e+001
2.938143e+003,8.575941e+001
2.938625e+003,8.608927e+001
2.939107e+003,8.640667e+001
2.939589e+003,8.671078e+001
2.940072e+003,8.700118e+001
2.940554e+003,8.727756e+001
2.941036e+003,8.753946e+001
2.941518e+003,8.778622e+001
2.942000e+003,8.801690e+001
2.942482e+003,8.823047e+001
2.942964e+003,8.842618e+001
2.943447e+003,8.860365e+001
2.943929e+003,8.876302e+001
2.944411e+003,8.890478e+001
2.944893e+003,8.902962e+001
2.945375e+003,8.913810e+001
