2.623550e+003,1.013146e+002
2.623791e+003,1.013177e+002
2.624032e+003,1.013276e+002
2.624273e+003,1.013424e+002
2.624514e+003,1.013582e+002
2.624755e+003,1.013702e+002
2.624996e+003,1.013745e+002
2.625237e+003,1.013699e+002
2.625478e+003,1.013591e+002
2.625719e+003,1.013478e+002
2.625960e+003,1.013433e+002
2.626201e+003,1.013520e+002
2.626443e+003,1.013770e+002
2.626684e+003,1.014173e+002
2.626925e+003,1.014680e+002
2.627166e+003,1.015213e+002
2.627407e+003,1.015692e+002
2.627648e+003,1.016045e+002
2.627889e+003,1.016226e+002
2.628130e+003,1.016208e+002
2.628371e+003,1.015984e+002
2.628612e+003,1.015559e+002
2.628853e+003,1.014956e+002
2.629094e+003,1.014219e+002
2.629335e+003,1.013417e+002
2.629576e+003,1.012649e+002
2.629818e+003,1.012024e+002
2.630059e+003,1.011641e+002
2.630300e+003,1.011558e+002
2.630541e+003,1.011765e+002
2.630782e+003,1.012181e+002
2.631023e+003,1.012669e+002
2.631264e+003,1.013071e+002
2.631505e+003,1.013260e+002
2.631746e+003,1.013176e+002
2.631987e+003,1.012848e+002
2.632228e+003,1.012386e+002
2.632469e+003,1.011942e+002
2.632710e+003,1.011659e+002
2.632951e+003,1.011631e+002
2.633192e+003,1.011869e+002
2.633434e+003,1.012304e+002
2.633675e+003,1.012812e+002
2.633916e+003,1.013252e+002
2.634157e+003,1.013515e+002
2.634398e+003,1.013545e+002
2.634639e+003,1.013359e+002
2.634880e+003,1.013031e+002
2.635121e+003,1.012666e+002
2.635362e+003,1.012364e+002
2.635603e+003,1.012199e+002
2.635844e+003,1.012198e+002
2.636085e+003,1.012346e+002
2.636326e+003,1.012590e+002
2.636567e+003,1.012865e+002
2.636809e+003,1.013104e+002
2.637050e+003,1.013262e+002
2.637291e+003,1.013316e+002
2.637532e+003,1.013270e+002
2.637773e+003,1.013146e+002
2.638014e+003,1.012973e+002
2.638255e+003,1.012779e+002
2.638496e+003,1.012581e+002
2.638737e+003,1.012385e+002
2.638978e+003,1.012190e+002
2.639219e+003,1.011994e+002
2.639460e+003,1.011811e+002
2.639701e+003,1.011670e+002
2.639942e+003,1.011611e+002
2.640183e+003,1.011676e+002
2.640425e+003,1.011888e+002
2.640666e+003,1.012236e+002
2.640907e+003,1.012668e+002
2.641148e+003,1.013104e+002
2.641389e+003,1.013451e+002
2.641630e+003,1.013633e+002
2.641871e+003,1.013618e+002
2.642112e+003,1.013426e+002
2.642353e+003,1.013119e+002
2.642594e+003,1.012778e+002
2.642835e+003,1.012477e+002
2.643076e+003,1.012259e+002
2.643317e+003,1.012129e+002
2.643558e+003,1.012065e+002
2.643800e+003,1.012040e+002
2.644041e+003,1.012045e+002
2.644282e+003,1.012091e+002
2.644523e+003,1.012206e+002
2.644764e+003,1.012412e+002
2.645005e+003,1.012697e+002
2.645246e+003,1.013007e+002
2.645487e+003,1.013254e+002
2.645728e+003,1.013339e+002
2.645969e+003,1.013193e+002
2.646210e+003,1.012807e+002
2.646451e+003,1.012242e+002
2.646692e+003,1.011611e+002
2.646933e+003,1.011048e+002
2.647175e+003,1.010662e+002
2.647416e+003,1.010503e+002
2.647656e+003,1.010558e+002
2.647898e+003,1.010766e+002
2.648139e+003,1.011046e+002
2.648380e+003,1.011335e+002
2.648621e+003,1.011601e+002
2.648862e+003,1.011845e+002
2.649103e+003,1.012085e+002
2.649344e+003,1.012328e+002
2.649585e+003,1.012559e+002
2.649826e+003,1.012737e+002
2.650067e+003,1.012809e+002
2.650308e+003,1.012737e+002
2.650549e+003,1.012517e+002
2.650791e+003,1.012187e+002
2.651031e+003,1.011816e+002
2.651273e+003,1.011486e+002
2.651514e+003,1.011264e+002
2.651755e+003,1.011182e+002
2.651996e+003,1.011234e+002
2.652237e+003,1.011382e+002
2.652478e+003,1.011571e+002
2.652719e+003,1.011750e+002
2.652960e+003,1.011884e+002
2.653201e+003,1.011954e+002
2.653442e+003,1.011964e+002
2.653683e+003,1.011923e+002
2.653924e+003,1.011848e+002
2.654166e+003,1.011749e+002
2.654406e+003,1.011638e+002
2.654647e+003,1.011521e+002
2.654889e+003,1.011408e+002
2.655130e+003,1.011308e+002
2.655371e+003,1.011235e+002
2.655612e+003,1.011207e+002
2.655853e+003,1.011241e+002
2.656094e+003,1.011352e+002
2.656335e+003,1.011550e+002
2.656576e+003,1.011830e+002
2.656817e+003,1.012170e+002
2.657058e+003,1.012532e+002
2.657299e+003,1.012864e+002
2.657541e+003,1.013113e+002
2.657781e+003,1.013236e+002
2.658022e+003,1.013210e+002
2.658264e+003,1.013040e+002
2.658505e+003,1.012761e+002
2.658746e+003,1.012424e+002
2.658987e+003,1.012088e+002
2.659228e+003,1.011805e+002
2.659469e+003,1.011612e+002
2.659710e+003,1.011523e+002
2.659951e+003,1.011529e+002
2.660192e+003,1.011607e+002
2.660433e+003,1.011723e+002
2.660674e+003,1.011843e+002
2.660915e+003,1.011937e+002
2.661156e+003,1.011988e+002
2.661397e+003,1.011995e+002
2.661639e+003,1.011972e+002
2.661880e+003,1.011941e+002
2.662121e+003,1.011930e+002
2.662362e+003,1.011960e+002
2.662603e+003,1.012039e+002
2.662844e+003,1.012160e+002
2.663085e+003,1.012299e+002
2.663326e+003,1.012424e+002
2.663567e+003,1.012502e+002
2.663808e+003,1.012506e+002
2.664049e+003,1.012420e+002
2.664290e+003,1.012240e+002
2.664531e+003,1.011975e+002
2.664772e+003,1.011649e+002
2.665013e+003,1.011297e+002
2.665255e+003,1.010962e+002
2.665496e+003,1.010696e+002
2.665737e+003,1.010544e+002
2.665978e+003,1.010534e+002
2.666219e+003,1.010665e+002
2.666460e+003,1.010901e+002
2.666701e+003,1.011176e+002
2.666942e+003,1.011413e+002
2.667183e+003,1.011549e+002
2.667424e+003,1.011555e+002
2.667665e+003,1.011451e+002
2.667906e+003,1.011294e+002
2.668147e+003,1.011161e+002
2.668388e+003,1.011116e+002
2.668630e+003,1.011184e+002
2.668871e+003,1.011345e+002
2.669112e+003,1.011537e+002
2.669353e+003,1.011689e+002
2.669594e+003,1.011745e+002
2.669835e+003,1.011687e+002
2.670076e+003,1.011541e+002
2.670317e+003,1.011360e+002
2.670558e+003,1.011205e+002
2.670799e+003,1.011116e+002
2.671040e+003,1.011098e+002
2.671281e+003,1.011125e+002
2.671522e+003,1.011149e+002
2.671763e+003,1.011119e+002
2.672005e+003,1.010997e+002
2.672246e+003,1.010767e+002
2.672487e+003,1.010431e+002
2.672728e+003,1.010009e+002
2.672969e+003,1.009530e+002
2.673210e+003,1.009029e+002
2.673451e+003,1.008547e+002
2.673692e+003,1.008128e+002
2.673933e+003,1.007814e+002
2.674174e+003,1.007632e+002
2.674415e+003,1.007591e+002
2.674656e+003,1.007673e+002
2.674897e+003,1.007838e+002
2.675138e+003,1.008040e+002
2.675379e+003,1.008238e+002
2.675621e+003,1.008413e+002
2.675862e+003,1.008570e+002
2.676103e+003,1.008732e+002
2.676344e+003,1.008925e+002
2.676585e+003,1.009168e+002
2.676826e+003,1.009460e+002
2.677067e+003,1.009786e+002
2.677308e+003,1.010122e+002
2.677549e+003,1.010445e+002
2.677790e+003,1.010743e+002
2.678031e+003,1.011006e+002
2.678272e+003,1.011228e+002
2.678513e+003,1.011394e+002
2.678754e+003,1.011487e+002
2.678996e+003,1.011489e+002
2.679237e+003,1.011396e+002
2.679478e+003,1.011228e+002
2.679719e+003,1.011026e+002
2.679960e+003,1.010844e+002
2.680201e+003,1.010727e+002
2.680442e+003,1.010695e+002
2.680683e+003,1.010733e+002
2.680924e+003,1.010794e+002
2.681165e+003,1.010820e+002
2.681406e+003,1.010766e+002
2.681647e+003,1.010620e+002
2.681888e+003,1.010406e+002
2.682129e+003,1.010176e+002
2.682370e+003,1.009989e+002
2.682612e+003,1.009885e+002
2.682853e+003,1.009875e+002
2.683094e+003,1.009936e+002
2.683335e+003,1.010026e+002
2.683576e+003,1.010102e+002
2.683817e+003,1.010134e+002
2.684058e+003,1.010113e+002
2.684299e+003,1.010049e+002
2.684540e+003,1.009961e+002
2.684781e+003,1.009869e+002
2.685022e+003,1.009791e+002
2.685263e+003,1.009739e+002
2.685504e+003,1.009727e+002
2.685745e+003,1.009769e+002
2.685987e+003,1.009880e+002
2.686228e+003,1.010072e+002
2.686469e+003,1.010344e+002
2.686710e+003,1.010680e+002
2.686951e+003,1.011051e+002
2.687192e+003,1.011419e+002
2.687433e+003,1.011747e+002
2.687674e+003,1.012003e+002
2.687915e+003,1.012168e+002
2.688156e+003,1.012231e+002
2.688397e+003,1.012186e+002
2.688638e+003,1.012033e+002
2.688879e+003,1.011778e+002
2.689120e+003,1.011436e+002
2.689362e+003,1.011034e+002
2.689603e+003,1.010612e+002
2.689844e+003,1.010217e+002
2.690085e+003,1.009894e+002
2.690326e+003,1.009673e+002
2.690567e+003,1.009566e+002
2.690808e+003,1.009560e+002
2.691049e+003,1.009627e+002
2.691290e+003,1.009733e+002
2.691531e+003,1.009845e+002
2.691772e+003,1.009940e+002
2.692013e+003,1.010003e+002
2.692254e+003,1.010028e+002
2.692495e+003,1.010010e+002
2.692736e+003,1.009950e+002
2.692978e+003,1.009846e+002
2.693219e+003,1.009709e+002
2.693460e+003,1.009554e+002
2.693701e+003,1.009409e+002
2.693942e+003,1.009311e+002
2.694183e+003,1.009295e+002
2.694424e+003,1.009391e+002
2.694665e+003,1.009616e+002
2.694906e+003,1.009967e+002
2.695147e+003,1.010421e+002
2.695388e+003,1.010935e+002
2.695629e+003,1.011450e+002
2.695870e+003,1.011899e+002
2.696111e+003,1.012215e+002
2.696353e+003,1.012350e+002
2.696594e+003,1.012280e+002
2.696834e+003,1.012022e+002
2.697076e+003,1.011632e+002
2.697317e+003,1.011195e+002
2.697558e+003,1.010804e+002
2.697799e+003,1.010541e+002
2.698040e+003,1.010449e+002
2.698281e+003,1.010524e+002
2.698522e+003,1.010715e+002
2.698763e+003,1.010943e+002
2.699004e+003,1.011124e+002
2.699245e+003,1.011198e+002
2.699486e+003,1.011144e+002
2.699727e+003,1.010987e+002
2.699969e+003,1.010779e+002
2.700209e+003,1.010585e+002
2.700451e+003,1.010460e+002
2.700692e+003,1.010427e+002
2.700933e+003,1.010479e+002
2.701174e+003,1.010584e+002
2.701415e+003,1.010703e+002
2.701656e+003,1.010802e+002
2.701897e+003,1.010872e+002
2.702138e+003,1.010922e+002
2.702379e+003,1.010979e+002
2.702620e+003,1.011073e+002
2.702861e+003,1.011222e+002
2.703102e+003,1.011420e+002
2.703344e+003,1.011641e+002
2.703584e+003,1.011842e+002
2.703826e+003,1.011976e+002
2.704067e+003,1.012006e+002
2.704308e+003,1.011921e+002
2.704549e+003,1.011736e+002
2.704790e+003,1.011493e+002
2.705031e+003,1.011250e+002
2.705272e+003,1.011065e+002
2.705513e+003,1.010984e+002
2.705754e+003,1.011027e+002
2.705995e+003,1.011183e+002
2.706236e+003,1.011411e+002
2.706477e+003,1.011651e+002
2.706719e+003,1.011835e+002
2.706959e+003,1.011905e+002
2.707200e+003,1.011824e+002
2.707442e+003,1.011585e+002
2.707683e+003,1.011215e+002
2.707924e+003,1.010762e+002
2.708165e+003,1.010292e+002
2.708406e+003,1.009869e+002
2.708647e+003,1.009545e+002
2.708888e+003,1.009353e+002
2.709129e+003,1.009304e+002
2.709370e+003,1.009389e+002
2.709611e+003,1.009587e+002
2.709852e+003,1.009866e+002
2.710093e+003,1.010191e+002
2.710334e+003,1.010526e+002
2.710575e+003,1.010835e+002
2.710817e+003,1.011087e+002
2.711058e+003,1.011261e+002
2.711299e+003,1.011351e+002
2.711540e+003,1.011371e+002
2.711781e+003,1.011351e+002
2.712022e+003,1.011329e+002
2.712263e+003,1.011338e+002
2.712504e+003,1.011388e+002
2.712745e+003,1.011467e+002
2.712986e+003,1.011538e+002
2.713227e+003,1.011551e+002
2.713468e+003,1.011471e+002
2.713709e+003,1.011289e+002
2.713950e+003,1.011031e+002
2.714192e+003,1.010757e+002
2.714433e+003,1.010539e+002
2.714674e+003,1.010435e+002
2.714915e+003,1.010472e+002
2.715156e+003,1.010636e+002
2.715397e+003,1.010876e+002
2.715638e+003,1.011128e+002
2.715879e+003,1.011332e+002
2.716120e+003,1.011452e+002
2.716361e+003,1.011483e+002
2.716602e+003,1.011441e+002
2.716843e+003,1.011358e+002
2.717084e+003,1.011261e+002
2.717325e+003,1.011171e+002
2.717566e+003,1.011095e+002
2.717808e+003,1.011036e+002
2.718049e+003,1.010991e+002
2.718290e+003,1.010957e+002
2.718531e+003,1.010928e+002
2.718772e+003,1.010890e+002
2.719013e+003,1.010824e+002
2.719254e+003,1.010707e+002
2.719495e+003,1.010528e+002
2.719736e+003,1.010292e+002
2.719977e+003,1.010030e+002
2.720218e+003,1.009793e+002
2.720459e+003,1.009637e+002
2.720700e+003,1.009605e+002
2.720941e+003,1.009710e+002
2.721183e+003,1.009928e+002
2.721424e+003,1.010199e+002
2.721665e+003,1.010445e+002
2.721906e+003,1.010585e+002
2.722147e+003,1.010560e+002
2.722388e+003,1.010339e+002
2.722629e+003,1.009931e+002
2.722870e+003,1.009380e+002
2.723111e+003,1.008757e+002
2.723352e+003,1.008154e+002
2.723593e+003,1.007668e+002
2.723834e+003,1.007387e+002
2.724075e+003,1.007373e+002
2.724316e+003,1.007650e+002
2.724557e+003,1.008196e+002
2.724799e+003,1.008941e+002
2.725040e+003,1.009787e+002
2.725281e+003,1.010628e+002
2.725522e+003,1.011371e+002
2.725763e+003,1.011958e+002
2.726004e+003,1.012368e+002
2.726245e+003,1.012609e+002
2.726486e+003,1.012704e+002
2.726727e+003,1.012678e+002
2.726968e+003,1.012545e+002
2.727209e+003,1.012313e+002
2.727450e+003,1.011993e+002
2.727691e+003,1.011602e+002
2.727932e+003,1.011173e+002
2.728174e+003,1.010747e+002
2.728415e+003,1.010362e+002
2.728656e+003,1.010046e+002
2.728897e+003,1.009806e+002
2.729138e+003,1.009637e+002
2.729379e+003,1.009522e+002
2.729620e+003,1.009447e+002
2.729861e+003,1.009405e+002
2.730102e+003,1.009390e+002
2.730343e+003,1.009397e+002
2.730584e+003,1.009416e+002
2.730825e+003,1.009432e+002
2.731066e+003,1.009431e+002
2.731307e+003,1.009412e+002
2.731549e+003,1.009394e+002
2.731790e+003,1.009413e+002
2.732031e+003,1.009509e+002
2.732272e+003,1.009707e+002
2.732513e+003,1.010002e+002
2.732754e+003,1.010352e+002
2.732995e+003,1.010692e+002
2.733236e+003,1.010951e+002
2.733477e+003,1.011085e+002
2.733718e+003,1.011087e+002
2.733959e+003,1.010992e+002
2.734200e+003,1.010859e+002
2.734441e+003,1.010751e+002
2.734682e+003,1.010709e+002
2.734923e+003,1.010745e+002
2.735165e+003,1.010844e+002
2.735406e+003,1.010979e+002
2.735647e+003,1.011125e+002
2.735888e+003,1.011271e+002
2.736129e+003,1.011412e+002
2.736370e+003,1.011549e+002
2.736611e+003,1.011669e+002
2.736852e+003,1.011752e+002
2.737093e+003,1.011767e+002
2.737334e+003,1.011694e+002
2.737575e+003,1.011529e+002
2.737816e+003,1.011292e+002
2.738057e+003,1.011018e+002
2.738298e+003,1.010743e+002
2.738540e+003,1.010487e+002
2.738781e+003,1.010248e+002
2.739021e+003,1.010008e+002
2.739263e+003,1.009743e+002
2.739504e+003,1.009447e+002
2.739745e+003,1.009140e+002
2.739986e+003,1.008868e+002
2.740227e+003,1.008688e+002
2.740468e+003,1.008651e+002
2.740709e+003,1.008777e+002
2.740950e+003,1.009053e+002
2.741191e+003,1.009431e+002
2.741432e+003,1.009848e+002
2.741673e+003,1.010236e+002
2.741914e+003,1.010546e+002
2.742156e+003,1.010756e+002
2.742396e+003,1.010868e+002
2.742638e+003,1.010908e+002
2.742879e+003,1.010910e+002
2.743120e+003,1.010909e+002
2.743361e+003,1.010931e+002
2.743602e+003,1.010981e+002
2.743843e+003,1.011042e+002
2.744084e+003,1.011079e+002
2.744325e+003,1.011044e+002
2.744566e+003,1.010896e+002
2.744807e+003,1.010616e+002
2.745048e+003,1.010218e+002
2.745289e+003,1.009754e+002
2.745531e+003,1.009301e+002
2.745771e+003,1.008939e+002
2.746013e+003,1.008727e+002
2.746254e+003,1.008683e+002
2.746495e+003,1.008785e+002
2.746736e+003,1.008984e+002
2.746977e+003,1.009222e+002
2.747218e+003,1.009458e+002
2.747459e+003,1.009678e+002
2.747700e+003,1.009891e+002
2.747941e+003,1.010113e+002
2.748182e+003,1.010349e+002
2.748423e+003,1.010581e+002
2.748664e+003,1.010769e+002
2.748906e+003,1.010867e+002
2.749146e+003,1.010843e+002
2.749387e+003,1.010695e+002
2.749629e+003,1.010450e+002
2.749870e+003,1.010156e+002
2.750111e+003,1.009862e+002
2.750352e+003,1.009598e+002
2.750593e+003,1.009369e+002
2.750834e+003,1.009161e+002
2.751075e+003,1.008958e+002
2.751316e+003,1.008755e+002
2.751557e+003,1.008568e+002
2.751798e+003,1.008427e+002
2.752039e+003,1.008361e+002
2.752280e+003,1.008381e+002
2.752521e+003,1.008472e+002
2.752762e+003,1.008598e+002
2.753004e+003,1.008716e+002
2.753245e+003,1.008795e+002
2.753486e+003,1.008832e+002
2.753727e+003,1.008852e+002
2.753968e+003,1.008896e+002
2.754209e+003,1.009005e+002
2.754450e+003,1.009195e+002
2.754691e+003,1.009453e+002
2.754932e+003,1.009739e+002
2.755173e+003,1.010006e+002
2.755414e+003,1.010214e+002
2.755655e+003,1.010348e+002
2.755896e+003,1.010422e+002
2.756137e+003,1.010469e+002
2.756378e+003,1.010528e+002
2.756620e+003,1.010622e+002
2.756861e+003,1.010752e+002
2.757102e+003,1.010891e+002
2.757343e+003,1.010999e+002
2.757584e+003,1.011034e+002
2.757825e+003,1.010969e+002
2.758066e+003,1.010801e+002
2.758307e+003,1.010556e+002
2.758548e+003,1.010279e+002
2.758789e+003,1.010020e+002
2.759030e+003,1.009823e+002
2.759271e+003,1.009709e+002
2.759512e+003,1.009669e+002
2.759753e+003,1.009671e+002
2.759995e+003,1.009671e+002
2.760236e+003,1.009622e+002
2.760477e+003,1.009498e+002
2.760718e+003,1.009293e+002
2.760959e+003,1.009028e+002
2.761200e+003,1.008739e+002
2.761441e+003,1.008469e+002
2.761682e+003,1.008257e+002
2.761923e+003,1.008134e+002
2.762164e+003,1.008120e+002
2.762405e+003,1.008230e+002
2.762646e+003,1.008474e+002
2.762887e+003,1.008849e+002
2.763128e+003,1.009336e+002
2.763370e+003,1.009891e+002
2.763611e+003,1.010440e+002
2.763852e+003,1.010898e+002
2.764093e+003,1.011183e+002
2.764334e+003,1.011247e+002
2.764575e+003,1.011098e+002
2.764816e+003,1.010799e+002
2.765057e+003,1.010459e+002
2.765298e+003,1.010194e+002
2.765539e+003,1.010090e+002
2.765780e+003,1.010174e+002
2.766021e+003,1.010402e+002
2.766262e+003,1.010677e+002
2.766503e+003,1.010883e+002
2.766744e+003,1.010925e+002
2.766986e+003,1.010763e+002
2.767227e+003,1.010419e+002
2.767468e+003,1.009969e+002
2.767709e+003,1.009510e+002
2.767950e+003,1.009135e+002
2.768191e+003,1.008900e+002
2.768432e+003,1.008822e+002
2.768673e+003,1.008880e+002
2.768914e+003,1.009033e+002
2.769155e+003,1.009228e+002
2.769396e+003,1.009422e+002
2.769637e+003,1.009577e+002
2.769878e+003,1.009665e+002
2.770119e+003,1.009670e+002
2.770361e+003,1.009583e+002
2.770602e+003,1.009414e+002
2.770843e+003,1.009186e+002
2.771084e+003,1.008936e+002
2.771325e+003,1.008708e+002
2.771566e+003,1.008540e+002
2.771807e+003,1.008453e+002
2.772048e+003,1.008444e+002
2.772289e+003,1.008488e+002
2.772530e+003,1.008547e+002
2.772771e+003,1.008582e+002
2.773012e+003,1.008565e+002
2.773253e+003,1.008487e+002
2.773494e+003,1.008359e+002
2.773736e+003,1.008208e+002
2.773977e+003,1.008069e+002
2.774218e+003,1.007976e+002
2.774459e+003,1.007954e+002
2.774700e+003,1.008013e+002
2.774941e+003,1.008150e+002
2.775182e+003,1.008339e+002
2.775423e+003,1.008544e+002
2.775664e+003,1.008721e+002
2.775905e+003,1.008833e+002
2.776146e+003,1.008857e+002
2.776387e+003,1.008796e+002
2.776628e+003,1.008680e+002
2.776869e+003,1.008556e+002
2.777110e+003,1.008476e+002
2.777352e+003,1.008482e+002
2.777593e+003,1.008585e+002
2.777834e+003,1.008769e+002
2.778075e+003,1.008989e+002
2.778316e+003,1.009189e+002
2.778557e+003,1.009320e+002
2.778798e+003,1.009347e+002
2.779039e+003,1.009263e+002
2.779280e+003,1.009078e+002
2.779521e+003,1.008815e+002
2.779762e+003,1.008501e+002
2.780003e+003,1.008159e+002
2.780244e+003,1.007810e+002
2.780485e+003,1.007479e+002
2.780727e+003,1.007200e+002
2.780968e+003,1.007010e+002
2.781208e+003,1.006949e+002
2.781450e+003,1.007050e+002
2.781691e+003,1.007320e+002
2.781932e+003,1.007743e+002
2.782173e+003,1.008274e+002
2.782414e+003,1.008850e+002
2.782655e+003,1.009406e+002
2.782896e+003,1.009884e+002
2.783137e+003,1.010250e+002
2.783378e+003,1.010486e+002
2.783619e+003,1.010594e+002
2.783860e+003,1.010582e+002
2.784101e+003,1.010461e+002
2.784343e+003,1.010236e+002
2.784583e+003,1.009912e+002
2.784825e+003,1.009498e+002
2.785066e+003,1.009013e+002
2.785307e+003,1.008490e+002
2.785548e+003,1.007977e+002
2.785789e+003,1.007526e+002
2.786030e+003,1.007187e+002
2.786271e+003,1.006996e+002
2.786512e+003,1.006964e+002
