3.589271e+003,9.920254e+001
3.589512e+003,9.924872e+001
3.589753e+003,9.930939e+001
3.589994e+003,9.937062e+001
3.590235e+003,9.942268e+001
3.590476e+003,9.946184e+001
3.590717e+003,9.949007e+001
3.590958e+003,9.951311e+001
3.591199e+003,9.953678e+001
3.591440e+003,9.956371e+001
3.591681e+003,9.959141e+001
3.591922e+003,9.961332e+001
3.592163e+003,9.962161e+001
3.592405e+003,9.961119e+001
3.592646e+003,9.958312e+001
3.592887e+003,9.954579e+001
3.593128e+003,9.951237e+001
3.593369e+003,9.949547e+001
3.593610e+003,9.950176e+001
3.593851e+003,9.953016e+001
3.594092e+003,9.957381e+001
3.594333e+003,9.962344e+001
3.594574e+003,9.967022e+001
3.594815e+003,9.970780e+001
3.595056e+003,9.973260e+001
3.595297e+003,9.974357e+001
3.595538e+003,9.974113e+001
3.595780e+003,9.972630e+001
3.596021e+003,9.970052e+001
3.596262e+003,9.966594e+001
3.596503e+003,9.962598e+001
3.596744e+003,9.958541e+001
3.596985e+003,9.954958e+001
3.597226e+003,9.952332e+001
3.597467e+003,9.950954e+001
3.597708e+003,9.950864e+001
3.597949e+003,9.951836e+001
3.598190e+003,9.953501e+001
3.598431e+003,9.955480e+001
3.598672e+003,9.957478e+001
3.598913e+003,9.959326e+001
3.599155e+003,9.960915e+001
3.599396e+003,9.962115e+001
3.599636e+003,9.962729e+001
3.599878e+003,9.962557e+001
3.600119e+003,9.961504e+001
3.600360e+003,9.959703e+001
3.600601e+003,9.957569e+001
3.600842e+003,9.955662e+001
3.601083e+003,9.954474e+001
3.601324e+003,9.954178e+001
3.601565e+003,9.954574e+001
3.601806e+003,9.955202e+001
3.602047e+003,9.955586e+001
3.602288e+003,9.955446e+001
3.602529e+003,9.954835e+001
3.602771e+003,9.954105e+001
3.603011e+003,9.953738e+001
3.603253e+003,9.954078e+001
3.603494e+003,9.955157e+001
3.603735e+003,9.956628e+001
3.603976e+003,9.957900e+001
3.604217e+003,9.958360e+001
3.604458e+003,9.957583e+001
3.604699e+003,9.955496e+001
3.604940e+003,9.952339e+001
3.605181e+003,9.948560e+001
3.605422e+003,9.944618e+001
3.605663e+003,9.940874e+001
3.605904e+003,9.937569e+001
3.606146e+003,9.934898e+001
3.606386e+003,9.933085e+001
3.606627e+003,9.932359e+001
3.606869e+003,9.932882e+001
3.607110e+003,9.934544e+001
3.607351e+003,9.936885e+001
3.607592e+003,9.939187e+001
3.607833e+003,9.940669e+001
3.608074e+003,9.940691e+001
3.608315e+003,9.938923e+001
3.608556e+003,9.935503e+001
3.608797e+003,9.931173e+001
3.609038e+003,9.927248e+001
3.609279e+003,9.925243e+001
3.609520e+003,9.926186e+001
3.609761e+003,9.930151e+001
3.610002e+003,9.936353e+001
3.610244e+003,9.943706e+001
3.610485e+003,9.951277e+001
3.610726e+003,9.958514e+001
3.610967e+003,9.965188e+001
3.611208e+003,9.971277e+001
3.611449e+003,9.976839e+001
3.611690e+003,9.981860e+001
3.611931e+003,9.986121e+001
3.612172e+003,9.989158e+001
3.612413e+003,9.990332e+001
3.612654e+003,9.989105e+001
3.612895e+003,9.985310e+001
3.613136e+003,9.979288e+001
3.613377e+003,9.971808e+001
3.613619e+003,9.963878e+001
3.613860e+003,9.956594e+001
3.614101e+003,9.951019e+001
3.614342e+003,9.948000e+001
3.614583e+003,9.947961e+001
3.614824e+003,9.950646e+001
3.615065e+003,9.955083e+001
3.615306e+003,9.959882e+001
3.615547e+003,9.963742e+001
3.615788e+003,9.965884e+001
3.616029e+003,9.966164e+001
3.616270e+003,9.964961e+001
3.616511e+003,9.962955e+001
3.616752e+003,9.960946e+001
3.616993e+003,9.959639e+001
3.617235e+003,9.959459e+001
3.617476e+003,9.960404e+001
3.617717e+003,9.962024e+001
3.617958e+003,9.963638e+001
3.618199e+003,9.964621e+001
3.618440e+003,9.964610e+001
3.618681e+003,9.963554e+001
3.618922e+003,9.961650e+001
3.619163e+003,9.959273e+001
3.619404e+003,9.956882e+001
3.619645e+003,9.954922e+001
3.619886e+003,9.953686e+001
3.620127e+003,9.953230e+001
3.620368e+003,9.953431e+001
3.620610e+003,9.954083e+001
3.620851e+003,9.955009e+001
3.621092e+003,9.956100e+001
3.621333e+003,9.957309e+001
3.621574e+003,9.958582e+001
3.621815e+003,9.959811e+001
3.622056e+003,9.960789e+001
3.622297e+003,9.961201e+001
3.622538e+003,9.960708e+001
3.622779e+003,9.959023e+001
3.623020e+003,9.956075e+001
3.623261e+003,9.952119e+001
3.623502e+003,9.947800e+001
3.623743e+003,9.944038e+001
3.623984e+003,9.941797e+001
3.624226e+003,9.941776e+001
3.624467e+003,9.944154e+001
3.624708e+003,9.948533e+001
3.624949e+003,9.954005e+001
3.625190e+003,9.959396e+001
3.625431e+003,9.963585e+001
3.625672e+003,9.965877e+001
3.625913e+003,9.966328e+001
3.626154e+003,9.965754e+001
3.626395e+003,9.965467e+001
3.626636e+003,9.966782e+001
3.626877e+003,9.970595e+001
3.627118e+003,9.977135e+001
3.627359e+003,9.985816e+001
3.627601e+003,9.995204e+001
3.627842e+003,1.000306e+002
3.628083e+003,1.000662e+002
3.628324e+003,1.000336e+002
3.628565e+003,9.992242e+001
3.628806e+003,9.974970e+001
3.629047e+003,9.956071e+001
3.629288e+003,9.940991e+001
3.629529e+003,9.933250e+001
3.629770e+003,9.933078e+001
3.630011e+003,9.938244e+001
3.630252e+003,9.945773e+001
3.630493e+003,9.953169e+001
3.630734e+003,9.958830e+001
3.630976e+003,9.962007e+001
3.631217e+003,9.962593e+001
3.631458e+003,9.960937e+001
3.631699e+003,9.957675e+001
3.631940e+003,9.953589e+001
3.632181e+003,9.949483e+001
3.632422e+003,9.946117e+001
3.632663e+003,9.944153e+001
3.632904e+003,9.944151e+001
3.633145e+003,9.946473e+001
3.633386e+003,9.951141e+001
3.633627e+003,9.957668e+001
3.633868e+003,9.965054e+001
3.634109e+003,9.972031e+001
3.634350e+003,9.977495e+001
3.634592e+003,9.980853e+001
3.634833e+003,9.982151e+001
3.635074e+003,9.981936e+001
3.635315e+003,9.981042e+001
3.635556e+003,9.980328e+001
3.635797e+003,9.980473e+001
3.636038e+003,9.981791e+001
3.636279e+003,9.984160e+001
3.636520e+003,9.987075e+001
3.636761e+003,9.989778e+001
3.637002e+003,9.991467e+001
3.637243e+003,9.991523e+001
3.637484e+003,9.989680e+001
3.637725e+003,9.986103e+001
3.637967e+003,9.981393e+001
3.638208e+003,9.976427e+001
3.638448e+003,9.972135e+001
3.638690e+003,9.969244e+001
3.638931e+003,9.968079e+001
3.639172e+003,9.968472e+001
3.639413e+003,9.969770e+001
3.639654e+003,9.970979e+001
3.639895e+003,9.970998e+001
3.640136e+003,9.968926e+001
3.640377e+003,9.964336e+001
3.640618e+003,9.957456e+001
3.640859e+003,9.949142e+001
3.641100e+003,9.940692e+001
3.641341e+003,9.933495e+001
3.641583e+003,9.928655e+001
3.641823e+003,9.926704e+001
3.642065e+003,9.927505e+001
3.642306e+003,9.930345e+001
3.642547e+003,9.934252e+001
3.642788e+003,9.938345e+001
3.643029e+003,9.942116e+001
3.643270e+003,9.945535e+001
3.643511e+003,9.948950e+001
3.643752e+003,9.952898e+001
3.643993e+003,9.957875e+001
3.644234e+003,9.964194e+001
3.644475e+003,9.971890e+001
3.644716e+003,9.980732e+001
3.644958e+003,9.990227e+001
3.645198e+003,9.999736e+001
3.645440e+003,1.000851e+002
3.645681e+003,1.001571e+002
3.645922e+003,1.002040e+002
3.646163e+003,1.002155e+002
3.646404e+003,1.001817e+002
3.646645e+003,1.000972e+002
3.646886e+003,9.996671e+001
3.647127e+003,9.980824e+001
3.647368e+003,9.964769e+001
3.647609e+003,9.950801e+001
3.647850e+003,9.940102e+001
3.648091e+003,9.932799e+001
3.648333e+003,9.928482e+001
3.648573e+003,9.926674e+001
3.648814e+003,9.926964e+001
3.649056e+003,9.928846e+001
3.649297e+003,9.931455e+001
3.649538e+003,9.933444e+001
3.649779e+003,9.933250e+001
3.650020e+003,9.929632e+001
3.650261e+003,9.922267e+001
3.650502e+003,9.912076e+001
3.650743e+003,9.901281e+001
3.650984e+003,9.892886e+001
3.651225e+003,9.889613e+001
3.651466e+003,9.892724e+001
3.651707e+003,9.901625e+001
3.651948e+003,9.914484e+001
3.652189e+003,9.929173e+001
3.652431e+003,9.943931e+001
3.652672e+003,9.957520e+001
3.652913e+003,9.969097e+001
3.653154e+003,9.978069e+001
3.653395e+003,9.983990e+001
3.653636e+003,9.986613e+001
3.653877e+003,9.985974e+001
3.654118e+003,9.982465e+001
3.654359e+003,9.976781e+001
3.654600e+003,9.969830e+001
3.654841e+003,9.962608e+001
3.655082e+003,9.956126e+001
3.655323e+003,9.951299e+001
3.655564e+003,9.948814e+001
3.655806e+003,9.948895e+001
3.656047e+003,9.951122e+001
3.656288e+003,9.954464e+001
3.656529e+003,9.957766e+001
3.656770e+003,9.960268e+001
3.657011e+003,9.961804e+001
3.657252e+003,9.962571e+001
3.657493e+003,9.962756e+001
3.657734e+003,9.962350e+001
3.657975e+003,9.961112e+001
3.658216e+003,9.958720e+001
3.658457e+003,9.954933e+001
3.658698e+003,9.949811e+001
3.658939e+003,9.943822e+001
3.659180e+003,9.937811e+001
3.659422e+003,9.932828e+001
3.659663e+003,9.929871e+001
3.659904e+003,9.929648e+001
3.660145e+003,9.932470e+001
3.660386e+003,9.938158e+001
3.660627e+003,9.946059e+001
3.660868e+003,9.955132e+001
3.661109e+003,9.964095e+001
3.661350e+003,9.971655e+001
3.661591e+003,9.976728e+001
3.661832e+003,9.978601e+001
3.662073e+003,9.977055e+001
3.662314e+003,9.972413e+001
3.662555e+003,9.965466e+001
3.662797e+003,9.957349e+001
3.663038e+003,9.949285e+001
3.663279e+003,9.942361e+001
3.663520e+003,9.937370e+001
3.663761e+003,9.934798e+001
3.664002e+003,9.934851e+001
3.664243e+003,9.937500e+001
3.664484e+003,9.942464e+001
3.664725e+003,9.949187e+001
3.664966e+003,9.956822e+001
3.665207e+003,9.964352e+001
3.665448e+003,9.970764e+001
3.665689e+003,9.975317e+001
3.665930e+003,9.977785e+001
3.666171e+003,9.978592e+001
3.666413e+003,9.978764e+001
3.666654e+003,9.979633e+001
3.666895e+003,9.982419e+001
3.667136e+003,9.987829e+001
3.667377e+003,9.995803e+001
3.667618e+003,1.000543e+002
3.667859e+003,1.001498e+002
3.668100e+003,1.002220e+002
3.668341e+003,1.002490e+002
3.668582e+003,1.002193e+002
3.668823e+003,1.001389e+002
3.669064e+003,1.000295e+002
3.669305e+003,9.991815e+001
3.669546e+003,9.982712e+001
3.669788e+003,9.976801e+001
3.670029e+003,9.974105e+001
3.670270e+003,9.973585e+001
3.670511e+003,9.973388e+001
3.670752e+003,9.971624e+001
3.670993e+003,9.967416e+001
3.671234e+003,9.961375e+001
3.671475e+003,9.954995e+001
3.671716e+003,9.949752e+001
3.671957e+003,9.946636e+001
3.672198e+003,9.946080e+001
3.672439e+003,9.948094e+001
3.672680e+003,9.952309e+001
3.672921e+003,9.958047e+001
3.673163e+003,9.964466e+001
3.673404e+003,9.970691e+001
3.673645e+003,9.976015e+001
3.673886e+003,9.979951e+001
3.674127e+003,9.982243e+001
3.674368e+003,9.982740e+001
3.674609e+003,9.981293e+001
3.674850e+003,9.977751e+001
3.675091e+003,9.972118e+001
3.675332e+003,9.964909e+001
3.675573e+003,9.957272e+001
3.675814e+003,9.950603e+001
3.676055e+003,9.945888e+001
3.676296e+003,9.943449e+001
3.676537e+003,9.943031e+001
3.676779e+003,9.944118e+001
3.677020e+003,9.946242e+001
3.677261e+003,9.949142e+001
3.677502e+003,9.952806e+001
3.677743e+003,9.957425e+001
3.677984e+003,9.963214e+001
3.678225e+003,9.970202e+001
3.678466e+003,9.977973e+001
3.678707e+003,9.985545e+001
3.678948e+003,9.991465e+001
3.679189e+003,9.994280e+001
3.679430e+003,9.993160e+001
3.679671e+003,9.988384e+001
3.679912e+003,9.981313e+001
3.680154e+003,9.973858e+001
3.680395e+003,9.967724e+001
3.680635e+003,9.963874e+001
3.680877e+003,9.962347e+001
3.681118e+003,9.962465e+001
3.681359e+003,9.963203e+001
3.681600e+003,9.963574e+001
3.681841e+003,9.962933e+001
3.682082e+003,9.961104e+001
3.682323e+003,9.958292e+001
3.682564e+003,9.954890e+001
3.682805e+003,9.951236e+001
3.683046e+003,9.947531e+001
3.683287e+003,9.943895e+001
3.683528e+003,9.940540e+001
3.683770e+003,9.937917e+001
3.684010e+003,9.936726e+001
3.684252e+003,9.937708e+001
3.684493e+003,9.941367e+001
3.684734e+003,9.947681e+001
3.684975e+003,9.956070e+001
3.685216e+003,9.965563e+001
3.685457e+003,9.975098e+001
3.685698e+003,9.983805e+001
3.685939e+003,9.991172e+001
3.686180e+003,9.997024e+001
3.686421e+003,1.000141e+002
3.686662e+003,1.000437e+002
3.686903e+003,1.000580e+002
3.687145e+003,1.000537e+002
3.687385e+003,1.000262e+002
3.687627e+003,9.997165e+001
3.687868e+003,9.989278e+001
3.688109e+003,9.980393e+001
3.688350e+003,9.973087e+001
3.688591e+003,9.969760e+001
3.688832e+003,9.971050e+001
3.689073e+003,9.975745e+001
3.689314e+003,9.982027e+001
3.689555e+003,9.988507e+001
3.689796e+003,9.994482e+001
3.690037e+003,9.999712e+001
3.690278e+003,1.000414e+002
3.690520e+003,1.000760e+002
3.690760e+003,1.000977e+002
3.691001e+003,1.001013e+002
3.691243e+003,1.000839e+002
3.691484e+003,1.000472e+002
3.691725e+003,9.999844e+001
3.691966e+003,9.994668e+001
3.692207e+003,9.989933e+001
3.692448e+003,9.986045e+001
3.692689e+003,9.983043e+001
3.692930e+003,9.980680e+001
3.693171e+003,9.978532e+001
3.693412e+003,9.976125e+001
3.693653e+003,9.973091e+001
3.693894e+003,9.969277e+001
3.694135e+003,9.964797e+001
3.694376e+003,9.959976e+001
3.694618e+003,9.955263e+001
3.694859e+003,9.951138e+001
3.695100e+003,9.948059e+001
3.695341e+003,9.946426e+001
3.695582e+003,9.946564e+001
3.695823e+003,9.948651e+001
3.696064e+003,9.952664e+001
3.696305e+003,9.958334e+001
3.696546e+003,9.965185e+001
3.696787e+003,9.972635e+001
3.697028e+003,9.980121e+001
3.697269e+003,9.987206e+001
3.697510e+003,9.993605e+001
3.697751e+003,9.999102e+001
3.697993e+003,1.000345e+002
3.698234e+003,1.000630e+002
3.698475e+003,1.000719e+002
3.698716e+003,1.000567e+002
3.698957e+003,1.000155e+002
3.699198e+003,9.995039e+001
3.699439e+003,9.986803e+001
3.699680e+003,9.977795e+001
3.699921e+003,9.968954e+001
3.700162e+003,9.960945e+001
3.700403e+003,9.954026e+001
3.700644e+003,9.948114e+001
3.700885e+003,9.943040e+001
3.701126e+003,9.938833e+001
3.701367e+003,9.935980e+001
3.701609e+003,9.935369e+001
3.701850e+003,9.937853e+001
3.702091e+003,9.943642e+001
3.702332e+003,9.952029e+001
3.702573e+003,9.961665e+001
3.702814e+003,9.971091e+001
3.703055e+003,9.979135e+001
3.703296e+003,9.985083e+001
3.703537e+003,9.988674e+001
3.703778e+003,9.990015e+001
3.704019e+003,9.989448e+001
3.704260e+003,9.987401e+001
3.704501e+003,9.984282e+001
3.704742e+003,9.980432e+001
3.704984e+003,9.976188e+001
3.705225e+003,9.971992e+001
3.705466e+003,9.968434e+001
3.705707e+003,9.966211e+001
3.705948e+003,9.965923e+001
3.706189e+003,9.967830e+001
3.706430e+003,9.971686e+001
3.706671e+003,9.976711e+001
3.706912e+003,9.981806e+001
3.707153e+003,9.985870e+001
3.707394e+003,9.988103e+001
3.707635e+003,9.988194e+001
3.707876e+003,9.986298e+001
3.708117e+003,9.982926e+001
3.708358e+003,9.978762e+001
3.708600e+003,9.974520e+001
3.708841e+003,9.970840e+001
3.709082e+003,9.968214e+001
3.709323e+003,9.966920e+001
3.709564e+003,9.966975e+001
3.709805e+003,9.968149e+001
3.710046e+003,9.970072e+001
3.710287e+003,9.972293e+001
3.710528e+003,9.974322e+001
3.710769e+003,9.975549e+001
3.711010e+003,9.975201e+001
3.711251e+003,9.972304e+001
3.711492e+003,9.965917e+001
3.711733e+003,9.955686e+001
3.711975e+003,9.942638e+001
3.712216e+003,9.929325e+001
3.712457e+003,9.918668e+001
3.712698e+003,9.912395e+001
3.712939e+003,9.910637e+001
3.713180e+003,9.912600e+001
3.713421e+003,9.917361e+001
3.713662e+003,9.924186e+001
3.713903e+003,9.932529e+001
3.714144e+003,9.941894e+001
3.714385e+003,9.951696e+001
3.714626e+003,9.961215e+001
3.714867e+003,9.969717e+001
3.715108e+003,9.976624e+001
3.715350e+003,9.981673e+001
3.715591e+003,9.984979e+001
3.715832e+003,9.986922e+001
3.716073e+003,9.987975e+001
3.716314e+003,9.988554e+001
3.716555e+003,9.988885e+001
3.716796e+003,9.988980e+001
3.717037e+003,9.988674e+001
3.717278e+003,9.987715e+001
3.717519e+003,9.985905e+001
3.717760e+003,9.983204e+001
3.718001e+003,9.979822e+001
3.718242e+003,9.976242e+001
3.718483e+003,9.973169e+001
3.718724e+003,9.971345e+001
3.718966e+003,9.971331e+001
3.719207e+003,9.973293e+001
3.719448e+003,9.976971e+001
3.719689e+003,9.981779e+001
3.719930e+003,9.987041e+001
3.720171e+003,9.992109e+001
3.720412e+003,9.996404e+001
3.720653e+003,9.999362e+001
3.720894e+003,1.000038e+002
3.721135e+003,9.998854e+001
3.721376e+003,9.994363e+001
3.721617e+003,9.987010e+001
3.721858e+003,9.977847e+001
3.722099e+003,9.968965e+001
3.722341e+003,9.962959e+001
3.722582e+003,9.961835e+001
3.722823e+003,9.966051e+001
3.723064e+003,9.974394e+001
3.723305e+003,9.984590e+001
3.723546e+003,9.994086e+001
3.723787e+003,1.000069e+002
3.724028e+003,1.000298e+002
3.724269e+003,1.000066e+002
3.724510e+003,9.994709e+001
3.724751e+003,9.987179e+001
3.724992e+003,9.980595e+001
3.725233e+003,9.977030e+001
3.725474e+003,9.977382e+001
3.725715e+003,9.981144e+001
3.725957e+003,9.986716e+001
3.726198e+003,9.992036e+001
3.726439e+003,9.995404e+001
3.726680e+003,9.996122e+001
3.726921e+003,9.994732e+001
3.727162e+003,9.992565e+001
3.727403e+003,9.991022e+001
3.727644e+003,9.990932e+001
3.727885e+003,9.992364e+001
3.728126e+003,9.994808e+001
3.728367e+003,9.997506e+001
3.728608e+003,9.999757e+001
3.728849e+003,1.000115e+002
3.729090e+003,1.000163e+002
3.729332e+003,1.000142e+002
3.729573e+003,1.000084e+002
3.729814e+003,1.000017e+002
3.730055e+003,9.999534e+001
3.730296e+003,9.998927e+001
3.730537e+003,9.998290e+001
3.730778e+003,9.997577e+001
3.731019e+003,9.996825e+001
3.731260e+003,9.996156e+001
3.731501e+003,9.995741e+001
3.731742e+003,9.995744e+001
3.731983e+003,9.996245e+001
3.732224e+003,9.997198e+001
3.732465e+003,9.998468e+001
3.732707e+003,9.999924e+001
3.732948e+003,1.000148e+002
3.733188e+003,1.000309e+002
3.733430e+003,1.000465e+002
3.733671e+003,1.000591e+002
3.733912e+003,1.000646e+002
3.734153e+003,1.000564e+002
3.734394e+003,1.000271e+002
3.734635e+003,9.997060e+001
3.734876e+003,9.988680e+001
3.735117e+003,9.978236e+001
3.735358e+003,9.966777e+001
3.735599e+003,9.955271e+001
3.735840e+003,9.944479e+001
3.736081e+003,9.935119e+001
3.736323e+003,9.927984e+001
3.736563e+003,9.923878e+001
3.736805e+003,9.923313e+001
3.737046e+003,9.926326e+001
3.737287e+003,9.932513e+001
3.737528e+003,9.941283e+001
3.737769e+003,9.952061e+001
3.738010e+003,9.964360e+001
3.738251e+003,9.977653e+001
3.738492e+003,9.991260e+001
3.738733e+003,1.000432e+002
3.738974e+003,1.001590e+002
3.739215e+003,1.002523e+002
3.739456e+003,1.003177e+002
3.739698e+003,1.003528e+002
3.739938e+003,1.003572e+002
3.740179e+003,1.003330e+002
3.740421e+003,1.002847e+002
3.740662e+003,1.002207e+002
3.740903e+003,1.001528e+002
3.741144e+003,1.000942e+002
3.741385e+003,1.000554e+002
3.741626e+003,1.000416e+002
3.741867e+003,1.000519e+002
3.742108e+003,1.000805e+002
3.742349e+003,1.001199e+002
3.742590e+003,1.001617e+002
3.742831e+003,1.001974e+002
3.743072e+003,1.002180e+002
3.743313e+003,1.002128e+002
3.743554e+003,1.001673e+002
3.743796e+003,1.000640e+002
3.744037e+003,9.989135e+001
3.744278e+003,9.966800e+001
3.744519e+003,9.946249e+001
3.744760e+003,9.934781e+001
3.745001e+003,9.933176e+001
3.745242e+003,9.937151e+001
3.745483e+003,9.942710e+001
3.745724e+003,9.947973e+001
3.745965e+003,9.952542e+001
3.746206e+003,9.956714e+001
3.746447e+003,9.960941e+001
3.746688e+003,9.965572e+001
3.746929e+003,9.970659e+001
3.747171e+003,9.975928e+001
3.747412e+003,9.980882e+001
3.747653e+003,9.984997e+001
3.747894e+003,9.987901e+001
3.748135e+003,9.989479e+001
3.748376e+003,9.989860e+001
3.748617e+003,9.989404e+001
3.748858e+003,9.988672e+001
3.749099e+003,9.988337e+001
3.749340e+003,9.988929e+001
3.749581e+003,9.990555e+001
3.749822e+003,9.992879e+001
3.750063e+003,9.995470e+001
3.750304e+003,9.998103e+001
3.750545e+003,1.000078e+002
3.750787e+003,1.000359e+002
3.751028e+003,1.000664e+002
3.751269e+003,1.000988e+002
3.751510e+003,1.001295e+002
3.751751e+003,1.001508e+002
3.751992e+003,1.001525e+002
3.752233e+003,1.001280e+002
