2.628129e+003,9.906239e+001
2.628611e+003,9.905413e+001
2.629093e+003,9.904770e+001
2.629575e+003,9.904334e+001
2.630057e+003,9.904092e+001
2.630540e+003,9.903988e+001
2.631022e+003,9.903957e+001
2.631504e+003,9.903924e+001
2.631986e+003,9.903823e+001
2.632468e+003,9.903595e+001
2.632950e+003,9.903217e+001
2.633432e+003,9.902676e+001
2.633915e+003,9.902008e+001
2.634397e+003,9.901276e+001
2.634879e+003,9.900570e+001
2.635361e+003,9.899982e+001
2.635843e+003,9.899593e+001
2.636325e+003,9.899433e+001
2.636807e+003,9.899481e+001
2.637290e+003,9.899679e+001
2.637772e+003,9.899940e+001
2.638254e+003,9.900179e+001
2.638736e+003,9.900343e+001
2.639218e+003,9.900419e+001
2.639700e+003,9.900424e+001
2.640182e+003,9.900389e+001
2.640665e+003,9.900347e+001
2.641147e+003,9.900310e+001
2.641629e+003,9.900267e+001
2.642111e+003,9.900206e+001
2.642593e+003,9.900111e+001
2.643075e+003,9.899982e+001
2.643557e+003,9.899825e+001
2.644040e+003,9.899649e+001
2.644521e+003,9.899461e+001
2.645004e+003,9.899258e+001
2.645486e+003,9.899023e+001
2.645968e+003,9.898760e+001
2.646450e+003,9.898473e+001
2.646932e+003,9.898201e+001
2.647414e+003,9.897992e+001
2.647896e+003,9.897887e+001
2.648379e+003,9.897907e+001
2.648861e+003,9.898039e+001
2.649343e+003,9.898233e+001
2.649825e+003,9.898416e+001
2.650307e+003,9.898521e+001
2.650789e+003,9.898492e+001
2.651271e+003,9.898304e+001
2.651754e+003,9.897961e+001
2.652236e+003,9.897486e+001
2.652718e+003,9.896912e+001
2.653200e+003,9.896274e+001
2.653682e+003,9.895602e+001
2.654164e+003,9.894929e+001
2.654646e+003,9.894281e+001
2.655129e+003,9.893687e+001
2.655611e+003,9.893157e+001
2.656093e+003,9.892699e+001
2.656575e+003,9.892294e+001
2.657057e+003,9.891924e+001
2.657539e+003,9.891568e+001
2.658021e+003,9.891225e+001
2.658504e+003,9.890904e+001
2.658986e+003,9.890636e+001
2.659468e+003,9.890440e+001
2.659950e+003,9.890324e+001
2.660432e+003,9.890264e+001
2.660914e+003,9.890209e+001
2.661396e+003,9.890099e+001
2.661878e+003,9.889884e+001
2.662361e+003,9.889537e+001
2.662843e+003,9.889072e+001
2.663325e+003,9.888525e+001
2.663807e+003,9.887947e+001
2.664289e+003,9.887383e+001
2.664771e+003,9.886865e+001
2.665253e+003,9.886402e+001
2.665736e+003,9.885999e+001
2.666218e+003,9.885657e+001
2.666700e+003,9.885387e+001
2.667182e+003,9.885199e+001
2.667664e+003,9.885098e+001
2.668146e+003,9.885075e+001
2.668628e+003,9.885096e+001
2.669111e+003,9.885122e+001
2.669593e+003,9.885108e+001
2.670075e+003,9.885029e+001
2.670557e+003,9.884871e+001
2.671039e+003,9.884647e+001
2.671521e+003,9.884382e+001
2.672003e+003,9.884087e+001
2.672486e+003,9.883759e+001
2.672968e+003,9.883395e+001
2.673450e+003,9.882983e+001
2.673932e+003,9.882545e+001
2.674414e+003,9.882118e+001
2.674896e+003,9.881767e+001
2.675378e+003,9.881558e+001
2.675861e+003,9.881532e+001
2.676343e+003,9.881688e+001
2.676825e+003,9.881976e+001
2.677307e+003,9.882308e+001
2.677789e+003,9.882592e+001
2.678271e+003,9.882755e+001
2.678753e+003,9.882778e+001
2.679235e+003,9.882691e+001
2.679718e+003,9.882558e+001
2.680200e+003,9.882446e+001
2.680682e+003,9.882419e+001
2.681164e+003,9.882491e+001
2.681646e+003,9.882648e+001
2.682128e+003,9.882845e+001
2.682610e+003,9.883036e+001
2.683093e+003,9.883183e+001
2.683575e+003,9.883268e+001
2.684057e+003,9.883296e+001
2.684539e+003,9.883283e+001
2.685021e+003,9.883241e+001
2.685503e+003,9.883180e+001
2.685985e+003,9.883096e+001
2.686468e+003,9.882974e+001
2.686950e+003,9.882808e+001
2.687432e+003,9.882589e+001
2.687914e+003,9.882321e+001
2.688396e+003,9.882021e+001
2.688878e+003,9.881712e+001
2.689360e+003,9.881425e+001
2.689843e+003,9.881184e+001
2.690325e+003,9.881009e+001
2.690807e+003,9.880907e+001
2.691289e+003,9.880882e+001
2.691771e+003,9.880927e+001
2.692253e+003,9.881038e+001
2.692735e+003,9.881217e+001
2.693218e+003,9.881475e+001
2.693699e+003,9.881821e+001
2.694182e+003,9.882260e+001
2.694664e+003,9.882784e+001
2.695146e+003,9.883350e+001
2.695628e+003,9.883891e+001
2.696110e+003,9.884316e+001
2.696592e+003,9.884540e+001
2.697074e+003,9.884492e+001
2.697557e+003,9.884155e+001
2.698039e+003,9.883564e+001
2.698521e+003,9.882814e+001
2.699003e+003,9.882027e+001
2.699485e+003,9.881335e+001
2.699967e+003,9.880832e+001
2.700449e+003,9.880566e+001
2.700932e+003,9.880528e+001
2.701414e+003,9.880659e+001
2.701896e+003,9.880872e+001
2.702378e+003,9.881094e+001
2.702860e+003,9.881278e+001
2.703342e+003,9.881411e+001
2.703824e+003,9.881522e+001
2.704307e+003,9.881651e+001
2.704789e+003,9.881840e+001
2.705271e+003,9.882112e+001
2.705753e+003,9.882462e+001
2.706235e+003,9.882860e+001
2.706717e+003,9.883263e+001
2.707199e+003,9.883624e+001
2.707682e+003,9.883902e+001
2.708164e+003,9.884063e+001
2.708646e+003,9.884081e+001
2.709128e+003,9.883935e+001
2.709610e+003,9.883604e+001
2.710092e+003,9.883069e+001
2.710574e+003,9.882336e+001
2.711056e+003,9.881438e+001
2.711539e+003,9.880441e+001
2.712021e+003,9.879444e+001
2.712503e+003,9.878553e+001
2.712985e+003,9.877862e+001
2.713467e+003,9.877419e+001
2.713949e+003,9.877219e+001
2.714431e+003,9.877193e+001
2.714914e+003,9.877234e+001
2.715396e+003,9.877216e+001
2.715878e+003,9.877038e+001
2.716360e+003,9.876648e+001
2.716842e+003,9.876043e+001
2.717324e+003,9.875280e+001
2.717806e+003,9.874444e+001
2.718289e+003,9.873627e+001
2.718771e+003,9.872910e+001
2.719253e+003,9.872350e+001
2.719735e+003,9.871967e+001
2.720217e+003,9.871754e+001
2.720699e+003,9.871681e+001
2.721181e+003,9.871712e+001
2.721664e+003,9.871790e+001
2.722146e+003,9.871864e+001
2.722628e+003,9.871890e+001
2.723110e+003,9.871832e+001
2.723592e+003,9.871674e+001
2.724074e+003,9.871426e+001
2.724556e+003,9.871114e+001
2.725039e+003,9.870779e+001
2.725521e+003,9.870457e+001
2.726003e+003,9.870174e+001
2.726485e+003,9.869935e+001
2.726967e+003,9.869730e+001
2.727449e+003,9.869531e+001
2.727931e+003,9.869318e+001
2.728413e+003,9.869073e+001
2.728896e+003,9.868800e+001
2.729378e+003,9.868518e+001
2.729860e+003,9.868260e+001
2.730342e+003,9.868056e+001
2.730824e+003,9.867934e+001
2.731306e+003,9.867901e+001
2.731788e+003,9.867960e+001
2.732271e+003,9.868089e+001
2.732753e+003,9.868260e+001
2.733235e+003,9.868439e+001
2.733717e+003,9.868601e+001
2.734199e+003,9.868719e+001
2.734681e+003,9.868789e+001
2.735163e+003,9.868814e+001
2.735646e+003,9.868813e+001
2.736128e+003,9.868803e+001
2.736610e+003,9.868791e+001
2.737092e+003,9.868771e+001
2.737574e+003,9.868720e+001
2.738056e+003,9.868599e+001
2.738538e+003,9.868371e+001
2.739021e+003,9.868024e+001
2.739503e+003,9.867572e+001
2.739985e+003,9.867071e+001
2.740467e+003,9.866600e+001
2.740949e+003,9.866248e+001
2.741431e+003,9.866080e+001
2.741913e+003,9.866122e+001
2.742396e+003,9.866348e+001
2.742877e+003,9.866681e+001
2.743360e+003,9.867029e+001
2.743842e+003,9.867298e+001
2.744324e+003,9.867422e+001
2.744806e+003,9.867375e+001
2.745288e+003,9.867181e+001
2.745770e+003,9.866885e+001
2.746252e+003,9.866547e+001
2.746735e+003,9.866220e+001
2.747217e+003,9.865944e+001
2.747699e+003,9.865740e+001
2.748181e+003,9.865616e+001
2.748663e+003,9.865582e+001
2.749145e+003,9.865640e+001
2.749627e+003,9.865792e+001
2.750110e+003,9.866029e+001
2.750592e+003,9.866328e+001
2.751074e+003,9.866650e+001
2.751556e+003,9.866942e+001
2.752038e+003,9.867152e+001
2.752520e+003,9.867232e+001
2.753002e+003,9.867156e+001
2.753485e+003,9.866914e+001
2.753967e+003,9.866512e+001
2.754449e+003,9.865965e+001
2.754931e+003,9.865295e+001
2.755413e+003,9.864515e+001
2.755895e+003,9.863660e+001
2.756377e+003,9.862765e+001
2.756860e+003,9.861883e+001
2.757342e+003,9.861089e+001
2.757824e+003,9.860455e+001
2.758306e+003,9.860037e+001
2.758788e+003,9.859862e+001
2.759270e+003,9.859904e+001
2.759752e+003,9.860094e+001
2.760234e+003,9.860334e+001
2.760717e+003,9.860512e+001
2.761199e+003,9.860539e+001
2.761681e+003,9.860366e+001
2.762163e+003,9.859985e+001
2.762645e+003,9.859436e+001
2.763127e+003,9.858776e+001
2.763609e+003,9.858064e+001
2.764092e+003,9.857343e+001
2.764574e+003,9.856623e+001
2.765056e+003,9.855905e+001
2.765538e+003,9.855173e+001
2.766020e+003,9.854422e+001
2.766502e+003,9.853664e+001
2.766984e+003,9.852932e+001
2.767467e+003,9.852280e+001
2.767949e+003,9.851763e+001
2.768431e+003,9.851430e+001
2.768913e+003,9.851299e+001
2.769395e+003,9.851358e+001
2.769877e+003,9.851559e+001
2.770359e+003,9.851826e+001
2.770842e+003,9.852065e+001
2.771324e+003,9.852183e+001
2.771806e+003,9.852103e+001
2.772288e+003,9.851785e+001
2.772770e+003,9.851224e+001
2.773252e+003,9.850452e+001
2.773734e+003,9.849531e+001
2.774217e+003,9.848531e+001
2.774698e+003,9.847517e+001
2.775181e+003,9.846530e+001
2.775663e+003,9.845589e+001
2.776145e+003,9.844691e+001
2.776627e+003,9.843821e+001
2.777109e+003,9.842966e+001
2.777591e+003,9.842119e+001
2.778073e+003,9.841285e+001
2.778556e+003,9.840463e+001
2.779038e+003,9.839653e+001
2.779520e+003,9.838840e+001
2.780002e+003,9.837999e+001
2.780484e+003,9.837094e+001
2.780966e+003,9.836105e+001
2.781448e+003,9.835030e+001
2.781931e+003,9.833885e+001
2.782413e+003,9.832703e+001
2.782895e+003,9.831521e+001
2.783377e+003,9.830363e+001
2.783859e+003,9.829236e+001
2.784341e+003,9.828122e+001
2.784823e+003,9.826997e+001
2.785306e+003,9.825835e+001
2.785788e+003,9.824630e+001
2.786270e+003,9.823398e+001
2.786752e+003,9.822166e+001
2.787234e+003,9.820969e+001
2.787716e+003,9.819833e+001
2.788198e+003,9.818758e+001
2.788681e+003,9.817730e+001
2.789163e+003,9.816718e+001
2.789645e+003,9.815691e+001
2.790127e+003,9.814637e+001
2.790609e+003,9.813560e+001
2.791091e+003,9.812485e+001
2.791573e+003,9.811440e+001
2.792055e+003,9.810446e+001
2.792538e+003,9.809510e+001
2.793020e+003,9.808607e+001
2.793502e+003,9.807702e+001
2.793984e+003,9.806749e+001
2.794466e+003,9.805710e+001
2.794948e+003,9.804563e+001
2.795430e+003,9.803305e+001
2.795913e+003,9.801943e+001
2.796395e+003,9.800506e+001
2.796877e+003,9.799010e+001
2.797359e+003,9.797473e+001
2.797841e+003,9.795907e+001
2.798323e+003,9.794313e+001
2.798805e+003,9.792693e+001
2.799288e+003,9.791044e+001
2.799770e+003,9.789368e+001
2.800252e+003,9.787662e+001
2.800734e+003,9.785925e+001
2.801216e+003,9.784154e+001
2.801698e+003,9.782345e+001
2.802180e+003,9.780490e+001
2.802663e+003,9.778580e+001
2.803145e+003,9.776613e+001
2.803627e+003,9.774586e+001
2.804109e+003,9.772504e+001
2.804591e+003,9.770376e+001
2.805073e+003,9.768211e+001
2.805555e+003,9.766016e+001
2.806038e+003,9.763798e+001
2.806520e+003,9.761550e+001
2.807002e+003,9.759257e+001
2.807484e+003,9.756895e+001
2.807966e+003,9.754438e+001
2.808448e+003,9.751855e+001
2.808930e+003,9.749133e+001
2.809412e+003,9.746274e+001
2.809895e+003,9.743294e+001
2.810377e+003,9.740234e+001
2.810859e+003,9.737133e+001
2.811341e+003,9.734027e+001
2.811823e+003,9.730934e+001
2.812305e+003,9.727837e+001
2.812787e+003,9.724702e+001
2.813270e+003,9.721477e+001
2.813752e+003,9.718093e+001
2.814234e+003,9.714503e+001
2.814716e+003,9.710676e+001
2.815198e+003,9.706595e+001
2.815680e+003,9.702277e+001
2.816162e+003,9.697749e+001
2.816645e+003,9.693031e+001
2.817127e+003,9.688159e+001
2.817609e+003,9.683160e+001
2.818091e+003,9.678062e+001
2.818573e+003,9.672899e+001
2.819055e+003,9.667696e+001
2.819537e+003,9.662485e+001
2.820020e+003,9.657264e+001
2.820502e+003,9.652016e+001
2.820984e+003,9.646690e+001
2.821466e+003,9.641208e+001
2.821948e+003,9.635475e+001
2.822430e+003,9.629401e+001
2.822912e+003,9.622925e+001
2.823395e+003,9.616024e+001
2.823876e+003,9.608717e+001
2.824359e+003,9.601057e+001
2.824841e+003,9.593108e+001
2.825323e+003,9.584930e+001
2.825805e+003,9.576559e+001
2.826287e+003,9.567995e+001
2.826769e+003,9.559207e+001
2.827251e+003,9.550148e+001
2.827734e+003,9.540765e+001
2.828216e+003,9.531026e+001
2.828698e+003,9.520919e+001
2.829180e+003,9.510456e+001
2.829662e+003,9.499663e+001
2.830144e+003,9.488560e+001
2.830626e+003,9.477158e+001
2.831109e+003,9.465443e+001
2.831591e+003,9.453368e+001
2.832073e+003,9.440869e+001
2.832555e+003,9.427869e+001
2.833037e+003,9.414278e+001
2.833519e+003,9.400002e+001
2.834001e+003,9.384942e+001
2.834484e+003,9.368990e+001
2.834966e+003,9.352042e+001
2.835448e+003,9.333995e+001
2.835930e+003,9.314767e+001
2.836412e+003,9.294304e+001
2.836894e+003,9.272594e+001
2.837376e+003,9.249649e+001
2.837859e+003,9.225501e+001
2.838341e+003,9.200166e+001
2.838823e+003,9.173620e+001
2.839305e+003,9.145783e+001
2.839787e+003,9.116512e+001
2.840269e+003,9.085617e+001
2.840751e+003,9.052888e+001
2.841233e+003,9.018125e+001
2.841716e+003,8.981160e+001
2.842198e+003,8.941875e+001
2.842680e+003,8.900210e+001
2.843162e+003,8.856152e+001
2.843644e+003,8.809739e+001
2.844126e+003,8.761054e+001
2.844608e+003,8.710229e+001
2.845091e+003,8.657449e+001
2.845573e+003,8.602950e+001
2.846055e+003,8.547024e+001
2.846537e+003,8.490010e+001
2.847019e+003,8.432300e+001
2.847501e+003,8.374345e+001
2.847983e+003,8.316670e+001
2.848466e+003,8.259884e+001
2.848948e+003,8.204696e+001
2.849430e+003,8.151897e+001
2.849912e+003,8.102348e+001
2.850394e+003,8.056924e+001
2.850876e+003,8.016472e+001
2.851358e+003,7.981748e+001
2.851841e+003,7.953383e+001
2.852323e+003,7.931850e+001
2.852805e+003,7.917445e+001
2.853287e+003,7.910280e+001
2.853769e+003,7.910297e+001
2.854251e+003,7.917278e+001
2.854733e+003,7.930874e+001
2.855216e+003,7.950633e+001
2.855698e+003,7.976028e+001
2.856180e+003,8.006474e+001
2.856662e+003,8.041351e+001
2.857144e+003,8.080004e+001
2.857626e+003,8.121764e+001
2.858108e+003,8.165959e+001
2.858590e+003,8.211935e+001
2.859073e+003,8.259064e+001
2.859555e+003,8.306765e+001
2.860037e+003,8.354499e+001
2.860519e+003,8.401772e+001
2.861001e+003,8.448118e+001
2.861483e+003,8.493095e+001
2.861965e+003,8.536293e+001
2.862448e+003,8.577340e+001
2.862930e+003,8.615913e+001
2.863412e+003,8.651762e+001
2.863894e+003,8.684707e+001
2.864376e+003,8.714640e+001
2.864858e+003,8.741531e+001
2.865340e+003,8.765396e+001
2.865823e+003,8.786292e+001
2.866305e+003,8.804314e+001
2.866787e+003,8.819584e+001
2.867269e+003,8.832269e+001
2.867751e+003,8.842582e+001
2.868233e+003,8.850807e+001
2.868715e+003,8.857308e+001
2.869198e+003,8.862524e+001
2.869680e+003,8.866956e+001
2.870162e+003,8.871143e+001
2.870644e+003,8.875616e+001
2.871126e+003,8.880863e+001
2.871608e+003,8.887268e+001
2.872090e+003,8.895097e+001
2.872573e+003,8.904465e+001
2.873054e+003,8.915328e+001
2.873537e+003,8.927510e+001
2.874019e+003,8.940707e+001
2.874501e+003,8.954535e+001
2.874983e+003,8.968572e+001
2.875465e+003,8.982397e+001
2.875947e+003,8.995627e+001
2.876429e+003,9.007948e+001
2.876912e+003,9.019131e+001
2.877394e+003,9.029022e+001
2.877876e+003,9.037547e+001
2.878358e+003,9.044685e+001
2.878840e+003,9.050439e+001
2.879322e+003,9.054832e+001
2.879804e+003,9.057887e+001
2.880287e+003,9.059630e+001
2.880769e+003,9.060090e+001
2.881251e+003,9.059309e+001
2.881733e+003,9.057336e+001
2.882215e+003,9.054230e+001
2.882697e+003,9.050066e+001
2.883179e+003,9.044917e+001
2.883662e+003,9.038869e+001
2.884144e+003,9.032024e+001
2.884626e+003,9.024488e+001
2.885108e+003,9.016370e+001
2.885590e+003,9.007773e+001
2.886072e+003,8.998766e+001
2.886554e+003,8.989376e+001
2.887037e+003,8.979585e+001
2.887519e+003,8.969333e+001
2.888001e+003,8.958546e+001
2.888483e+003,8.947169e+001
2.888965e+003,8.935178e+001
2.889447e+003,8.922594e+001
2.889929e+003,8.909480e+001
2.890411e+003,8.895919e+001
2.890894e+003,8.881979e+001
2.891376e+003,8.867709e+001
2.891858e+003,8.853117e+001
2.892340e+003,8.838192e+001
2.892822e+003,8.822920e+001
2.893304e+003,8.807307e+001
2.893786e+003,8.791371e+001
2.894269e+003,8.775159e+001
2.894751e+003,8.758711e+001
2.895233e+003,8.742048e+001
2.895715e+003,8.725151e+001
2.896197e+003,8.707971e+001
2.896679e+003,8.690430e+001
2.897161e+003,8.672455e+001
2.897644e+003,8.653999e+001
2.898126e+003,8.635051e+001
2.898608e+003,8.615637e+001
2.899090e+003,8.595803e+001
2.899572e+003,8.575597e+001
2.900054e+003,8.555048e+001
2.900536e+003,8.534156e+001
2.901019e+003,8.512888e+001
2.901501e+003,8.491190e+001
2.901983e+003,8.468993e+001
2.902465e+003,8.446232e+001
2.902947e+003,8.422843e+001
2.903429e+003,8.398795e+001
2.903911e+003,8.374059e+001
2.904394e+003,8.348637e+001
2.904875e+003,8.322540e+001
2.905358e+003,8.295795e+001
2.905840e+003,8.268414e+001
2.906322e+003,8.240392e+001
2.906804e+003,8.211687e+001
2.907286e+003,8.182218e+001
2.907768e+003,8.151868e+001
2.908250e+003,8.120501e+001
2.908733e+003,8.087994e+001
2.909215e+003,8.054254e+001
2.909697e+003,8.019247e+001
2.910179e+003,7.982999e+001
2.910661e+003,7.945580e+001
2.911143e+003,7.907104e+001
2.911625e+003,7.867695e+001
2.912108e+003,7.827480e+001
2.912590e+003,7.786579e+001
2.913072e+003,7.745105e+001
2.913554e+003,7.703162e+001
2.914036e+003,7.660846e+001
2.914518e+003,7.618255e+001
2.915000e+003,7.575490e+001
2.915483e+003,7.532675e+001
2.915965e+003,7.489980e+001
2.916447e+003,7.447633e+001
2.916929e+003,7.405952e+001
2.917411e+003,7.365334e+001
2.917893e+003,7.326220e+001
2.918375e+003,7.289069e+001
2.918858e+003,7.254301e+001
2.919340e+003,7.222245e+001
2.919822e+003,7.193142e+001
2.920304e+003,7.167134e+001
2.920786e+003,7.144312e+001
2.921268e+003,7.124743e+001
2.921750e+003,7.108508e+001
2.922232e+003,7.095710e+001
2.922715e+003,7.086457e+001
2.923197e+003,7.080841e+001
2.923679e+003,7.078912e+001
2.924161e+003,7.080654e+001
2.924643e+003,7.086002e+001
2.925125e+003,7.094843e+001
2.925607e+003,7.107039e+001
2.926090e+003,7.122442e+001
2.926572e+003,7.140890e+001
2.927054e+003,7.162215e+001
2.927536e+003,7.186231e+001
2.928018e+003,7.212740e+001
2.928500e+003,7.241533e+001
2.928982e+003,7.272395e+001
2.929465e+003,7.305130e+001
2.929947e+003,7.339563e+001
2.930429e+003,7.375552e+001
2.930911e+003,7.412987e+001
2.931393e+003,7.451788e+001
2.931875e+003,7.491891e+001
2.932357e+003,7.533240e+001
2.932840e+003,7.575751e+001
2.933322e+003,7.619302e+001
2.933804e+003,7.663719e+001
2.934286e+003,7.708772e+001
2.934768e+003,7.754208e+001
2.935250e+003,7.799769e+001
2.935732e+003,7.845220e+001
2.936215e+003,7.890363e+001
2.936697e+003,7.935028e+001
2.937179e+003,7.979054e+001
2.937661e+003,8.022260e+001
2.938143e+003,8.064428e+001
2.938625e+003,8.105311e+001
2.939107e+003,8.144657e+001
2.939589e+003,8.182246e+001
2.940072e+003,8.217922e+001
2.940554e+003,8.251601e+001
2.941036e+003,8.283266e+001
2.941518e+003,8.312922e+001
2.942000e+003,8.340570e+001
2.942482e+003,8.366177e+001
2.942964e+003,8.389681e+001
2.943447e+003,8.410992e+001
2.943929e+003,8.430042e+001
2.944411e+003,8.446785e+001
2.944893e+003,8.461234e+001
2.945375e+003,8.473439e+001
2.945857e+003,8.483492e+001
2.946339e+003,8.491518e+001
2.946822e+003,8.497691e+001
2.947304e+003,8.502230e+001
2.947786e+003,8.505436e+001
2.948268e+003,8.507670e+001
2.948750e+003,8.509347e+001
2.949232e+003,8.510880e+001
2.949714e+003,8.512637e+001
2.950197e+003,8.514893e+001
2.950679e+003,8.517821e+001
2.951161e+003,8.521503e+001
2.951643e+003,8.525981e+001
2.952125e+003,8.531277e+001
2.952607e+003,8.537452e+001
2.953089e+003,8.544592e+001
2.953572e+003,8.552802e+001
2.954053e+003,8.562168e+001
