2.708164e+003,9.947729e+001
2.708646e+003,9.947673e+001
2.709128e+003,9.947577e+001
2.709610e+003,9.947461e+001
2.710093e+003,9.947363e+001
2.710574e+003,9.947319e+001
2.711057e+003,9.947346e+001
2.711539e+003,9.947416e+001
2.712021e+003,9.947478e+001
2.712503e+003,9.947475e+001
2.712985e+003,9.947372e+001
2.713467e+003,9.947170e+001
2.713949e+003,9.946913e+001
2.714432e+003,9.946655e+001
2.714914e+003,9.946445e+001
2.715396e+003,9.946289e+001
2.715878e+003,9.946159e+001
2.716360e+003,9.945997e+001
2.716842e+003,9.945747e+001
2.717324e+003,9.945382e+001
2.717807e+003,9.944925e+001
2.718289e+003,9.944453e+001
2.718771e+003,9.944052e+001
2.719253e+003,9.943804e+001
2.719735e+003,9.943747e+001
2.720217e+003,9.943851e+001
2.720699e+003,9.944037e+001
2.721182e+003,9.944192e+001
2.721664e+003,9.944209e+001
2.722146e+003,9.944012e+001
2.722628e+003,9.943581e+001
2.723110e+003,9.942953e+001
2.723592e+003,9.942197e+001
2.724074e+003,9.941402e+001
2.724557e+003,9.940655e+001
2.725039e+003,9.940002e+001
2.725521e+003,9.939478e+001
2.726003e+003,9.939067e+001
2.726485e+003,9.938747e+001
2.726967e+003,9.938485e+001
2.727449e+003,9.938260e+001
2.727931e+003,9.938058e+001
2.728414e+003,9.937895e+001
2.728896e+003,9.937798e+001
2.729378e+003,9.937794e+001
2.729860e+003,9.937912e+001
2.730342e+003,9.938160e+001
2.730824e+003,9.938521e+001
2.731306e+003,9.938963e+001
2.731789e+003,9.939444e+001
2.732271e+003,9.939916e+001
2.732753e+003,9.940352e+001
2.733235e+003,9.940738e+001
2.733717e+003,9.941090e+001
2.734199e+003,9.941428e+001
2.734681e+003,9.941789e+001
2.735164e+003,9.942198e+001
2.735646e+003,9.942667e+001
2.736128e+003,9.943187e+001
2.736610e+003,9.943721e+001
2.737092e+003,9.944214e+001
2.737574e+003,9.944606e+001
2.738056e+003,9.944843e+001
2.738539e+003,9.944897e+001
2.739021e+003,9.944778e+001
2.739503e+003,9.944543e+001
2.739985e+003,9.944270e+001
2.740467e+003,9.944057e+001
2.740949e+003,9.943988e+001
2.741431e+003,9.944102e+001
2.741914e+003,9.944384e+001
2.742396e+003,9.944770e+001
2.742878e+003,9.945158e+001
2.743360e+003,9.945443e+001
2.743842e+003,9.945535e+001
2.744324e+003,9.945394e+001
2.744806e+003,9.945032e+001
2.745288e+003,9.944500e+001
2.745771e+003,9.943877e+001
2.746253e+003,9.943246e+001
2.746735e+003,9.942686e+001
2.747217e+003,9.942246e+001
2.747699e+003,9.941961e+001
2.748181e+003,9.941846e+001
2.748663e+003,9.941895e+001
2.749146e+003,9.942089e+001
2.749628e+003,9.942392e+001
2.750110e+003,9.942757e+001
2.750592e+003,9.943132e+001
2.751074e+003,9.943466e+001
2.751556e+003,9.943716e+001
2.752038e+003,9.943859e+001
2.752521e+003,9.943880e+001
2.753003e+003,9.943775e+001
2.753485e+003,9.943542e+001
2.753967e+003,9.943172e+001
2.754449e+003,9.942656e+001
2.754931e+003,9.941994e+001
2.755413e+003,9.941197e+001
2.755896e+003,9.940307e+001
2.756378e+003,9.939386e+001
2.756860e+003,9.938512e+001
2.757342e+003,9.937764e+001
2.757824e+003,9.937198e+001
2.758306e+003,9.936842e+001
2.758788e+003,9.936688e+001
2.759271e+003,9.936693e+001
2.759752e+003,9.936792e+001
2.760235e+003,9.936912e+001
2.760717e+003,9.936988e+001
2.761199e+003,9.936971e+001
2.761681e+003,9.936837e+001
2.762163e+003,9.936597e+001
2.762645e+003,9.936283e+001
2.763127e+003,9.935950e+001
2.763610e+003,9.935653e+001
2.764092e+003,9.935432e+001
2.764574e+003,9.935291e+001
2.765056e+003,9.935203e+001
2.765538e+003,9.935098e+001
2.766020e+003,9.934903e+001
2.766502e+003,9.934557e+001
2.766985e+003,9.934038e+001
2.767467e+003,9.933382e+001
2.767949e+003,9.932664e+001
2.768431e+003,9.931990e+001
2.768913e+003,9.931455e+001
2.769395e+003,9.931118e+001
2.769877e+003,9.930982e+001
2.770360e+003,9.931007e+001
2.770842e+003,9.931120e+001
2.771324e+003,9.931245e+001
2.771806e+003,9.931324e+001
2.772288e+003,9.931317e+001
2.772770e+003,9.931208e+001
2.773252e+003,9.930983e+001
2.773735e+003,9.930628e+001
2.774217e+003,9.930121e+001
2.774699e+003,9.929439e+001
2.775181e+003,9.928574e+001
2.775663e+003,9.927541e+001
2.776145e+003,9.926379e+001
2.776627e+003,9.925143e+001
2.777109e+003,9.923891e+001
2.777592e+003,9.922677e+001
2.778074e+003,9.921530e+001
2.778556e+003,9.920470e+001
2.779038e+003,9.919512e+001
2.779520e+003,9.918665e+001
2.780002e+003,9.917940e+001
2.780484e+003,9.917342e+001
2.780967e+003,9.916864e+001
2.781449e+003,9.916477e+001
2.781931e+003,9.916132e+001
2.782413e+003,9.915771e+001
2.782895e+003,9.915347e+001
2.783377e+003,9.914828e+001
2.783859e+003,9.914204e+001
2.784342e+003,9.913474e+001
2.784824e+003,9.912635e+001
2.785306e+003,9.911672e+001
2.785788e+003,9.910545e+001
2.786270e+003,9.909222e+001
2.786752e+003,9.907684e+001
2.787234e+003,9.905961e+001
2.787717e+003,9.904133e+001
2.788199e+003,9.902323e+001
2.788681e+003,9.900669e+001
2.789163e+003,9.899269e+001
2.789645e+003,9.898165e+001
2.790127e+003,9.897321e+001
2.790609e+003,9.896629e+001
2.791092e+003,9.895958e+001
2.791573e+003,9.895182e+001
2.792056e+003,9.894220e+001
2.792538e+003,9.893048e+001
2.793020e+003,9.891704e+001
2.793502e+003,9.890250e+001
2.793984e+003,9.888757e+001
2.794466e+003,9.887289e+001
2.794948e+003,9.885880e+001
2.795431e+003,9.884554e+001
2.795913e+003,9.883326e+001
2.796395e+003,9.882195e+001
2.796877e+003,9.881165e+001
2.797359e+003,9.880207e+001
2.797841e+003,9.879277e+001
2.798323e+003,9.878304e+001
2.798806e+003,9.877206e+001
2.799288e+003,9.875916e+001
2.799770e+003,9.874403e+001
2.800252e+003,9.872681e+001
2.800734e+003,9.870818e+001
2.801216e+003,9.868909e+001
2.801698e+003,9.867046e+001
2.802181e+003,9.865301e+001
2.802663e+003,9.863683e+001
2.803145e+003,9.862164e+001
2.803627e+003,9.860679e+001
2.804109e+003,9.859154e+001
2.804591e+003,9.857530e+001
2.805073e+003,9.855775e+001
2.805556e+003,9.853886e+001
2.806038e+003,9.851881e+001
2.806520e+003,9.849782e+001
2.807002e+003,9.847611e+001
2.807484e+003,9.845383e+001
2.807966e+003,9.843093e+001
2.808448e+003,9.840739e+001
2.808930e+003,9.838303e+001
2.809413e+003,9.835768e+001
2.809895e+003,9.833105e+001
2.810377e+003,9.830273e+001
2.810859e+003,9.827232e+001
2.811341e+003,9.823951e+001
2.811823e+003,9.820415e+001
2.812305e+003,9.816651e+001
2.812788e+003,9.812719e+001
2.813270e+003,9.808708e+001
2.813752e+003,9.804713e+001
2.814234e+003,9.800801e+001
2.814716e+003,9.797000e+001
2.815198e+003,9.793275e+001
2.815680e+003,9.789539e+001
2.816163e+003,9.785678e+001
2.816645e+003,9.781572e+001
2.817127e+003,9.777135e+001
2.817609e+003,9.772327e+001
2.818091e+003,9.767165e+001
2.818573e+003,9.761709e+001
2.819055e+003,9.756053e+001
2.819538e+003,9.750286e+001
2.820020e+003,9.744490e+001
2.820502e+003,9.738707e+001
2.820984e+003,9.732941e+001
2.821466e+003,9.727159e+001
2.821948e+003,9.721293e+001
2.822430e+003,9.715257e+001
2.822913e+003,9.708965e+001
2.823395e+003,9.702340e+001
2.823877e+003,9.695330e+001
2.824359e+003,9.687917e+001
2.824841e+003,9.680103e+001
2.825323e+003,9.671916e+001
2.825805e+003,9.663379e+001
2.826287e+003,9.654506e+001
2.826770e+003,9.645298e+001
2.827252e+003,9.635731e+001
2.827734e+003,9.625775e+001
2.828216e+003,9.615405e+001
2.828698e+003,9.604601e+001
2.829180e+003,9.593367e+001
2.829662e+003,9.581720e+001
2.830145e+003,9.569680e+001
2.830627e+003,9.557258e+001
2.831109e+003,9.544449e+001
2.831591e+003,9.531216e+001
2.832073e+003,9.517505e+001
2.832555e+003,9.503233e+001
2.833037e+003,9.488303e+001
2.833520e+003,9.472605e+001
2.834002e+003,9.456018e+001
2.834484e+003,9.438419e+001
2.834966e+003,9.419668e+001
2.835448e+003,9.399631e+001
2.835930e+003,9.378151e+001
2.836412e+003,9.355075e+001
2.836895e+003,9.330228e+001
2.837377e+003,9.303419e+001
2.837859e+003,9.274426e+001
2.838341e+003,9.243014e+001
2.838823e+003,9.208923e+001
2.839305e+003,9.171902e+001
2.839787e+003,9.131707e+001
2.840270e+003,9.088128e+001
2.840751e+003,9.040984e+001
2.841234e+003,8.990137e+001
2.841716e+003,8.935483e+001
2.842198e+003,8.876962e+001
2.842680e+003,8.814573e+001
2.843162e+003,8.748396e+001
2.843644e+003,8.678615e+001
2.844126e+003,8.605541e+001
2.844609e+003,8.529617e+001
2.845091e+003,8.451402e+001
2.845573e+003,8.371531e+001
2.846055e+003,8.290693e+001
2.846537e+003,8.209582e+001
2.847019e+003,8.128913e+001
2.847501e+003,8.049422e+001
2.847984e+003,7.971900e+001
2.848466e+003,7.897231e+001
2.848948e+003,7.826384e+001
2.849430e+003,7.760416e+001
2.849912e+003,7.700417e+001
2.850394e+003,7.647449e+001
2.850876e+003,7.602498e+001
2.851359e+003,7.566410e+001
2.851841e+003,7.539861e+001
2.852323e+003,7.523309e+001
2.852805e+003,7.516977e+001
2.853287e+003,7.520825e+001
2.853769e+003,7.534538e+001
2.854251e+003,7.557534e+001
2.854734e+003,7.589011e+001
2.855216e+003,7.628000e+001
2.855698e+003,7.673445e+001
2.856180e+003,7.724271e+001
2.856662e+003,7.779444e+001
2.857144e+003,7.838003e+001
2.857626e+003,7.899068e+001
2.858108e+003,7.961847e+001
2.858591e+003,8.025626e+001
2.859073e+003,8.089758e+001
2.859555e+003,8.153646e+001
2.860037e+003,8.216737e+001
2.860519e+003,8.278512e+001
2.861001e+003,8.338483e+001
2.861483e+003,8.396194e+001
2.861966e+003,8.451225e+001
2.862448e+003,8.503212e+001
2.862930e+003,8.551855e+001
2.863412e+003,8.596924e+001
2.863894e+003,8.638256e+001
2.864376e+003,8.675735e+001
2.864858e+003,8.709303e+001
2.865341e+003,8.738938e+001
2.865823e+003,8.764672e+001
2.866305e+003,8.786617e+001
2.866787e+003,8.804975e+001
2.867269e+003,8.820081e+001
2.867751e+003,8.832391e+001
2.868233e+003,8.842483e+001
2.868716e+003,8.851025e+001
2.869198e+003,8.858733e+001
2.869680e+003,8.866309e+001
2.870162e+003,8.874401e+001
2.870644e+003,8.883550e+001
2.871126e+003,8.894151e+001
2.871608e+003,8.906439e+001
2.872091e+003,8.920475e+001
2.872573e+003,8.936144e+001
2.873055e+003,8.953197e+001
2.873537e+003,8.971261e+001
2.874019e+003,8.989905e+001
2.874501e+003,9.008678e+001
2.874983e+003,9.027149e+001
2.875466e+003,9.044926e+001
2.875948e+003,9.061667e+001
2.876430e+003,9.077087e+001
2.876912e+003,9.090946e+001
2.877394e+003,9.103049e+001
2.877876e+003,9.113264e+001
2.878358e+003,9.121514e+001
2.878840e+003,9.127802e+001
2.879323e+003,9.132175e+001
2.879805e+003,9.134725e+001
2.880287e+003,9.135553e+001
2.880769e+003,9.134743e+001
2.881251e+003,9.132345e+001
2.881733e+003,9.128391e+001
2.882215e+003,9.122899e+001
2.882698e+003,9.115922e+001
2.883180e+003,9.107550e+001
2.883662e+003,9.097931e+001
2.884144e+003,9.087249e+001
2.884626e+003,9.075687e+001
2.885108e+003,9.063390e+001
2.885590e+003,9.050436e+001
2.886073e+003,9.036823e+001
2.886555e+003,9.022488e+001
2.887037e+003,9.007349e+001
2.887519e+003,8.991328e+001
2.888001e+003,8.974406e+001
2.888483e+003,8.956635e+001
2.888965e+003,8.938126e+001
2.889448e+003,8.919031e+001
2.889930e+003,8.899511e+001
2.890412e+003,8.879697e+001
2.890894e+003,8.859676e+001
2.891376e+003,8.839474e+001
2.891858e+003,8.819071e+001
2.892340e+003,8.798409e+001
2.892823e+003,8.777429e+001
2.893304e+003,8.756081e+001
2.893787e+003,8.734337e+001
2.894269e+003,8.712202e+001
2.894751e+003,8.689700e+001
2.895233e+003,8.666867e+001
2.895715e+003,8.643734e+001
2.896197e+003,8.620323e+001
2.896679e+003,8.596642e+001
2.897162e+003,8.572691e+001
2.897644e+003,8.548457e+001
2.898126e+003,8.523921e+001
2.898608e+003,8.499065e+001
2.899090e+003,8.473858e+001
2.899572e+003,8.448257e+001
2.900054e+003,8.422210e+001
2.900537e+003,8.395660e+001
2.901019e+003,8.368561e+001
2.901501e+003,8.340873e+001
2.901983e+003,8.312570e+001
2.902465e+003,8.283624e+001
2.902947e+003,8.253979e+001
2.903429e+003,8.223536e+001
2.903912e+003,8.192147e+001
2.904394e+003,8.159622e+001
2.904876e+003,8.125775e+001
2.905358e+003,8.090451e+001
2.905840e+003,8.053567e+001
2.906322e+003,8.015122e+001
2.906804e+003,7.975190e+001
2.907287e+003,7.933877e+001
2.907769e+003,7.891289e+001
2.908251e+003,7.847488e+001
2.908733e+003,7.802503e+001
2.909215e+003,7.756315e+001
2.909697e+003,7.708895e+001
2.910179e+003,7.660226e+001
2.910661e+003,7.610310e+001
2.911144e+003,7.559170e+001
2.911626e+003,7.506843e+001
2.912108e+003,7.453365e+001
2.912590e+003,7.398800e+001
2.913072e+003,7.343240e+001
2.913554e+003,7.286846e+001
2.914036e+003,7.229858e+001
2.914519e+003,7.172591e+001
2.915001e+003,7.115422e+001
2.915483e+003,7.058749e+001
2.915965e+003,7.002958e+001
2.916447e+003,6.948429e+001
2.916929e+003,6.895535e+001
2.917411e+003,6.844691e+001
2.917894e+003,6.796369e+001
2.918376e+003,6.751117e+001
2.918858e+003,6.709532e+001
2.919340e+003,6.672215e+001
2.919822e+003,6.639713e+001
2.920304e+003,6.612466e+001
2.920786e+003,6.590769e+001
2.921269e+003,6.574774e+001
2.921751e+003,6.564499e+001
2.922233e+003,6.559856e+001
2.922715e+003,6.560688e+001
2.923197e+003,6.566786e+001
2.923679e+003,6.577914e+001
2.924161e+003,6.593832e+001
2.924644e+003,6.614297e+001
2.925125e+003,6.639075e+001
2.925608e+003,6.667926e+001
2.926090e+003,6.700595e+001
2.926572e+003,6.736803e+001
2.927054e+003,6.776236e+001
2.927536e+003,6.818546e+001
2.928018e+003,6.863383e+001
2.928500e+003,6.910411e+001
2.928983e+003,6.959340e+001
2.929465e+003,7.009935e+001
2.929947e+003,7.062028e+001
2.930429e+003,7.115485e+001
2.930911e+003,7.170211e+001
2.931393e+003,7.226096e+001
2.931875e+003,7.283019e+001
2.932358e+003,7.340828e+001
2.932840e+003,7.399326e+001
2.933322e+003,7.458293e+001
2.933804e+003,7.517478e+001
2.934286e+003,7.576621e+001
2.934768e+003,7.635475e+001
2.935250e+003,7.693810e+001
2.935733e+003,7.751437e+001
2.936215e+003,7.808202e+001
2.936697e+003,7.863976e+001
2.937179e+003,7.918642e+001
2.937661e+003,7.972073e+001
2.938143e+003,8.024136e+001
2.938625e+003,8.074691e+001
2.939108e+003,8.123606e+001
2.939590e+003,8.170771e+001
2.940072e+003,8.216113e+001
2.940554e+003,8.259581e+001
2.941036e+003,8.301124e+001
2.941518e+003,8.340676e+001
2.942000e+003,8.378142e+001
2.942482e+003,8.413390e+001
2.942965e+003,8.446272e+001
2.943447e+003,8.476657e+001
2.943929e+003,8.504444e+001
2.944411e+003,8.529587e+001
2.944893e+003,8.552076e+001
2.945375e+003,8.571951e+001
2.945857e+003,8.589258e+001
2.946340e+003,8.604063e+001
2.946822e+003,8.616439e+001
2.947304e+003,8.626477e+001
2.947786e+003,8.634299e+001
2.948268e+003,8.640062e+001
2.948750e+003,8.643964e+001
2.949232e+003,8.646230e+001
2.949715e+003,8.647108e+001
2.950197e+003,8.646880e+001
2.950679e+003,8.645845e+001
2.951161e+003,8.644350e+001
2.951643e+003,8.642770e+001
2.952125e+003,8.641503e+001
2.952607e+003,8.640947e+001
2.953090e+003,8.641457e+001
2.953572e+003,8.643314e+001
2.954054e+003,8.646711e+001
2.954536e+003,8.651765e+001
2.955018e+003,8.658527e+001
2.955500e+003,8.667020e+001
2.955982e+003,8.677264e+001
2.956465e+003,8.689277e+001
2.956947e+003,8.703060e+001
2.957429e+003,8.718590e+001
2.957911e+003,8.735802e+001
2.958393e+003,8.754593e+001
2.958875e+003,8.774837e+001
2.959357e+003,8.796424e+001
2.959839e+003,8.819272e+001
2.960322e+003,8.843336e+001
2.960804e+003,8.868597e+001
2.961286e+003,8.895033e+001
2.961768e+003,8.922593e+001
2.962250e+003,8.951172e+001
2.962732e+003,8.980621e+001
2.963214e+003,9.010747e+001
2.963697e+003,9.041344e+001
2.964179e+003,9.072195e+001
2.964661e+003,9.103095e+001
2.965143e+003,9.133868e+001
2.965625e+003,9.164349e+001
2.966107e+003,9.194421e+001
2.966589e+003,9.223997e+001
2.967072e+003,9.253024e+001
2.967554e+003,9.281464e+001
2.968036e+003,9.309264e+001
2.968518e+003,9.336343e+001
2.969000e+003,9.362566e+001
2.969482e+003,9.387753e+001
2.969964e+003,9.411726e+001
2.970447e+003,9.434344e+001
2.970929e+003,9.455560e+001
2.971411e+003,9.475429e+001
2.971893e+003,9.494112e+001
2.972375e+003,9.511826e+001
2.972857e+003,9.528783e+001
2.973339e+003,9.545151e+001
2.973822e+003,9.561017e+001
2.974303e+003,9.576419e+001
2.974786e+003,9.591356e+001
2.975268e+003,9.605852e+001
2.975750e+003,9.619971e+001
2.976232e+003,9.633820e+001
2.976714e+003,9.647513e+001
2.977196e+003,9.661112e+001
2.977678e+003,9.674607e+001
2.978161e+003,9.687866e+001
2.978643e+003,9.700652e+001
2.979125e+003,9.712662e+001
2.979607e+003,9.723586e+001
2.980089e+003,9.733155e+001
2.980571e+003,9.741195e+001
2.981053e+003,9.747658e+001
2.981536e+003,9.752624e+001
2.982018e+003,9.756299e+001
2.982500e+003,9.758981e+001
2.982982e+003,9.761024e+001
2.983464e+003,9.762778e+001
2.983946e+003,9.764536e+001
2.984428e+003,9.766496e+001
2.984911e+003,9.768722e+001
2.985393e+003,9.771156e+001
2.985875e+003,9.773655e+001
2.986357e+003,9.776040e+001
2.986839e+003,9.778157e+001
2.987321e+003,9.779921e+001
2.987803e+003,9.781337e+001
2.988286e+003,9.782466e+001
2.988768e+003,9.783395e+001
2.989250e+003,9.784185e+001
2.989732e+003,9.784846e+001
2.990214e+003,9.785313e+001
2.990696e+003,9.785485e+001
2.991178e+003,9.785236e+001
2.991660e+003,9.784454e+001
2.992143e+003,9.783065e+001
2.992625e+003,9.781016e+001
2.993107e+003,9.778280e+001
2.993589e+003,9.774837e+001
2.994071e+003,9.770660e+001
2.994553e+003,9.765724e+001
2.995035e+003,9.760019e+001
2.995518e+003,9.753539e+001
2.996000e+003,9.746297e+001
2.996482e+003,9.738313e+001
2.996964e+003,9.729592e+001
2.997446e+003,9.720134e+001
2.997928e+003,9.709907e+001
2.998410e+003,9.698878e+001
2.998893e+003,9.687035e+001
2.999375e+003,9.674401e+001
2.999857e+003,9.661050e+001
3.000339e+003,9.647111e+001
3.000821e+003,9.632729e+001
3.001303e+003,9.618077e+001
3.001785e+003,9.603303e+001
3.002268e+003,9.588541e+001
3.002750e+003,9.573902e+001
3.003232e+003,9.559496e+001
3.003714e+003,9.545444e+001
3.004196e+003,9.531898e+001
3.004678e+003,9.519043e+001
3.005160e+003,9.507096e+001
3.005643e+003,9.496284e+001
3.006125e+003,9.486843e+001
3.006607e+003,9.478970e+001
3.007089e+003,9.472827e+001
3.007571e+003,9.468517e+001
3.008053e+003,9.466081e+001
3.008535e+003,9.465517e+001
3.009017e+003,9.466788e+001
3.009500e+003,9.469840e+001
3.009982e+003,9.474630e+001
3.010464e+003,9.481118e+001
3.010946e+003,9.489269e+001
3.011428e+003,9.499028e+001
3.011910e+003,9.510307e+001
3.012392e+003,9.522959e+001
3.012875e+003,9.536792e+001
3.013357e+003,9.551564e+001
3.013839e+003,9.567020e+001
3.014321e+003,9.582912e+001
3.014803e+003,9.599020e+001
3.015285e+003,9.615170e+001
3.015767e+003,9.631236e+001
3.016250e+003,9.647127e+001
3.016732e+003,9.662782e+001
3.017214e+003,9.678157e+001
3.017696e+003,9.693201e+001
3.018178e+003,9.707854e+001
3.018660e+003,9.722035e+001
3.019142e+003,9.735645e+001
3.019625e+003,9.748579e+001
3.020107e+003,9.760735e+001
3.020589e+003,9.772053e+001
3.021071e+003,9.782524e+001
3.021553e+003,9.792216e+001
3.022035e+003,9.801239e+001
3.022517e+003,9.809749e+001
3.023000e+003,9.817883e+001
3.023481e+003,9.825734e+001
3.023964e+003,9.833315e+001
3.024446e+003,9.840570e+001
3.024928e+003,9.847392e+001
3.025410e+003,9.853674e+001
3.025892e+003,9.859354e+001
3.026374e+003,9.864448e+001
3.026856e+003,9.869043e+001
3.027339e+003,9.873282e+001
3.027821e+003,9.877319e+001
3.028303e+003,9.881277e+001
3.028785e+003,9.885204e+001
3.029267e+003,9.889089e+001
3.029749e+003,9.892861e+001
3.030231e+003,9.896435e+001
3.030714e+003,9.899724e+001
3.031196e+003,9.902683e+001
3.031678e+003,9.905309e+001
3.032160e+003,9.907621e+001
3.032642e+003,9.909664e+001
3.033124e+003,9.911470e+001
3.033606e+003,9.913072e+001
3.034089e+003,9.914484e+001
