2.625236e+003,9.939323e+001
2.625718e+003,9.939036e+001
2.626200e+003,9.938928e+001
2.626683e+003,9.938977e+001
2.627165e+003,9.939140e+001
2.627647e+003,9.939369e+001
2.628129e+003,9.939626e+001
2.628611e+003,9.939873e+001
2.629093e+003,9.940094e+001
2.629575e+003,9.940265e+001
2.630057e+003,9.940369e+001
2.630540e+003,9.940392e+001
2.631022e+003,9.940320e+001
2.631504e+003,9.940156e+001
2.631986e+003,9.939912e+001
2.632468e+003,9.939604e+001
2.632950e+003,9.939262e+001
2.633432e+003,9.938898e+001
2.633915e+003,9.938528e+001
2.634397e+003,9.938158e+001
2.634879e+003,9.937799e+001
2.635361e+003,9.937468e+001
2.635843e+003,9.937184e+001
2.636325e+003,9.936961e+001
2.636807e+003,9.936808e+001
2.637290e+003,9.936715e+001
2.637772e+003,9.936658e+001
2.638254e+003,9.936620e+001
2.638736e+003,9.936592e+001
2.639218e+003,9.936586e+001
2.639700e+003,9.936639e+001
2.640182e+003,9.936784e+001
2.640665e+003,9.937049e+001
2.641147e+003,9.937435e+001
2.641629e+003,9.937902e+001
2.642111e+003,9.938393e+001
2.642593e+003,9.938849e+001
2.643075e+003,9.939225e+001
2.643557e+003,9.939523e+001
2.644040e+003,9.939767e+001
2.644521e+003,9.939998e+001
2.645004e+003,9.940244e+001
2.645486e+003,9.940503e+001
2.645968e+003,9.940738e+001
2.646450e+003,9.940884e+001
2.646932e+003,9.940871e+001
2.647414e+003,9.940647e+001
2.647896e+003,9.940205e+001
2.648379e+003,9.939572e+001
2.648861e+003,9.938808e+001
2.649343e+003,9.937988e+001
2.649825e+003,9.937187e+001
2.650307e+003,9.936469e+001
2.650789e+003,9.935889e+001
2.651271e+003,9.935483e+001
2.651754e+003,9.935281e+001
2.652236e+003,9.935285e+001
2.652718e+003,9.935474e+001
2.653200e+003,9.935787e+001
2.653682e+003,9.936128e+001
2.654164e+003,9.936386e+001
2.654646e+003,9.936462e+001
2.655129e+003,9.936288e+001
2.655611e+003,9.935855e+001
2.656093e+003,9.935219e+001
2.656575e+003,9.934481e+001
2.657057e+003,9.933762e+001
2.657539e+003,9.933168e+001
2.658021e+003,9.932767e+001
2.658504e+003,9.932567e+001
2.658986e+003,9.932531e+001
2.659468e+003,9.932587e+001
2.659950e+003,9.932647e+001
2.660432e+003,9.932636e+001
2.660914e+003,9.932494e+001
2.661396e+003,9.932194e+001
2.661878e+003,9.931729e+001
2.662361e+003,9.931117e+001
2.662843e+003,9.930399e+001
2.663325e+003,9.929627e+001
2.663807e+003,9.928858e+001
2.664289e+003,9.928149e+001
2.664771e+003,9.927538e+001
2.665253e+003,9.927051e+001
2.665736e+003,9.926690e+001
2.666218e+003,9.926437e+001
2.666700e+003,9.926276e+001
2.667182e+003,9.926201e+001
2.667664e+003,9.926217e+001
2.668146e+003,9.926345e+001
2.668628e+003,9.926606e+001
2.669111e+003,9.927007e+001
2.669593e+003,9.927515e+001
2.670075e+003,9.928070e+001
2.670557e+003,9.928587e+001
2.671039e+003,9.928977e+001
2.671521e+003,9.929183e+001
2.672003e+003,9.929185e+001
2.672486e+003,9.929021e+001
2.672968e+003,9.928764e+001
2.673450e+003,9.928496e+001
2.673932e+003,9.928288e+001
2.674414e+003,9.928181e+001
2.674896e+003,9.928171e+001
2.675378e+003,9.928242e+001
2.675861e+003,9.928359e+001
2.676343e+003,9.928500e+001
2.676825e+003,9.928648e+001
2.677307e+003,9.928794e+001
2.677789e+003,9.928922e+001
2.678271e+003,9.928991e+001
2.678753e+003,9.928963e+001
2.679235e+003,9.928789e+001
2.679718e+003,9.928455e+001
2.680200e+003,9.927986e+001
2.680682e+003,9.927451e+001
2.681164e+003,9.926949e+001
2.681646e+003,9.926579e+001
2.682128e+003,9.926406e+001
2.682610e+003,9.926437e+001
2.683093e+003,9.926631e+001
2.683575e+003,9.926908e+001
2.684057e+003,9.927191e+001
2.684539e+003,9.927427e+001
2.685021e+003,9.927608e+001
2.685503e+003,9.927766e+001
2.685985e+003,9.927944e+001
2.686468e+003,9.928176e+001
2.686950e+003,9.928458e+001
2.687432e+003,9.928757e+001
2.687914e+003,9.929021e+001
2.688396e+003,9.929199e+001
2.688878e+003,9.929275e+001
2.689360e+003,9.929267e+001
2.689843e+003,9.929236e+001
2.690325e+003,9.929247e+001
2.690807e+003,9.929362e+001
2.691289e+003,9.929612e+001
2.691771e+003,9.929993e+001
2.692253e+003,9.930462e+001
2.692735e+003,9.930956e+001
2.693218e+003,9.931408e+001
2.693699e+003,9.931751e+001
2.694182e+003,9.931939e+001
2.694664e+003,9.931950e+001
2.695146e+003,9.931797e+001
2.695628e+003,9.931533e+001
2.696110e+003,9.931236e+001
2.696592e+003,9.931010e+001
2.697074e+003,9.930950e+001
2.697557e+003,9.931129e+001
2.698039e+003,9.931563e+001
2.698521e+003,9.932215e+001
2.699003e+003,9.932983e+001
2.699485e+003,9.933743e+001
2.699967e+003,9.934364e+001
2.700449e+003,9.934750e+001
2.700932e+003,9.934847e+001
2.701414e+003,9.934656e+001
2.701896e+003,9.934222e+001
2.702378e+003,9.933614e+001
2.702860e+003,9.932914e+001
2.703342e+003,9.932199e+001
2.703824e+003,9.931543e+001
2.704307e+003,9.931003e+001
2.704789e+003,9.930618e+001
2.705271e+003,9.930402e+001
2.705753e+003,9.930345e+001
2.706235e+003,9.930418e+001
2.706717e+003,9.930577e+001
2.707199e+003,9.930781e+001
2.707682e+003,9.931008e+001
2.708164e+003,9.931257e+001
2.708646e+003,9.931543e+001
2.709128e+003,9.931872e+001
2.709610e+003,9.932227e+001
2.710092e+003,9.932563e+001
2.710574e+003,9.932800e+001
2.711056e+003,9.932855e+001
2.711539e+003,9.932674e+001
2.712021e+003,9.932256e+001
2.712503e+003,9.931664e+001
2.712985e+003,9.931002e+001
2.713467e+003,9.930391e+001
2.713949e+003,9.929924e+001
2.714431e+003,9.929646e+001
2.714914e+003,9.929528e+001
2.715396e+003,9.929510e+001
2.715878e+003,9.929511e+001
2.716360e+003,9.929472e+001
2.716842e+003,9.929372e+001
2.717324e+003,9.929222e+001
2.717806e+003,9.929057e+001
2.718289e+003,9.928905e+001
2.718771e+003,9.928773e+001
2.719253e+003,9.928638e+001
2.719735e+003,9.928471e+001
2.720217e+003,9.928236e+001
2.720699e+003,9.927927e+001
2.721181e+003,9.927558e+001
2.721664e+003,9.927172e+001
2.722146e+003,9.926830e+001
2.722628e+003,9.926570e+001
2.723110e+003,9.926424e+001
2.723592e+003,9.926399e+001
2.724074e+003,9.926474e+001
2.724556e+003,9.926618e+001
2.725039e+003,9.926790e+001
2.725521e+003,9.926952e+001
2.726003e+003,9.927067e+001
2.726485e+003,9.927113e+001
2.726967e+003,9.927078e+001
2.727449e+003,9.926966e+001
2.727931e+003,9.926791e+001
2.728413e+003,9.926571e+001
2.728896e+003,9.926323e+001
2.729378e+003,9.926051e+001
2.729860e+003,9.925751e+001
2.730342e+003,9.925410e+001
2.730824e+003,9.925029e+001
2.731306e+003,9.924615e+001
2.731788e+003,9.924203e+001
2.732271e+003,9.923846e+001
2.732753e+003,9.923603e+001
2.733235e+003,9.923522e+001
2.733717e+003,9.923623e+001
2.734199e+003,9.923888e+001
2.734681e+003,9.924271e+001
2.735163e+003,9.924709e+001
2.735646e+003,9.925129e+001
2.736128e+003,9.925476e+001
2.736610e+003,9.925708e+001
2.737092e+003,9.925810e+001
2.737574e+003,9.925778e+001
2.738056e+003,9.925626e+001
2.738538e+003,9.925373e+001
2.739021e+003,9.925065e+001
2.739503e+003,9.924747e+001
2.739985e+003,9.924472e+001
2.740467e+003,9.924287e+001
2.740949e+003,9.924220e+001
2.741431e+003,9.924274e+001
2.741913e+003,9.924421e+001
2.742396e+003,9.924623e+001
2.742877e+003,9.924838e+001
2.743360e+003,9.925037e+001
2.743842e+003,9.925220e+001
2.744324e+003,9.925391e+001
2.744806e+003,9.925576e+001
2.745288e+003,9.925778e+001
2.745770e+003,9.925986e+001
2.746252e+003,9.926157e+001
2.746735e+003,9.926239e+001
2.747217e+003,9.926186e+001
2.747699e+003,9.925979e+001
2.748181e+003,9.925628e+001
2.748663e+003,9.925179e+001
2.749145e+003,9.924699e+001
2.749627e+003,9.924265e+001
2.750110e+003,9.923926e+001
2.750592e+003,9.923715e+001
2.751074e+003,9.923628e+001
2.751556e+003,9.923643e+001
2.752038e+003,9.923715e+001
2.752520e+003,9.923810e+001
2.753002e+003,9.923891e+001
2.753485e+003,9.923952e+001
2.753967e+003,9.923993e+001
2.754449e+003,9.924039e+001
2.754931e+003,9.924120e+001
2.755413e+003,9.924274e+001
2.755895e+003,9.924522e+001
2.756377e+003,9.924878e+001
2.756860e+003,9.925320e+001
2.757342e+003,9.925813e+001
2.757824e+003,9.926304e+001
2.758306e+003,9.926734e+001
2.758788e+003,9.927061e+001
2.759270e+003,9.927250e+001
2.759752e+003,9.927294e+001
2.760234e+003,9.927200e+001
2.760717e+003,9.926976e+001
2.761199e+003,9.926636e+001
2.761681e+003,9.926173e+001
2.762163e+003,9.925584e+001
2.762645e+003,9.924863e+001
2.763127e+003,9.924004e+001
2.763609e+003,9.923019e+001
2.764092e+003,9.921944e+001
2.764574e+003,9.920821e+001
2.765056e+003,9.919710e+001
2.765538e+003,9.918672e+001
2.766020e+003,9.917764e+001
2.766502e+003,9.917032e+001
2.766984e+003,9.916503e+001
2.767467e+003,9.916189e+001
2.767949e+003,9.916072e+001
2.768431e+003,9.916121e+001
2.768913e+003,9.916277e+001
2.769395e+003,9.916470e+001
2.769877e+003,9.916627e+001
2.770359e+003,9.916681e+001
2.770842e+003,9.916582e+001
2.771324e+003,9.916310e+001
2.771806e+003,9.915868e+001
2.772288e+003,9.915285e+001
2.772770e+003,9.914604e+001
2.773252e+003,9.913875e+001
2.773734e+003,9.913138e+001
2.774217e+003,9.912419e+001
2.774698e+003,9.911726e+001
2.775181e+003,9.911044e+001
2.775663e+003,9.910351e+001
2.776145e+003,9.909619e+001
2.776627e+003,9.908830e+001
2.777109e+003,9.907992e+001
2.777591e+003,9.907124e+001
2.778073e+003,9.906279e+001
2.778556e+003,9.905517e+001
2.779038e+003,9.904898e+001
2.779520e+003,9.904459e+001
2.780002e+003,9.904202e+001
2.780484e+003,9.904090e+001
2.780966e+003,9.904039e+001
2.781448e+003,9.903941e+001
2.781931e+003,9.903684e+001
2.782413e+003,9.903175e+001
2.782895e+003,9.902363e+001
2.783377e+003,9.901253e+001
2.783859e+003,9.899905e+001
2.784341e+003,9.898412e+001
2.784823e+003,9.896885e+001
2.785306e+003,9.895419e+001
2.785788e+003,9.894077e+001
2.786270e+003,9.892879e+001
2.786752e+003,9.891808e+001
2.787234e+003,9.890814e+001
2.787716e+003,9.889845e+001
2.788198e+003,9.888855e+001
2.788681e+003,9.887816e+001
2.789163e+003,9.886724e+001
2.789645e+003,9.885591e+001
2.790127e+003,9.884438e+001
2.790609e+003,9.883288e+001
2.791091e+003,9.882166e+001
2.791573e+003,9.881094e+001
2.792055e+003,9.880096e+001
2.792538e+003,9.879191e+001
2.793020e+003,9.878385e+001
2.793502e+003,9.877675e+001
2.793984e+003,9.877023e+001
2.794466e+003,9.876380e+001
2.794948e+003,9.875670e+001
2.795430e+003,9.874829e+001
2.795913e+003,9.873811e+001
2.796395e+003,9.872601e+001
2.796877e+003,9.871227e+001
2.797359e+003,9.869737e+001
2.797841e+003,9.868192e+001
2.798323e+003,9.866640e+001
2.798805e+003,9.865102e+001
2.799288e+003,9.863566e+001
2.799770e+003,9.861996e+001
2.800252e+003,9.860347e+001
2.800734e+003,9.858588e+001
2.801216e+003,9.856709e+001
2.801698e+003,9.854729e+001
2.802180e+003,9.852697e+001
2.802663e+003,9.850677e+001
2.803145e+003,9.848741e+001
2.803627e+003,9.846938e+001
2.804109e+003,9.845296e+001
2.804591e+003,9.843803e+001
2.805073e+003,9.842403e+001
2.805555e+003,9.841001e+001
2.806038e+003,9.839484e+001
2.806520e+003,9.837748e+001
2.807002e+003,9.835716e+001
2.807484e+003,9.833379e+001
2.807966e+003,9.830787e+001
2.808448e+003,9.828049e+001
2.808930e+003,9.825287e+001
2.809412e+003,9.822610e+001
2.809895e+003,9.820068e+001
2.810377e+003,9.817637e+001
2.810859e+003,9.815226e+001
2.811341e+003,9.812720e+001
2.811823e+003,9.810007e+001
2.812305e+003,9.807035e+001
2.812787e+003,9.803808e+001
2.813270e+003,9.800384e+001
2.813752e+003,9.796838e+001
2.814234e+003,9.793234e+001
2.814716e+003,9.789580e+001
2.815198e+003,9.785838e+001
2.815680e+003,9.781934e+001
2.816162e+003,9.777795e+001
2.816645e+003,9.773381e+001
2.817127e+003,9.768696e+001
2.817609e+003,9.763798e+001
2.818091e+003,9.758768e+001
2.818573e+003,9.753685e+001
2.819055e+003,9.748596e+001
2.819537e+003,9.743509e+001
2.820020e+003,9.738387e+001
2.820502e+003,9.733167e+001
2.820984e+003,9.727779e+001
2.821466e+003,9.722167e+001
2.821948e+003,9.716286e+001
2.822430e+003,9.710112e+001
2.822912e+003,9.703638e+001
2.823395e+003,9.696867e+001
2.823876e+003,9.689811e+001
2.824359e+003,9.682481e+001
2.824841e+003,9.674886e+001
2.825323e+003,9.667019e+001
2.825805e+003,9.658868e+001
2.826287e+003,9.650399e+001
2.826769e+003,9.641570e+001
2.827251e+003,9.632337e+001
2.827734e+003,9.622675e+001
2.828216e+003,9.612577e+001
2.828698e+003,9.602071e+001
2.829180e+003,9.591205e+001
2.829662e+003,9.580034e+001
2.830144e+003,9.568591e+001
2.830626e+003,9.556882e+001
2.831109e+003,9.544863e+001
2.831591e+003,9.532441e+001
2.832073e+003,9.519500e+001
2.832555e+003,9.505905e+001
2.833037e+003,9.491524e+001
2.833519e+003,9.476260e+001
2.834001e+003,9.460030e+001
2.834484e+003,9.442790e+001
2.834966e+003,9.424513e+001
2.835448e+003,9.405176e+001
2.835930e+003,9.384743e+001
2.836412e+003,9.363157e+001
2.836894e+003,9.340328e+001
2.837376e+003,9.316146e+001
2.837859e+003,9.290479e+001
2.838341e+003,9.263206e+001
2.838823e+003,9.234207e+001
2.839305e+003,9.203397e+001
2.839787e+003,9.170694e+001
2.840269e+003,9.136025e+001
2.840751e+003,9.099296e+001
2.841233e+003,9.060373e+001
2.841716e+003,9.019087e+001
2.842198e+003,8.975244e+001
2.842680e+003,8.928661e+001
2.843162e+003,8.879199e+001
2.843644e+003,8.826801e+001
2.844126e+003,8.771526e+001
2.844608e+003,8.713538e+001
2.845091e+003,8.653114e+001
2.845573e+003,8.590608e+001
2.846055e+003,8.526446e+001
2.846537e+003,8.461115e+001
2.847019e+003,8.395164e+001
2.847501e+003,8.329218e+001
2.847983e+003,8.263991e+001
2.848466e+003,8.200266e+001
2.848948e+003,8.138901e+001
2.849430e+003,8.080779e+001
2.849912e+003,8.026778e+001
2.850394e+003,7.977743e+001
2.850876e+003,7.934454e+001
2.851358e+003,7.897613e+001
2.851841e+003,7.867822e+001
2.852323e+003,7.845559e+001
2.852805e+003,7.831150e+001
2.853287e+003,7.824744e+001
2.853769e+003,7.826292e+001
2.854251e+003,7.835564e+001
2.854733e+003,7.852180e+001
2.855216e+003,7.875642e+001
2.855698e+003,7.905386e+001
2.856180e+003,7.940795e+001
2.856662e+003,7.981202e+001
2.857144e+003,8.025887e+001
2.857626e+003,8.074075e+001
2.858108e+003,8.124953e+001
2.858590e+003,8.177709e+001
2.859073e+003,8.231586e+001
2.859555e+003,8.285918e+001
2.860037e+003,8.340146e+001
2.860519e+003,8.393808e+001
2.861001e+003,8.446494e+001
2.861483e+003,8.497817e+001
2.861965e+003,8.547374e+001
2.862448e+003,8.594756e+001
2.862930e+003,8.639565e+001
2.863412e+003,8.681454e+001
2.863894e+003,8.720155e+001
2.864376e+003,8.755499e+001
2.864858e+003,8.787401e+001
2.865340e+003,8.815847e+001
2.865823e+003,8.840870e+001
2.866305e+003,8.862537e+001
2.866787e+003,8.880956e+001
2.867269e+003,8.896298e+001
2.867751e+003,8.908824e+001
2.868233e+003,8.918909e+001
2.868715e+003,8.927035e+001
2.869198e+003,8.933785e+001
2.869680e+003,8.939804e+001
2.870162e+003,8.945744e+001
2.870644e+003,8.952212e+001
2.871126e+003,8.959721e+001
2.871608e+003,8.968643e+001
2.872090e+003,8.979199e+001
2.872573e+003,8.991428e+001
2.873054e+003,9.005206e+001
2.873537e+003,9.020263e+001
2.874019e+003,9.036234e+001
2.874501e+003,9.052684e+001
2.874983e+003,9.069172e+001
2.875465e+003,9.085267e+001
2.875947e+003,9.100587e+001
2.876429e+003,9.114809e+001
2.876912e+003,9.127678e+001
2.877394e+003,9.139002e+001
2.877876e+003,9.148667e+001
2.878358e+003,9.156609e+001
2.878840e+003,9.162830e+001
2.879322e+003,9.167372e+001
2.879804e+003,9.170305e+001
2.880287e+003,9.171709e+001
2.880769e+003,9.171665e+001
2.881251e+003,9.170253e+001
2.881733e+003,9.167546e+001
2.882215e+003,9.163626e+001
2.882697e+003,9.158588e+001
2.883179e+003,9.152528e+001
2.883662e+003,9.145542e+001
2.884144e+003,9.137705e+001
2.884626e+003,9.129060e+001
2.885108e+003,9.119615e+001
2.885590e+003,9.109362e+001
2.886072e+003,9.098283e+001
2.886554e+003,9.086397e+001
2.887037e+003,9.073757e+001
2.887519e+003,9.060468e+001
2.888001e+003,9.046661e+001
2.888483e+003,9.032463e+001
2.888965e+003,9.017967e+001
2.889447e+003,9.003213e+001
2.889929e+003,8.988177e+001
2.890411e+003,8.972794e+001
2.890894e+003,8.956976e+001
2.891376e+003,8.940651e+001
2.891858e+003,8.923775e+001
2.892340e+003,8.906341e+001
2.892822e+003,8.888373e+001
2.893304e+003,8.869913e+001
2.893786e+003,8.851010e+001
2.894269e+003,8.831715e+001
2.894751e+003,8.812083e+001
2.895233e+003,8.792178e+001
2.895715e+003,8.772072e+001
2.896197e+003,8.751851e+001
2.896679e+003,8.731582e+001
2.897161e+003,8.711311e+001
2.897644e+003,8.691031e+001
2.898126e+003,8.670680e+001
2.898608e+003,8.650137e+001
2.899090e+003,8.629239e+001
2.899572e+003,8.607808e+001
2.900054e+003,8.585676e+001
2.900536e+003,8.562719e+001
2.901019e+003,8.538866e+001
2.901501e+003,8.514107e+001
2.901983e+003,8.488479e+001
2.902465e+003,8.462041e+001
2.902947e+003,8.434853e+001
2.903429e+003,8.406950e+001
2.903911e+003,8.378331e+001
2.904394e+003,8.348971e+001
2.904875e+003,8.318820e+001
2.905358e+003,8.287831e+001
2.905840e+003,8.255979e+001
2.906322e+003,8.223263e+001
2.906804e+003,8.189700e+001
2.907286e+003,8.155321e+001
2.907768e+003,8.120135e+001
2.908250e+003,8.084124e+001
2.908733e+003,8.047230e+001
2.909215e+003,8.009353e+001
2.909697e+003,7.970375e+001
2.910179e+003,7.930171e+001
2.910661e+003,7.888650e+001
2.911143e+003,7.845752e+001
2.911625e+003,7.801493e+001
2.912108e+003,7.755949e+001
2.912590e+003,7.709262e+001
2.913072e+003,7.661646e+001
2.913554e+003,7.613342e+001
2.914036e+003,7.564620e+001
2.914518e+003,7.515746e+001
2.915000e+003,7.466980e+001
2.915483e+003,7.418563e+001
2.915965e+003,7.370746e+001
2.916447e+003,7.323795e+001
2.916929e+003,7.278024e+001
2.917411e+003,7.233792e+001
2.917893e+003,7.191503e+001
2.918375e+003,7.151574e+001
2.918858e+003,7.114401e+001
2.919340e+003,7.080336e+001
2.919822e+003,7.049657e+001
2.920304e+003,7.022584e+001
2.920786e+003,6.999268e+001
2.921268e+003,6.979832e+001
2.921750e+003,6.964369e+001
2.922232e+003,6.952938e+001
2.922715e+003,6.945570e+001
2.923197e+003,6.942262e+001
2.923679e+003,6.942972e+001
2.924161e+003,6.947636e+001
2.924643e+003,6.956185e+001
2.925125e+003,6.968537e+001
2.925607e+003,6.984602e+001
2.926090e+003,7.004266e+001
2.926572e+003,7.027361e+001
2.927054e+003,7.053681e+001
2.927536e+003,7.082968e+001
2.928018e+003,7.114961e+001
2.928500e+003,7.149411e+001
2.928982e+003,7.186114e+001
2.929465e+003,7.224906e+001
2.929947e+003,7.265652e+001
2.930429e+003,7.308207e+001
2.930911e+003,7.352396e+001
2.931393e+003,7.398015e+001
2.931875e+003,7.444827e+001
2.932357e+003,7.492606e+001
2.932840e+003,7.541152e+001
2.933322e+003,7.590304e+001
2.933804e+003,7.639931e+001
2.934286e+003,7.689902e+001
2.934768e+003,7.740066e+001
2.935250e+003,7.790228e+001
2.935732e+003,7.840155e+001
2.936215e+003,7.889590e+001
2.936697e+003,7.938280e+001
2.937179e+003,7.985996e+001
2.937661e+003,8.032553e+001
2.938143e+003,8.077796e+001
2.938625e+003,8.121597e+001
2.939107e+003,8.163838e+001
2.939589e+003,8.204401e+001
2.940072e+003,8.243161e+001
2.940554e+003,8.280000e+001
2.941036e+003,8.314796e+001
2.941518e+003,8.347456e+001
2.942000e+003,8.377883e+001
2.942482e+003,8.406010e+001
2.942964e+003,8.431771e+001
2.943447e+003,8.455108e+001
2.943929e+003,8.475970e+001
2.944411e+003,8.494315e+001
2.944893e+003,8.510120e+001
2.945375e+003,8.523397e+001
2.945857e+003,8.534200e+001
2.946339e+003,8.542651e+001
2.946822e+003,8.548948e+001
2.947304e+003,8.553370e+001
2.947786e+003,8.556252e+001
2.948268e+003,8.557980e+001
2.948750e+003,8.558951e+001
2.949232e+003,8.559547e+001
2.949714e+003,8.560107e+001
2.950197e+003,8.560921e+001
2.950679e+003,8.562223e+001
2.951161e+003,8.564215e+001
