2.676825e+003,9.859489e+001
2.677307e+003,9.859060e+001
2.677789e+003,9.858632e+001
2.678271e+003,9.858215e+001
2.678753e+003,9.857822e+001
2.679235e+003,9.857454e+001
2.679718e+003,9.857125e+001
2.680200e+003,9.856839e+001
2.680682e+003,9.856606e+001
2.681164e+003,9.856425e+001
2.681646e+003,9.856296e+001
2.682128e+003,9.856203e+001
2.682610e+003,9.856138e+001
2.683093e+003,9.856087e+001
2.683575e+003,9.856054e+001
2.684057e+003,9.856044e+001
2.684539e+003,9.856085e+001
2.685021e+003,9.856198e+001
2.685503e+003,9.856395e+001
2.685985e+003,9.856669e+001
2.686468e+003,9.856985e+001
2.686950e+003,9.857291e+001
2.687432e+003,9.857536e+001
2.687914e+003,9.857668e+001
2.688396e+003,9.857680e+001
2.688878e+003,9.857586e+001
2.689360e+003,9.857435e+001
2.689843e+003,9.857290e+001
2.690325e+003,9.857209e+001
2.690807e+003,9.857230e+001
2.691289e+003,9.857362e+001
2.691771e+003,9.857583e+001
2.692253e+003,9.857858e+001
2.692735e+003,9.858138e+001
2.693218e+003,9.858392e+001
2.693699e+003,9.858591e+001
2.694182e+003,9.858738e+001
2.694664e+003,9.858844e+001
2.695146e+003,9.858929e+001
2.695628e+003,9.859013e+001
2.696110e+003,9.859114e+001
2.696592e+003,9.859229e+001
2.697074e+003,9.859346e+001
2.697557e+003,9.859444e+001
2.698039e+003,9.859498e+001
2.698521e+003,9.859492e+001
2.699003e+003,9.859428e+001
2.699485e+003,9.859318e+001
2.699967e+003,9.859193e+001
2.700449e+003,9.859076e+001
2.700932e+003,9.858981e+001
2.701414e+003,9.858894e+001
2.701896e+003,9.858789e+001
2.702378e+003,9.858622e+001
2.702860e+003,9.858360e+001
2.703342e+003,9.857991e+001
2.703824e+003,9.857540e+001
2.704307e+003,9.857050e+001
2.704789e+003,9.856575e+001
2.705271e+003,9.856161e+001
2.705753e+003,9.855829e+001
2.706235e+003,9.855577e+001
2.706717e+003,9.855390e+001
2.707199e+003,9.855244e+001
2.707682e+003,9.855138e+001
2.708164e+003,9.855080e+001
2.708646e+003,9.855086e+001
2.709128e+003,9.855151e+001
2.709610e+003,9.855249e+001
2.710092e+003,9.855311e+001
2.710574e+003,9.855251e+001
2.711056e+003,9.854986e+001
2.711539e+003,9.854473e+001
2.712021e+003,9.853724e+001
2.712503e+003,9.852815e+001
2.712985e+003,9.851862e+001
2.713467e+003,9.850987e+001
2.713949e+003,9.850288e+001
2.714431e+003,9.849816e+001
2.714914e+003,9.849553e+001
2.715396e+003,9.849449e+001
2.715878e+003,9.849427e+001
2.716360e+003,9.849416e+001
2.716842e+003,9.849362e+001
2.717324e+003,9.849239e+001
2.717806e+003,9.849043e+001
2.718289e+003,9.848768e+001
2.718771e+003,9.848426e+001
2.719253e+003,9.848022e+001
2.719735e+003,9.847576e+001
2.720217e+003,9.847111e+001
2.720699e+003,9.846664e+001
2.721181e+003,9.846275e+001
2.721664e+003,9.845979e+001
2.722146e+003,9.845798e+001
2.722628e+003,9.845727e+001
2.723110e+003,9.845744e+001
2.723592e+003,9.845808e+001
2.724074e+003,9.845871e+001
2.724556e+003,9.845895e+001
2.725039e+003,9.845850e+001
2.725521e+003,9.845724e+001
2.726003e+003,9.845527e+001
2.726485e+003,9.845273e+001
2.726967e+003,9.844986e+001
2.727449e+003,9.844686e+001
2.727931e+003,9.844382e+001
2.728413e+003,9.844067e+001
2.728896e+003,9.843710e+001
2.729378e+003,9.843266e+001
2.729860e+003,9.842693e+001
2.730342e+003,9.841950e+001
2.730824e+003,9.841037e+001
2.731306e+003,9.839986e+001
2.731788e+003,9.838876e+001
2.732271e+003,9.837812e+001
2.732753e+003,9.836904e+001
2.733235e+003,9.836244e+001
2.733717e+003,9.835885e+001
2.734199e+003,9.835818e+001
2.734681e+003,9.835986e+001
2.735163e+003,9.836288e+001
2.735646e+003,9.836620e+001
2.736128e+003,9.836877e+001
2.736610e+003,9.836994e+001
2.737092e+003,9.836946e+001
2.737574e+003,9.836747e+001
2.738056e+003,9.836445e+001
2.738538e+003,9.836108e+001
2.739021e+003,9.835799e+001
2.739503e+003,9.835580e+001
2.739985e+003,9.835480e+001
2.740467e+003,9.835514e+001
2.740949e+003,9.835664e+001
2.741431e+003,9.835898e+001
2.741913e+003,9.836161e+001
2.742396e+003,9.836405e+001
2.742877e+003,9.836579e+001
2.743360e+003,9.836646e+001
2.743842e+003,9.836587e+001
2.744324e+003,9.836407e+001
2.744806e+003,9.836129e+001
2.745288e+003,9.835783e+001
2.745770e+003,9.835403e+001
2.746252e+003,9.835014e+001
2.746735e+003,9.834627e+001
2.747217e+003,9.834242e+001
2.747699e+003,9.833858e+001
2.748181e+003,9.833476e+001
2.748663e+003,9.833103e+001
2.749145e+003,9.832767e+001
2.749627e+003,9.832496e+001
2.750110e+003,9.832304e+001
2.750592e+003,9.832187e+001
2.751074e+003,9.832114e+001
2.751556e+003,9.832024e+001
2.752038e+003,9.831857e+001
2.752520e+003,9.831572e+001
2.753002e+003,9.831162e+001
2.753485e+003,9.830676e+001
2.753967e+003,9.830193e+001
2.754449e+003,9.829806e+001
2.754931e+003,9.829591e+001
2.755413e+003,9.829577e+001
2.755895e+003,9.829734e+001
2.756377e+003,9.829984e+001
2.756860e+003,9.830220e+001
2.757342e+003,9.830344e+001
2.757824e+003,9.830294e+001
2.758306e+003,9.830048e+001
2.758788e+003,9.829624e+001
2.759270e+003,9.829076e+001
2.759752e+003,9.828457e+001
2.760234e+003,9.827807e+001
2.760717e+003,9.827159e+001
2.761199e+003,9.826512e+001
2.761681e+003,9.825858e+001
2.762163e+003,9.825169e+001
2.762645e+003,9.824425e+001
2.763127e+003,9.823599e+001
2.763609e+003,9.822689e+001
2.764092e+003,9.821708e+001
2.764574e+003,9.820692e+001
2.765056e+003,9.819709e+001
2.765538e+003,9.818839e+001
2.766020e+003,9.818154e+001
2.766502e+003,9.817702e+001
2.766984e+003,9.817477e+001
2.767467e+003,9.817419e+001
2.767949e+003,9.817422e+001
2.768431e+003,9.817359e+001
2.768913e+003,9.817109e+001
2.769395e+003,9.816600e+001
2.769877e+003,9.815811e+001
2.770359e+003,9.814784e+001
2.770842e+003,9.813593e+001
2.771324e+003,9.812338e+001
2.771806e+003,9.811103e+001
2.772288e+003,9.809959e+001
2.772770e+003,9.808940e+001
2.773252e+003,9.808060e+001
2.773734e+003,9.807313e+001
2.774217e+003,9.806673e+001
2.774698e+003,9.806108e+001
2.775181e+003,9.805579e+001
2.775663e+003,9.805043e+001
2.776145e+003,9.804472e+001
2.776627e+003,9.803838e+001
2.777109e+003,9.803139e+001
2.777591e+003,9.802377e+001
2.778073e+003,9.801572e+001
2.778556e+003,9.800743e+001
2.779038e+003,9.799904e+001
2.779520e+003,9.799066e+001
2.780002e+003,9.798241e+001
2.780484e+003,9.797438e+001
2.780966e+003,9.796661e+001
2.781448e+003,9.795905e+001
2.781931e+003,9.795152e+001
2.782413e+003,9.794363e+001
2.782895e+003,9.793484e+001
2.783377e+003,9.792458e+001
2.783859e+003,9.791242e+001
2.784341e+003,9.789824e+001
2.784823e+003,9.788227e+001
2.785306e+003,9.786507e+001
2.785788e+003,9.784732e+001
2.786270e+003,9.782967e+001
2.786752e+003,9.781263e+001
2.787234e+003,9.779642e+001
2.787716e+003,9.778123e+001
2.788198e+003,9.776713e+001
2.788681e+003,9.775426e+001
2.789163e+003,9.774281e+001
2.789645e+003,9.773288e+001
2.790127e+003,9.772427e+001
2.790609e+003,9.771652e+001
2.791091e+003,9.770892e+001
2.791573e+003,9.770068e+001
2.792055e+003,9.769112e+001
2.792538e+003,9.768002e+001
2.793020e+003,9.766739e+001
2.793502e+003,9.765370e+001
2.793984e+003,9.763932e+001
2.794466e+003,9.762452e+001
2.794948e+003,9.760926e+001
2.795430e+003,9.759332e+001
2.795913e+003,9.757646e+001
2.796395e+003,9.755866e+001
2.796877e+003,9.754019e+001
2.797359e+003,9.752155e+001
2.797841e+003,9.750330e+001
2.798323e+003,9.748582e+001
2.798805e+003,9.746910e+001
2.799288e+003,9.745277e+001
2.799770e+003,9.743618e+001
2.800252e+003,9.741875e+001
2.800734e+003,9.740011e+001
2.801216e+003,9.738024e+001
2.801698e+003,9.735947e+001
2.802180e+003,9.733830e+001
2.802663e+003,9.731722e+001
2.803145e+003,9.729659e+001
2.803627e+003,9.727654e+001
2.804109e+003,9.725698e+001
2.804591e+003,9.723767e+001
2.805073e+003,9.721822e+001
2.805555e+003,9.719809e+001
2.806038e+003,9.717668e+001
2.806520e+003,9.715347e+001
2.807002e+003,9.712810e+001
2.807484e+003,9.710057e+001
2.807966e+003,9.707133e+001
2.808448e+003,9.704121e+001
2.808930e+003,9.701121e+001
2.809412e+003,9.698212e+001
2.809895e+003,9.695434e+001
2.810377e+003,9.692764e+001
2.810859e+003,9.690120e+001
2.811341e+003,9.687403e+001
2.811823e+003,9.684515e+001
2.812305e+003,9.681397e+001
2.812787e+003,9.678044e+001
2.813270e+003,9.674483e+001
2.813752e+003,9.670755e+001
2.814234e+003,9.666900e+001
2.814716e+003,9.662925e+001
2.815198e+003,9.658823e+001
2.815680e+003,9.654575e+001
2.816162e+003,9.650169e+001
2.816645e+003,9.645621e+001
2.817127e+003,9.640957e+001
2.817609e+003,9.636210e+001
2.818091e+003,9.631395e+001
2.818573e+003,9.626503e+001
2.819055e+003,9.621500e+001
2.819537e+003,9.616344e+001
2.820020e+003,9.610998e+001
2.820502e+003,9.605441e+001
2.820984e+003,9.599684e+001
2.821466e+003,9.593750e+001
2.821948e+003,9.587663e+001
2.822430e+003,9.581441e+001
2.822912e+003,9.575082e+001
2.823395e+003,9.568577e+001
2.823876e+003,9.561900e+001
2.824359e+003,9.555036e+001
2.824841e+003,9.547955e+001
2.825323e+003,9.540632e+001
2.825805e+003,9.533027e+001
2.826287e+003,9.525096e+001
2.826769e+003,9.516792e+001
2.827251e+003,9.508083e+001
2.827734e+003,9.498951e+001
2.828216e+003,9.489419e+001
2.828698e+003,9.479527e+001
2.829180e+003,9.469332e+001
2.829662e+003,9.458884e+001
2.830144e+003,9.448212e+001
2.830626e+003,9.437302e+001
2.831109e+003,9.426099e+001
2.831591e+003,9.414518e+001
2.832073e+003,9.402443e+001
2.832555e+003,9.389742e+001
2.833037e+003,9.376299e+001
2.833519e+003,9.362009e+001
2.834001e+003,9.346815e+001
2.834484e+003,9.330689e+001
2.834966e+003,9.313644e+001
2.835448e+003,9.295705e+001
2.835930e+003,9.276882e+001
2.836412e+003,9.257143e+001
2.836894e+003,9.236383e+001
2.837376e+003,9.214435e+001
2.837859e+003,9.191080e+001
2.838341e+003,9.166093e+001
2.838823e+003,9.139271e+001
2.839305e+003,9.110474e+001
2.839787e+003,9.079622e+001
2.840269e+003,9.046677e+001
2.840751e+003,9.011611e+001
2.841233e+003,8.974380e+001
2.841716e+003,8.934908e+001
2.842198e+003,8.893091e+001
2.842680e+003,8.848832e+001
2.843162e+003,8.802072e+001
2.843644e+003,8.752824e+001
2.844126e+003,8.701181e+001
2.844608e+003,8.647308e+001
2.845091e+003,8.591436e+001
2.845573e+003,8.533842e+001
2.846055e+003,8.474844e+001
2.846537e+003,8.414832e+001
2.847019e+003,8.354271e+001
2.847501e+003,8.293740e+001
2.847983e+003,8.233935e+001
2.848466e+003,8.175642e+001
2.848948e+003,8.119718e+001
2.849430e+003,8.067046e+001
2.849912e+003,8.018478e+001
2.850394e+003,7.974820e+001
2.850876e+003,7.936799e+001
2.851358e+003,7.905053e+001
2.851841e+003,7.880100e+001
2.852323e+003,7.862329e+001
2.852805e+003,7.851955e+001
2.853287e+003,7.849008e+001
2.853769e+003,7.853319e+001
2.854251e+003,7.864561e+001
2.854733e+003,7.882282e+001
2.855216e+003,7.905963e+001
2.855698e+003,7.935059e+001
2.856180e+003,7.969012e+001
2.856662e+003,8.007244e+001
2.857144e+003,8.049127e+001
2.857626e+003,8.093976e+001
2.858108e+003,8.141047e+001
2.858590e+003,8.189570e+001
2.859073e+003,8.238802e+001
2.859555e+003,8.288068e+001
2.860037e+003,8.336798e+001
2.860519e+003,8.384531e+001
2.861001e+003,8.430904e+001
2.861483e+003,8.475614e+001
2.861965e+003,8.518398e+001
2.862448e+003,8.559002e+001
2.862930e+003,8.597193e+001
2.863412e+003,8.632748e+001
2.863894e+003,8.665476e+001
2.864376e+003,8.695226e+001
2.864858e+003,8.721899e+001
2.865340e+003,8.745455e+001
2.865823e+003,8.765916e+001
2.866305e+003,8.783366e+001
2.866787e+003,8.797954e+001
2.867269e+003,8.809878e+001
2.867751e+003,8.819405e+001
2.868233e+003,8.826854e+001
2.868715e+003,8.832618e+001
2.869198e+003,8.837153e+001
2.869680e+003,8.840981e+001
2.870162e+003,8.844662e+001
2.870644e+003,8.848745e+001
2.871126e+003,8.853726e+001
2.871608e+003,8.859968e+001
2.872090e+003,8.867666e+001
2.872573e+003,8.876825e+001
2.873054e+003,8.887271e+001
2.873537e+003,8.898700e+001
2.874019e+003,8.910743e+001
2.874501e+003,8.923024e+001
2.874983e+003,8.935205e+001
2.875465e+003,8.947002e+001
2.875947e+003,8.958176e+001
2.876429e+003,8.968529e+001
2.876912e+003,8.977883e+001
2.877394e+003,8.986094e+001
2.877876e+003,8.993048e+001
2.878358e+003,8.998692e+001
2.878840e+003,9.003028e+001
2.879322e+003,9.006099e+001
2.879804e+003,9.007975e+001
2.880287e+003,9.008718e+001
2.880769e+003,9.008357e+001
2.881251e+003,9.006894e+001
2.881733e+003,9.004312e+001
2.882215e+003,9.000603e+001
2.882697e+003,8.995793e+001
2.883179e+003,8.989956e+001
2.883662e+003,8.983204e+001
2.884144e+003,8.975668e+001
2.884626e+003,8.967469e+001
2.885108e+003,8.958701e+001
2.885590e+003,8.949403e+001
2.886072e+003,8.939582e+001
2.886554e+003,8.929218e+001
2.887037e+003,8.918291e+001
2.887519e+003,8.906802e+001
2.888001e+003,8.894780e+001
2.888483e+003,8.882287e+001
2.888965e+003,8.869408e+001
2.889447e+003,8.856229e+001
2.889929e+003,8.842836e+001
2.890411e+003,8.829273e+001
2.890894e+003,8.815549e+001
2.891376e+003,8.801626e+001
2.891858e+003,8.787430e+001
2.892340e+003,8.772862e+001
2.892822e+003,8.757833e+001
2.893304e+003,8.742289e+001
2.893786e+003,8.726231e+001
2.894269e+003,8.709720e+001
2.894751e+003,8.692871e+001
2.895233e+003,8.675825e+001
2.895715e+003,8.658720e+001
2.896197e+003,8.641653e+001
2.896679e+003,8.624666e+001
2.897161e+003,8.607725e+001
2.897644e+003,8.590743e+001
2.898126e+003,8.573577e+001
2.898608e+003,8.556076e+001
2.899090e+003,8.538082e+001
2.899572e+003,8.519466e+001
2.900054e+003,8.500131e+001
2.900536e+003,8.480032e+001
2.901019e+003,8.459158e+001
2.901501e+003,8.437532e+001
2.901983e+003,8.415202e+001
2.902465e+003,8.392206e+001
2.902947e+003,8.368569e+001
2.903429e+003,8.344298e+001
2.903911e+003,8.319366e+001
2.904394e+003,8.293745e+001
2.904875e+003,8.267399e+001
2.905358e+003,8.240308e+001
2.905840e+003,8.212467e+001
2.906322e+003,8.183882e+001
2.906804e+003,8.154546e+001
2.907286e+003,8.124436e+001
2.907768e+003,8.093484e+001
2.908250e+003,8.061591e+001
2.908733e+003,8.028623e+001
2.909215e+003,7.994446e+001
2.909697e+003,7.958944e+001
2.910179e+003,7.922041e+001
2.910661e+003,7.883731e+001
2.911143e+003,7.844061e+001
2.911625e+003,7.803141e+001
2.912108e+003,7.761115e+001
2.912590e+003,7.718148e+001
2.913072e+003,7.674406e+001
2.913554e+003,7.630038e+001
2.914036e+003,7.585178e+001
2.914518e+003,7.539962e+001
2.915000e+003,7.494548e+001
2.915483e+003,7.449141e+001
2.915965e+003,7.404025e+001
2.916447e+003,7.359558e+001
2.916929e+003,7.316174e+001
2.917411e+003,7.274338e+001
2.917893e+003,7.234498e+001
2.918375e+003,7.197047e+001
2.918858e+003,7.162299e+001
2.919340e+003,7.130480e+001
2.919822e+003,7.101768e+001
2.920304e+003,7.076323e+001
2.920786e+003,7.054314e+001
2.921268e+003,7.035949e+001
2.921750e+003,7.021434e+001
2.922232e+003,7.010952e+001
2.922715e+003,7.004618e+001
2.923197e+003,7.002457e+001
2.923679e+003,7.004396e+001
2.924161e+003,7.010294e+001
2.924643e+003,7.019978e+001
2.925125e+003,7.033258e+001
2.925607e+003,7.049952e+001
2.926090e+003,7.069868e+001
2.926572e+003,7.092795e+001
2.927054e+003,7.118491e+001
2.927536e+003,7.146705e+001
2.928018e+003,7.177187e+001
2.928500e+003,7.209728e+001
2.928982e+003,7.244171e+001
2.929465e+003,7.280405e+001
2.929947e+003,7.318342e+001
2.930429e+003,7.357874e+001
2.930911e+003,7.398851e+001
2.931393e+003,7.441084e+001
2.931875e+003,7.484342e+001
2.932357e+003,7.528400e+001
2.932840e+003,7.573059e+001
2.933322e+003,7.618162e+001
2.933804e+003,7.663592e+001
2.934286e+003,7.709241e+001
2.934768e+003,7.754990e+001
2.935250e+003,7.800684e+001
2.935732e+003,7.846121e+001
2.936215e+003,7.891065e+001
2.936697e+003,7.935258e+001
2.937179e+003,7.978452e+001
2.937661e+003,8.020425e+001
2.938143e+003,8.061003e+001
2.938625e+003,8.100059e+001
2.939107e+003,8.137531e+001
2.939589e+003,8.173393e+001
2.940072e+003,8.207644e+001
2.940554e+003,8.240283e+001
2.941036e+003,8.271286e+001
2.941518e+003,8.300597e+001
2.942000e+003,8.328133e+001
2.942482e+003,8.353793e+001
2.942964e+003,8.377489e+001
2.943447e+003,8.399153e+001
2.943929e+003,8.418757e+001
2.944411e+003,8.436294e+001
2.944893e+003,8.451775e+001
2.945375e+003,8.465210e+001
2.945857e+003,8.476615e+001
2.946339e+003,8.486022e+001
2.946822e+003,8.493518e+001
2.947304e+003,8.499256e+001
2.947786e+003,8.503477e+001
2.948268e+003,8.506486e+001
2.948750e+003,8.508635e+001
2.949232e+003,8.510275e+001
2.949714e+003,8.511720e+001
2.950197e+003,8.513242e+001
2.950679e+003,8.515067e+001
2.951161e+003,8.517395e+001
2.951643e+003,8.520420e+001
2.952125e+003,8.524327e+001
2.952607e+003,8.529282e+001
2.953089e+003,8.535414e+001
2.953572e+003,8.542790e+001
2.954053e+003,8.551417e+001
2.954536e+003,8.561249e+001
2.955018e+003,8.572208e+001
2.955500e+003,8.584232e+001
2.955982e+003,8.597270e+001
2.956464e+003,8.611311e+001
2.956946e+003,8.626350e+001
2.957428e+003,8.642377e+001
2.957911e+003,8.659373e+001
2.958393e+003,8.677293e+001
2.958875e+003,8.696082e+001
2.959357e+003,8.715689e+001
2.959839e+003,8.736071e+001
2.960321e+003,8.757188e+001
2.960803e+003,8.779008e+001
2.961286e+003,8.801475e+001
2.961768e+003,8.824518e+001
2.962250e+003,8.848055e+001
2.962732e+003,8.871992e+001
2.963214e+003,8.896250e+001
2.963696e+003,8.920758e+001
2.964178e+003,8.945465e+001
2.964661e+003,8.970320e+001
2.965143e+003,8.995270e+001
2.965625e+003,9.020247e+001
2.966107e+003,9.045170e+001
2.966589e+003,9.069939e+001
2.967071e+003,9.094437e+001
2.967553e+003,9.118533e+001
2.968036e+003,9.142079e+001
2.968518e+003,9.164916e+001
2.969000e+003,9.186902e+001
2.969482e+003,9.207919e+001
2.969964e+003,9.227909e+001
2.970446e+003,9.246882e+001
2.970928e+003,9.264912e+001
2.971410e+003,9.282100e+001
2.971893e+003,9.298552e+001
2.972375e+003,9.314332e+001
2.972857e+003,9.329451e+001
2.973339e+003,9.343869e+001
2.973821e+003,9.357536e+001
2.974303e+003,9.370419e+001
2.974785e+003,9.382524e+001
2.975268e+003,9.393919e+001
2.975750e+003,9.404700e+001
2.976232e+003,9.414964e+001
2.976714e+003,9.424794e+001
2.977196e+003,9.434227e+001
2.977678e+003,9.443266e+001
2.978160e+003,9.451895e+001
2.978643e+003,9.460085e+001
2.979125e+003,9.467815e+001
2.979607e+003,9.475064e+001
2.980089e+003,9.481806e+001
2.980571e+003,9.488011e+001
2.981053e+003,9.493639e+001
2.981535e+003,9.498675e+001
2.982018e+003,9.503130e+001
2.982500e+003,9.507056e+001
2.982982e+003,9.510545e+001
2.983464e+003,9.513696e+001
2.983946e+003,9.516595e+001
2.984428e+003,9.519283e+001
2.984910e+003,9.521758e+001
2.985393e+003,9.523975e+001
2.985875e+003,9.525882e+001
2.986357e+003,9.527439e+001
2.986839e+003,9.528642e+001
2.987321e+003,9.529514e+001
2.987803e+003,9.530087e+001
2.988285e+003,9.530385e+001
2.988767e+003,9.530408e+001
2.989250e+003,9.530135e+001
2.989732e+003,9.529529e+001
2.990214e+003,9.528568e+001
2.990696e+003,9.527250e+001
2.991178e+003,9.525590e+001
2.991660e+003,9.523615e+001
2.992142e+003,9.521346e+001
2.992625e+003,9.518776e+001
2.993107e+003,9.515884e+001
2.993589e+003,9.512622e+001
2.994071e+003,9.508956e+001
2.994553e+003,9.504858e+001
2.995035e+003,9.500318e+001
2.995517e+003,9.495336e+001
2.996000e+003,9.489908e+001
2.996482e+003,9.484013e+001
2.996964e+003,9.477617e+001
2.997446e+003,9.470675e+001
2.997928e+003,9.463146e+001
2.998410e+003,9.455009e+001
2.998892e+003,9.446259e+001
2.999375e+003,9.436916e+001
2.999857e+003,9.427009e+001
3.000339e+003,9.416572e+001
3.000821e+003,9.405647e+001
3.001303e+003,9.394281e+001
3.001785e+003,9.382547e+001
3.002267e+003,9.370558e+001
3.002750e+003,9.358459e+001
