2.264116e+003,1.027832e+002
2.264357e+003,1.027755e+002
2.264599e+003,1.027238e+002
2.264840e+003,1.026338e+002
2.265081e+003,1.025203e+002
2.265322e+003,1.024026e+002
2.265563e+003,1.022988e+002
2.265804e+003,1.022221e+002
2.266045e+003,1.021787e+002
2.266286e+003,1.021683e+002
2.266527e+003,1.021860e+002
2.266768e+003,1.022243e+002
2.267009e+003,1.022760e+002
2.267250e+003,1.023357e+002
2.267491e+003,1.024004e+002
2.267732e+003,1.024686e+002
2.267974e+003,1.025390e+002
2.268215e+003,1.026094e+002
2.268456e+003,1.026755e+002
2.268697e+003,1.027313e+002
2.268938e+003,1.027706e+002
2.269179e+003,1.027882e+002
2.269420e+003,1.027823e+002
2.269661e+003,1.027558e+002
2.269902e+003,1.027163e+002
2.270143e+003,1.026746e+002
2.270384e+003,1.026417e+002
2.270625e+003,1.026251e+002
2.270866e+003,1.026256e+002
2.271107e+003,1.026373e+002
2.271348e+003,1.026493e+002
2.271590e+003,1.026509e+002
2.271831e+003,1.026353e+002
2.272072e+003,1.026042e+002
2.272313e+003,1.025672e+002
2.272554e+003,1.025390e+002
2.272795e+003,1.025335e+002
2.273036e+003,1.025579e+002
2.273277e+003,1.026099e+002
2.273518e+003,1.026771e+002
2.273759e+003,1.027416e+002
2.274000e+003,1.027859e+002
2.274241e+003,1.027994e+002
2.274482e+003,1.027825e+002
2.274723e+003,1.027466e+002
2.274965e+003,1.027101e+002
2.275206e+003,1.026914e+002
2.275447e+003,1.027039e+002
2.275688e+003,1.027514e+002
2.275929e+003,1.028275e+002
2.276170e+003,1.029178e+002
2.276411e+003,1.030038e+002
2.276652e+003,1.030684e+002
2.276893e+003,1.030983e+002
2.277134e+003,1.030866e+002
2.277375e+003,1.030315e+002
2.277616e+003,1.029358e+002
2.277857e+003,1.028059e+002
2.278098e+003,1.026508e+002
2.278339e+003,1.024816e+002
2.278581e+003,1.023108e+002
2.278822e+003,1.021520e+002
2.279063e+003,1.020190e+002
2.279304e+003,1.019256e+002
2.279545e+003,1.018829e+002
2.279786e+003,1.018978e+002
2.280027e+003,1.019691e+002
2.280268e+003,1.020875e+002
2.280509e+003,1.022358e+002
2.280750e+003,1.023932e+002
2.280991e+003,1.025389e+002
2.281232e+003,1.026568e+002
2.281473e+003,1.027375e+002
2.281714e+003,1.027797e+002
2.281956e+003,1.027887e+002
2.282197e+003,1.027736e+002
2.282438e+003,1.027437e+002
2.282679e+003,1.027057e+002
2.282920e+003,1.026638e+002
2.283161e+003,1.026207e+002
2.283402e+003,1.025796e+002
2.283643e+003,1.025462e+002
2.283884e+003,1.025277e+002
2.284125e+003,1.025306e+002
2.284366e+003,1.025571e+002
2.284607e+003,1.026038e+002
2.284848e+003,1.026615e+002
2.285089e+003,1.027177e+002
2.285331e+003,1.027613e+002
2.285572e+003,1.027856e+002
2.285813e+003,1.027905e+002
2.286054e+003,1.027819e+002
2.286295e+003,1.027675e+002
2.286536e+003,1.027528e+002
2.286777e+003,1.027390e+002
2.287018e+003,1.027230e+002
2.287259e+003,1.027008e+002
2.287500e+003,1.026710e+002
2.287741e+003,1.026376e+002
2.287982e+003,1.026089e+002
2.288223e+003,1.025940e+002
2.288464e+003,1.025969e+002
2.288705e+003,1.026133e+002
2.288947e+003,1.026299e+002
2.289188e+003,1.026284e+002
2.289429e+003,1.025920e+002
2.289670e+003,1.025131e+002
2.289911e+003,1.023977e+002
2.290152e+003,1.022635e+002
2.290393e+003,1.021350e+002
2.290634e+003,1.020362e+002
2.290875e+003,1.019837e+002
2.291116e+003,1.019837e+002
2.291357e+003,1.020315e+002
2.291598e+003,1.021140e+002
2.291839e+003,1.022147e+002
2.292080e+003,1.023188e+002
2.292322e+003,1.024161e+002
2.292563e+003,1.025011e+002
2.292804e+003,1.025712e+002
2.293045e+003,1.026252e+002
2.293286e+003,1.026621e+002
2.293527e+003,1.026820e+002
2.293768e+003,1.026863e+002
2.294009e+003,1.026784e+002
2.294250e+003,1.026630e+002
2.294491e+003,1.026442e+002
2.294732e+003,1.026252e+002
2.294973e+003,1.026074e+002
2.295214e+003,1.025910e+002
2.295455e+003,1.025758e+002
2.295697e+003,1.025615e+002
2.295938e+003,1.025472e+002
2.296178e+003,1.025312e+002
2.296420e+003,1.025101e+002
2.296661e+003,1.024803e+002
2.296902e+003,1.024392e+002
2.297143e+003,1.023882e+002
2.297384e+003,1.023342e+002
2.297625e+003,1.022890e+002
2.297866e+003,1.022660e+002
2.298107e+003,1.022752e+002
2.298348e+003,1.023185e+002
2.298589e+003,1.023878e+002
2.298830e+003,1.024667e+002
2.299071e+003,1.025360e+002
2.299313e+003,1.025801e+002
2.299553e+003,1.025924e+002
2.299795e+003,1.025767e+002
2.300036e+003,1.025438e+002
2.300277e+003,1.025064e+002
2.300518e+003,1.024731e+002
2.300759e+003,1.024449e+002
2.301000e+003,1.024169e+002
2.301241e+003,1.023814e+002
2.301482e+003,1.023341e+002
2.301723e+003,1.022767e+002
2.301964e+003,1.022175e+002
2.302205e+003,1.021675e+002
2.302446e+003,1.021361e+002
2.302688e+003,1.021261e+002
2.302928e+003,1.021323e+002
2.303169e+003,1.021436e+002
2.303411e+003,1.021484e+002
2.303652e+003,1.021397e+002
2.303893e+003,1.021174e+002
2.304134e+003,1.020878e+002
2.304375e+003,1.020604e+002
2.304616e+003,1.020439e+002
2.304857e+003,1.020431e+002
2.305098e+003,1.020574e+002
2.305339e+003,1.020831e+002
2.305580e+003,1.021158e+002
2.305821e+003,1.021534e+002
2.306062e+003,1.021955e+002
2.306303e+003,1.022420e+002
2.306544e+003,1.022901e+002
2.306786e+003,1.023337e+002
2.307027e+003,1.023651e+002
2.307268e+003,1.023791e+002
2.307509e+003,1.023765e+002
2.307750e+003,1.023645e+002
2.307991e+003,1.023542e+002
2.308232e+003,1.023567e+002
2.308473e+003,1.023795e+002
2.308714e+003,1.024235e+002
2.308955e+003,1.024821e+002
2.309196e+003,1.025440e+002
2.309437e+003,1.025990e+002
2.309678e+003,1.026417e+002
2.309919e+003,1.026724e+002
2.310161e+003,1.026937e+002
2.310402e+003,1.027074e+002
2.310643e+003,1.027124e+002
2.310884e+003,1.027061e+002
2.311125e+003,1.026868e+002
2.311366e+003,1.026571e+002
2.311607e+003,1.026235e+002
2.311848e+003,1.025942e+002
2.312089e+003,1.025749e+002
2.312330e+003,1.025660e+002
2.312571e+003,1.025619e+002
2.312812e+003,1.025521e+002
2.313053e+003,1.025258e+002
2.313294e+003,1.024787e+002
2.313535e+003,1.024156e+002
2.313777e+003,1.023494e+002
2.314018e+003,1.022951e+002
2.314259e+003,1.022653e+002
2.314500e+003,1.022666e+002
2.314741e+003,1.022973e+002
2.314982e+003,1.023479e+002
2.315223e+003,1.024047e+002
2.315464e+003,1.024564e+002
2.315705e+003,1.024985e+002
2.315946e+003,1.025334e+002
2.316187e+003,1.025657e+002
2.316428e+003,1.025976e+002
2.316669e+003,1.026253e+002
2.316910e+003,1.026394e+002
2.317152e+003,1.026296e+002
2.317393e+003,1.025908e+002
2.317634e+003,1.025264e+002
2.317875e+003,1.024477e+002
2.318116e+003,1.023700e+002
2.318357e+003,1.023082e+002
2.318598e+003,1.022738e+002
2.318839e+003,1.022723e+002
2.319080e+003,1.023019e+002
2.319321e+003,1.023546e+002
2.319562e+003,1.024203e+002
2.319803e+003,1.024909e+002
2.320044e+003,1.025610e+002
2.320285e+003,1.026262e+002
2.320526e+003,1.026800e+002
2.320768e+003,1.027139e+002
2.321009e+003,1.027195e+002
2.321250e+003,1.026943e+002
2.321491e+003,1.026437e+002
2.321732e+003,1.025807e+002
2.321973e+003,1.025207e+002
2.322214e+003,1.024768e+002
2.322455e+003,1.024568e+002
2.322696e+003,1.024613e+002
2.322937e+003,1.024839e+002
2.323178e+003,1.025138e+002
2.323419e+003,1.025409e+002
2.323660e+003,1.025600e+002
2.323901e+003,1.025712e+002
2.324143e+003,1.025776e+002
2.324384e+003,1.025817e+002
2.324625e+003,1.025829e+002
2.324866e+003,1.025768e+002
2.325107e+003,1.025580e+002
2.325348e+003,1.025228e+002
2.325589e+003,1.024722e+002
2.325830e+003,1.024121e+002
2.326071e+003,1.023515e+002
2.326312e+003,1.023007e+002
2.326553e+003,1.022684e+002
2.326794e+003,1.022601e+002
2.327035e+003,1.022766e+002
2.327276e+003,1.023145e+002
2.327518e+003,1.023684e+002
2.327759e+003,1.024329e+002
2.328000e+003,1.025036e+002
2.328241e+003,1.025754e+002
2.328482e+003,1.026414e+002
2.328723e+003,1.026914e+002
2.328964e+003,1.027140e+002
2.329205e+003,1.027004e+002
2.329446e+003,1.026482e+002
2.329687e+003,1.025630e+002
2.329928e+003,1.024575e+002
2.330169e+003,1.023485e+002
2.330410e+003,1.022539e+002
2.330651e+003,1.021886e+002
2.330892e+003,1.021607e+002
2.331134e+003,1.021689e+002
2.331375e+003,1.022036e+002
2.331616e+003,1.022506e+002
2.331857e+003,1.022960e+002
2.332098e+003,1.023290e+002
2.332339e+003,1.023430e+002
2.332580e+003,1.023359e+002
2.332821e+003,1.023093e+002
2.333062e+003,1.022675e+002
2.333303e+003,1.022161e+002
2.333544e+003,1.021614e+002
2.333785e+003,1.021092e+002
2.334026e+003,1.020649e+002
2.334267e+003,1.020338e+002
2.334509e+003,1.020200e+002
2.334750e+003,1.020261e+002
2.334990e+003,1.020523e+002
2.335232e+003,1.020967e+002
2.335473e+003,1.021568e+002
2.335714e+003,1.022304e+002
2.335955e+003,1.023162e+002
2.336196e+003,1.024125e+002
2.336437e+003,1.025164e+002
2.336678e+003,1.026221e+002
2.336919e+003,1.027207e+002
2.337160e+003,1.028025e+002
2.337401e+003,1.028586e+002
2.337642e+003,1.028832e+002
2.337883e+003,1.028751e+002
2.338125e+003,1.028380e+002
2.338365e+003,1.027813e+002
2.338607e+003,1.027183e+002
2.338848e+003,1.026639e+002
2.339089e+003,1.026298e+002
2.339330e+003,1.026213e+002
2.339571e+003,1.026353e+002
2.339812e+003,1.026624e+002
2.340053e+003,1.026899e+002
2.340294e+003,1.027057e+002
2.340535e+003,1.027026e+002
2.340776e+003,1.026799e+002
2.341017e+003,1.026430e+002
2.341258e+003,1.026006e+002
2.341500e+003,1.025608e+002
2.341740e+003,1.025287e+002
2.341982e+003,1.025056e+002
2.342223e+003,1.024896e+002
2.342464e+003,1.024783e+002
2.342705e+003,1.024700e+002
2.342946e+003,1.024653e+002
2.343187e+003,1.024667e+002
2.343428e+003,1.024770e+002
2.343669e+003,1.024970e+002
2.343910e+003,1.025245e+002
2.344151e+003,1.025532e+002
2.344392e+003,1.025749e+002
2.344633e+003,1.025809e+002
2.344875e+003,1.025661e+002
2.345115e+003,1.025296e+002
2.345356e+003,1.024755e+002
2.345598e+003,1.024114e+002
2.345839e+003,1.023461e+002
2.346080e+003,1.022880e+002
2.346321e+003,1.022425e+002
2.346562e+003,1.022122e+002
2.346803e+003,1.021962e+002
2.347044e+003,1.021917e+002
2.347285e+003,1.021955e+002
2.347526e+003,1.022048e+002
2.347767e+003,1.022177e+002
2.348008e+003,1.022332e+002
2.348249e+003,1.022508e+002
2.348490e+003,1.022693e+002
2.348731e+003,1.022873e+002
2.348973e+003,1.023028e+002
2.349214e+003,1.023136e+002
2.349455e+003,1.023183e+002
2.349696e+003,1.023167e+002
2.349937e+003,1.023109e+002
2.350178e+003,1.023051e+002
2.350419e+003,1.023048e+002
2.350660e+003,1.023147e+002
2.350901e+003,1.023363e+002
2.351142e+003,1.023668e+002
2.351383e+003,1.023989e+002
2.351624e+003,1.024230e+002
2.351865e+003,1.024306e+002
2.352106e+003,1.024181e+002
2.352348e+003,1.023891e+002
2.352589e+003,1.023545e+002
2.352830e+003,1.023279e+002
2.353071e+003,1.023214e+002
2.353312e+003,1.023409e+002
2.353553e+003,1.023835e+002
2.353794e+003,1.024383e+002
2.354035e+003,1.024899e+002
2.354276e+003,1.025248e+002
2.354517e+003,1.025389e+002
2.354758e+003,1.025397e+002
2.354999e+003,1.025448e+002
2.355240e+003,1.025751e+002
2.355481e+003,1.026464e+002
2.355722e+003,1.027626e+002
2.355964e+003,1.029120e+002
2.356205e+003,1.030695e+002
2.356446e+003,1.032046e+002
2.356687e+003,1.032908e+002
2.356928e+003,1.033131e+002
2.357169e+003,1.032698e+002
2.357410e+003,1.031716e+002
2.357651e+003,1.030374e+002
2.357892e+003,1.028898e+002
2.358133e+003,1.027494e+002
2.358374e+003,1.026313e+002
2.358615e+003,1.025424e+002
2.358856e+003,1.024830e+002
2.359097e+003,1.024494e+002
2.359339e+003,1.024357e+002
2.359580e+003,1.024355e+002
2.359821e+003,1.024423e+002
2.360062e+003,1.024497e+002
2.360303e+003,1.024526e+002
2.360544e+003,1.024480e+002
2.360785e+003,1.024369e+002
2.361026e+003,1.024235e+002
2.361267e+003,1.024149e+002
2.361508e+003,1.024182e+002
2.361749e+003,1.024385e+002
2.361990e+003,1.024769e+002
2.362231e+003,1.025302e+002
2.362472e+003,1.025931e+002
2.362713e+003,1.026611e+002
2.362955e+003,1.027325e+002
2.363196e+003,1.028084e+002
2.363437e+003,1.028911e+002
2.363678e+003,1.029812e+002
2.363919e+003,1.030745e+002
2.364160e+003,1.031615e+002
2.364401e+003,1.032287e+002
2.364642e+003,1.032621e+002
2.364883e+003,1.032509e+002
2.365124e+003,1.031909e+002
2.365365e+003,1.030867e+002
2.365606e+003,1.029514e+002
2.365847e+003,1.028036e+002
2.366088e+003,1.026630e+002
2.366330e+003,1.025455e+002
2.366571e+003,1.024605e+002
2.366812e+003,1.024109e+002
2.367053e+003,1.023948e+002
2.367294e+003,1.024072e+002
2.367535e+003,1.024419e+002
2.367776e+003,1.024915e+002
2.368017e+003,1.025479e+002
2.368258e+003,1.026022e+002
2.368499e+003,1.026457e+002
2.368740e+003,1.026708e+002
2.368981e+003,1.026726e+002
2.369222e+003,1.026512e+002
2.369463e+003,1.026125e+002
2.369705e+003,1.025682e+002
2.369946e+003,1.025329e+002
2.370187e+003,1.025206e+002
2.370428e+003,1.025399e+002
2.370669e+003,1.025916e+002
2.370910e+003,1.026677e+002
2.371151e+003,1.027525e+002
2.371392e+003,1.028271e+002
2.371633e+003,1.028739e+002
2.371874e+003,1.028823e+002
2.372115e+003,1.028514e+002
2.372356e+003,1.027895e+002
2.372597e+003,1.027103e+002
2.372838e+003,1.026289e+002
2.373079e+003,1.025567e+002
2.373321e+003,1.024992e+002
2.373562e+003,1.024546e+002
2.373803e+003,1.024164e+002
2.374044e+003,1.023768e+002
2.374285e+003,1.023308e+002
2.374526e+003,1.022787e+002
2.374767e+003,1.022264e+002
2.375008e+003,1.021839e+002
2.375249e+003,1.021615e+002
2.375490e+003,1.021671e+002
2.375731e+003,1.022035e+002
2.375972e+003,1.022681e+002
2.376213e+003,1.023543e+002
2.376454e+003,1.024535e+002
2.376696e+003,1.025562e+002
2.376937e+003,1.026533e+002
2.377177e+003,1.027358e+002
2.377419e+003,1.027955e+002
2.377660e+003,1.028260e+002
2.377901e+003,1.028231e+002
2.378142e+003,1.027865e+002
2.378383e+003,1.027206e+002
2.378624e+003,1.026341e+002
2.378865e+003,1.025388e+002
2.379106e+003,1.024476e+002
2.379347e+003,1.023714e+002
2.379588e+003,1.023172e+002
2.379829e+003,1.022865e+002
2.380070e+003,1.022763e+002
2.380312e+003,1.022807e+002
2.380552e+003,1.022931e+002
2.380794e+003,1.023078e+002
2.381035e+003,1.023208e+002
2.381276e+003,1.023303e+002
2.381517e+003,1.023360e+002
2.381758e+003,1.023383e+002
2.381999e+003,1.023385e+002
2.382240e+003,1.023378e+002
2.382481e+003,1.023370e+002
2.382722e+003,1.023366e+002
2.382963e+003,1.023360e+002
2.383204e+003,1.023335e+002
2.383445e+003,1.023266e+002
2.383687e+003,1.023133e+002
2.383927e+003,1.022932e+002
2.384169e+003,1.022682e+002
2.384410e+003,1.022438e+002
2.384651e+003,1.022272e+002
2.384892e+003,1.022265e+002
2.385133e+003,1.022474e+002
2.385374e+003,1.022916e+002
2.385615e+003,1.023560e+002
2.385856e+003,1.024333e+002
2.386097e+003,1.025135e+002
2.386338e+003,1.025861e+002
2.386579e+003,1.026425e+002
2.386820e+003,1.026765e+002
2.387062e+003,1.026857e+002
2.387302e+003,1.026706e+002
2.387543e+003,1.026349e+002
2.387785e+003,1.025844e+002
2.388026e+003,1.025264e+002
2.388267e+003,1.024689e+002
2.388508e+003,1.024193e+002
2.388749e+003,1.023830e+002
2.388990e+003,1.023620e+002
2.389231e+003,1.023545e+002
2.389472e+003,1.023555e+002
2.389713e+003,1.023595e+002
2.389954e+003,1.023621e+002
2.390195e+003,1.023621e+002
2.390436e+003,1.023619e+002
2.390677e+003,1.023658e+002
2.390918e+003,1.023774e+002
2.391160e+003,1.023975e+002
2.391401e+003,1.024220e+002
2.391642e+003,1.024437e+002
2.391883e+003,1.024544e+002
2.392124e+003,1.024477e+002
2.392365e+003,1.024225e+002
2.392606e+003,1.023826e+002
2.392847e+003,1.023360e+002
2.393088e+003,1.022913e+002
2.393329e+003,1.022557e+002
2.393570e+003,1.022327e+002
2.393811e+003,1.022229e+002
2.394052e+003,1.022253e+002
2.394293e+003,1.022391e+002
2.394534e+003,1.022644e+002
2.394776e+003,1.023018e+002
2.395017e+003,1.023501e+002
2.395258e+003,1.024050e+002
2.395499e+003,1.024583e+002
2.395740e+003,1.024997e+002
2.395981e+003,1.025195e+002
2.396222e+003,1.025117e+002
2.396463e+003,1.024772e+002
2.396704e+003,1.024236e+002
2.396945e+003,1.023629e+002
2.397186e+003,1.023081e+002
2.397427e+003,1.022694e+002
2.397668e+003,1.022515e+002
2.397909e+003,1.022540e+002
2.398151e+003,1.022721e+002
2.398392e+003,1.022994e+002
2.398633e+003,1.023297e+002
2.398874e+003,1.023579e+002
2.399115e+003,1.023809e+002
2.399356e+003,1.023969e+002
2.399597e+003,1.024053e+002
2.399838e+003,1.024066e+002
2.400079e+003,1.024026e+002
2.400320e+003,1.023965e+002
2.400561e+003,1.023922e+002
2.400802e+003,1.023928e+002
2.401043e+003,1.023994e+002
2.401284e+003,1.024104e+002
2.401526e+003,1.024214e+002
2.401767e+003,1.024266e+002
2.402008e+003,1.024217e+002
2.402249e+003,1.024049e+002
2.402490e+003,1.023786e+002
2.402731e+003,1.023482e+002
2.402972e+003,1.023208e+002
2.403213e+003,1.023024e+002
2.403454e+003,1.022970e+002
2.403695e+003,1.023055e+002
2.403936e+003,1.023260e+002
2.404177e+003,1.023547e+002
2.404418e+003,1.023863e+002
2.404659e+003,1.024145e+002
2.404900e+003,1.024326e+002
2.405142e+003,1.024340e+002
2.405383e+003,1.024132e+002
2.405624e+003,1.023676e+002
2.405865e+003,1.022991e+002
2.406106e+003,1.022141e+002
2.406347e+003,1.021229e+002
2.406588e+003,1.020366e+002
2.406829e+003,1.019646e+002
2.407070e+003,1.019117e+002
2.407311e+003,1.018784e+002
2.407552e+003,1.018623e+002
2.407793e+003,1.018607e+002
2.408034e+003,1.018733e+002
2.408275e+003,1.019027e+002
2.408517e+003,1.019526e+002
2.408758e+003,1.020247e+002
2.408999e+003,1.021159e+002
2.409240e+003,1.022165e+002
2.409481e+003,1.023118e+002
2.409722e+003,1.023862e+002
2.409963e+003,1.024283e+002
2.410204e+003,1.024354e+002
2.410445e+003,1.024144e+002
2.410686e+003,1.023796e+002
2.410927e+003,1.023474e+002
2.411168e+003,1.023304e+002
2.411409e+003,1.023336e+002
2.411650e+003,1.023534e+002
2.411892e+003,1.023810e+002
2.412133e+003,1.024062e+002
2.412374e+003,1.024223e+002
2.412615e+003,1.024286e+002
2.412856e+003,1.024300e+002
2.413097e+003,1.024338e+002
2.413338e+003,1.024464e+002
2.413579e+003,1.024704e+002
2.413820e+003,1.025036e+002
2.414061e+003,1.025402e+002
2.414302e+003,1.025732e+002
2.414543e+003,1.025966e+002
2.414784e+003,1.026070e+002
2.415025e+003,1.026033e+002
2.415266e+003,1.025860e+002
2.415508e+003,1.025559e+002
2.415749e+003,1.025143e+002
2.415990e+003,1.024625e+002
2.416231e+003,1.024036e+002
2.416472e+003,1.023420e+002
2.416713e+003,1.022834e+002
2.416954e+003,1.022334e+002
2.417195e+003,1.021963e+002
2.417436e+003,1.021730e+002
2.417677e+003,1.021617e+002
2.417918e+003,1.021578e+002
2.418159e+003,1.021564e+002
2.418400e+003,1.021534e+002
2.418641e+003,1.021479e+002
2.418883e+003,1.021419e+002
2.419124e+003,1.021393e+002
2.419365e+003,1.021444e+002
2.419606e+003,1.021600e+002
2.419847e+003,1.021860e+002
2.420088e+003,1.022197e+002
2.420329e+003,1.022564e+002
2.420570e+003,1.022912e+002
2.420811e+003,1.023207e+002
2.421052e+003,1.023435e+002
2.421293e+003,1.023608e+002
2.421534e+003,1.023747e+002
2.421775e+003,1.023874e+002
2.422016e+003,1.023997e+002
2.422257e+003,1.024100e+002
2.422499e+003,1.024151e+002
2.422740e+003,1.024113e+002
2.422981e+003,1.023962e+002
2.423222e+003,1.023701e+002
2.423463e+003,1.023369e+002
2.423704e+003,1.023032e+002
2.423945e+003,1.022766e+002
2.424186e+003,1.022630e+002
2.424427e+003,1.022647e+002
2.424668e+003,1.022790e+002
2.424909e+003,1.022990e+002
2.425150e+003,1.023155e+002
2.425391e+003,1.023194e+002
2.425632e+003,1.023048e+002
2.425874e+003,1.022709e+002
2.426115e+003,1.022219e+002
2.426356e+003,1.021664e+002
2.426597e+003,1.021151e+002
2.426838e+003,1.020787e+002
2.427079e+003,1.020658e+002
