2.616075e+003,9.945672e+001
2.616558e+003,9.945795e+001
2.617040e+003,9.945849e+001
2.617522e+003,9.945828e+001
2.618004e+003,9.945737e+001
2.618486e+003,9.945583e+001
2.618968e+003,9.945401e+001
2.619450e+003,9.945247e+001
2.619933e+003,9.945190e+001
2.620415e+003,9.945271e+001
2.620897e+003,9.945490e+001
2.621379e+003,9.945790e+001
2.621861e+003,9.946060e+001
2.622343e+003,9.946171e+001
2.622825e+003,9.946015e+001
2.623308e+003,9.945547e+001
2.623790e+003,9.944805e+001
2.624272e+003,9.943891e+001
2.624754e+003,9.942953e+001
2.625236e+003,9.942132e+001
2.625718e+003,9.941520e+001
2.626200e+003,9.941148e+001
2.626683e+003,9.940989e+001
2.627165e+003,9.940974e+001
2.627647e+003,9.941029e+001
2.628129e+003,9.941083e+001
2.628611e+003,9.941102e+001
2.629093e+003,9.941054e+001
2.629575e+003,9.940930e+001
2.630057e+003,9.940729e+001
2.630540e+003,9.940456e+001
2.631022e+003,9.940128e+001
2.631504e+003,9.939787e+001
2.631986e+003,9.939484e+001
2.632468e+003,9.939280e+001
2.632950e+003,9.939220e+001
2.633432e+003,9.939317e+001
2.633915e+003,9.939549e+001
2.634397e+003,9.939854e+001
2.634879e+003,9.940157e+001
2.635361e+003,9.940381e+001
2.635843e+003,9.940476e+001
2.636325e+003,9.940425e+001
2.636807e+003,9.940236e+001
2.637290e+003,9.939950e+001
2.637772e+003,9.939615e+001
2.638254e+003,9.939289e+001
2.638736e+003,9.939008e+001
2.639218e+003,9.938815e+001
2.639700e+003,9.938729e+001
2.640182e+003,9.938751e+001
2.640665e+003,9.938868e+001
2.641147e+003,9.939041e+001
2.641629e+003,9.939223e+001
2.642111e+003,9.939373e+001
2.642593e+003,9.939443e+001
2.643075e+003,9.939415e+001
2.643557e+003,9.939282e+001
2.644040e+003,9.939052e+001
2.644521e+003,9.938740e+001
2.645004e+003,9.938361e+001
2.645486e+003,9.937923e+001
2.645968e+003,9.937434e+001
2.646450e+003,9.936911e+001
2.646932e+003,9.936380e+001
2.647414e+003,9.935880e+001
2.647896e+003,9.935446e+001
2.648379e+003,9.935108e+001
2.648861e+003,9.934877e+001
2.649343e+003,9.934743e+001
2.649825e+003,9.934675e+001
2.650307e+003,9.934639e+001
2.650789e+003,9.934618e+001
2.651271e+003,9.934600e+001
2.651754e+003,9.934586e+001
2.652236e+003,9.934577e+001
2.652718e+003,9.934563e+001
2.653200e+003,9.934517e+001
2.653682e+003,9.934386e+001
2.654164e+003,9.934127e+001
2.654646e+003,9.933703e+001
2.655129e+003,9.933115e+001
2.655611e+003,9.932405e+001
2.656093e+003,9.931651e+001
2.656575e+003,9.930941e+001
2.657057e+003,9.930364e+001
2.657539e+003,9.929980e+001
2.658021e+003,9.929810e+001
2.658504e+003,9.929838e+001
2.658986e+003,9.930013e+001
2.659468e+003,9.930266e+001
2.659950e+003,9.930521e+001
2.660432e+003,9.930705e+001
2.660914e+003,9.930770e+001
2.661396e+003,9.930680e+001
2.661878e+003,9.930421e+001
2.662361e+003,9.930006e+001
2.662843e+003,9.929460e+001
2.663325e+003,9.928832e+001
2.663807e+003,9.928168e+001
2.664289e+003,9.927522e+001
2.664771e+003,9.926931e+001
2.665253e+003,9.926430e+001
2.665736e+003,9.926031e+001
2.666218e+003,9.925743e+001
2.666700e+003,9.925554e+001
2.667182e+003,9.925452e+001
2.667664e+003,9.925419e+001
2.668146e+003,9.925439e+001
2.668628e+003,9.925494e+001
2.669111e+003,9.925579e+001
2.669593e+003,9.925686e+001
2.670075e+003,9.925817e+001
2.670557e+003,9.925970e+001
2.671039e+003,9.926137e+001
2.671521e+003,9.926301e+001
2.672003e+003,9.926430e+001
2.672486e+003,9.926485e+001
2.672968e+003,9.926437e+001
2.673450e+003,9.926263e+001
2.673932e+003,9.925974e+001
2.674414e+003,9.925601e+001
2.674896e+003,9.925200e+001
2.675378e+003,9.924825e+001
2.675861e+003,9.924530e+001
2.676343e+003,9.924347e+001
2.676825e+003,9.924282e+001
2.677307e+003,9.924326e+001
2.677789e+003,9.924461e+001
2.678271e+003,9.924664e+001
2.678753e+003,9.924923e+001
2.679235e+003,9.925225e+001
2.679718e+003,9.925560e+001
2.680200e+003,9.925903e+001
2.680682e+003,9.926236e+001
2.681164e+003,9.926521e+001
2.681646e+003,9.926742e+001
2.682128e+003,9.926888e+001
2.682610e+003,9.926980e+001
2.683093e+003,9.927044e+001
2.683575e+003,9.927125e+001
2.684057e+003,9.927253e+001
2.684539e+003,9.927446e+001
2.685021e+003,9.927699e+001
2.685503e+003,9.927994e+001
2.685985e+003,9.928302e+001
2.686468e+003,9.928605e+001
2.686950e+003,9.928890e+001
2.687432e+003,9.929160e+001
2.687914e+003,9.929411e+001
2.688396e+003,9.929638e+001
2.688878e+003,9.929818e+001
2.689360e+003,9.929920e+001
2.689843e+003,9.929913e+001
2.690325e+003,9.929779e+001
2.690807e+003,9.929536e+001
2.691289e+003,9.929236e+001
2.691771e+003,9.928961e+001
2.692253e+003,9.928813e+001
2.692735e+003,9.928870e+001
2.693218e+003,9.929182e+001
2.693699e+003,9.929742e+001
2.694182e+003,9.930492e+001
2.694664e+003,9.931321e+001
2.695146e+003,9.932119e+001
2.695628e+003,9.932783e+001
2.696110e+003,9.933249e+001
2.696592e+003,9.933502e+001
2.697074e+003,9.933580e+001
2.697557e+003,9.933543e+001
2.698039e+003,9.933456e+001
2.698521e+003,9.933366e+001
2.699003e+003,9.933295e+001
2.699485e+003,9.933227e+001
2.699967e+003,9.933140e+001
2.700449e+003,9.933003e+001
2.700932e+003,9.932816e+001
2.701414e+003,9.932598e+001
2.701896e+003,9.932385e+001
2.702378e+003,9.932228e+001
2.702860e+003,9.932160e+001
2.703342e+003,9.932191e+001
2.703824e+003,9.932298e+001
2.704307e+003,9.932435e+001
2.704789e+003,9.932542e+001
2.705271e+003,9.932574e+001
2.705753e+003,9.932499e+001
2.706235e+003,9.932313e+001
2.706717e+003,9.932041e+001
2.707199e+003,9.931712e+001
2.707682e+003,9.931366e+001
2.708164e+003,9.931024e+001
2.708646e+003,9.930710e+001
2.709128e+003,9.930429e+001
2.709610e+003,9.930190e+001
2.710092e+003,9.930000e+001
2.710574e+003,9.929877e+001
2.711056e+003,9.929833e+001
2.711539e+003,9.929879e+001
2.712021e+003,9.930005e+001
2.712503e+003,9.930188e+001
2.712985e+003,9.930392e+001
2.713467e+003,9.930571e+001
2.713949e+003,9.930685e+001
2.714431e+003,9.930703e+001
2.714914e+003,9.930621e+001
2.715396e+003,9.930457e+001
2.715878e+003,9.930242e+001
2.716360e+003,9.930023e+001
2.716842e+003,9.929830e+001
2.717324e+003,9.929680e+001
2.717806e+003,9.929562e+001
2.718289e+003,9.929451e+001
2.718771e+003,9.929310e+001
2.719253e+003,9.929099e+001
2.719735e+003,9.928796e+001
2.720217e+003,9.928399e+001
2.720699e+003,9.927924e+001
2.721181e+003,9.927401e+001
2.721664e+003,9.926864e+001
2.722146e+003,9.926340e+001
2.722628e+003,9.925835e+001
2.723110e+003,9.925343e+001
2.723592e+003,9.924847e+001
2.724074e+003,9.924332e+001
2.724556e+003,9.923797e+001
2.725039e+003,9.923253e+001
2.725521e+003,9.922735e+001
2.726003e+003,9.922295e+001
2.726485e+003,9.921983e+001
2.726967e+003,9.921846e+001
2.727449e+003,9.921915e+001
2.727931e+003,9.922194e+001
2.728413e+003,9.922655e+001
2.728896e+003,9.923244e+001
2.729378e+003,9.923885e+001
2.729860e+003,9.924491e+001
2.730342e+003,9.924982e+001
2.730824e+003,9.925308e+001
2.731306e+003,9.925449e+001
2.731788e+003,9.925430e+001
2.732271e+003,9.925302e+001
2.732753e+003,9.925146e+001
2.733235e+003,9.925016e+001
2.733717e+003,9.924954e+001
2.734199e+003,9.924953e+001
2.734681e+003,9.924980e+001
2.735163e+003,9.924986e+001
2.735646e+003,9.924928e+001
2.736128e+003,9.924796e+001
2.736610e+003,9.924619e+001
2.737092e+003,9.924448e+001
2.737574e+003,9.924350e+001
2.738056e+003,9.924369e+001
2.738538e+003,9.924514e+001
2.739021e+003,9.924750e+001
2.739503e+003,9.925011e+001
2.739985e+003,9.925227e+001
2.740467e+003,9.925346e+001
2.740949e+003,9.925358e+001
2.741431e+003,9.925292e+001
2.741913e+003,9.925200e+001
2.742396e+003,9.925138e+001
2.742877e+003,9.925143e+001
2.743360e+003,9.925214e+001
2.743842e+003,9.925324e+001
2.744324e+003,9.925427e+001
2.744806e+003,9.925480e+001
2.745288e+003,9.925468e+001
2.745770e+003,9.925392e+001
2.746252e+003,9.925285e+001
2.746735e+003,9.925183e+001
2.747217e+003,9.925119e+001
2.747699e+003,9.925111e+001
2.748181e+003,9.925167e+001
2.748663e+003,9.925266e+001
2.749145e+003,9.925388e+001
2.749627e+003,9.925504e+001
2.750110e+003,9.925590e+001
2.750592e+003,9.925616e+001
2.751074e+003,9.925563e+001
2.751556e+003,9.925416e+001
2.752038e+003,9.925181e+001
2.752520e+003,9.924877e+001
2.753002e+003,9.924550e+001
2.753485e+003,9.924249e+001
2.753967e+003,9.924020e+001
2.754449e+003,9.923891e+001
2.754931e+003,9.923853e+001
2.755413e+003,9.923873e+001
2.755895e+003,9.923893e+001
2.756377e+003,9.923852e+001
2.756860e+003,9.923709e+001
2.757342e+003,9.923451e+001
2.757824e+003,9.923092e+001
2.758306e+003,9.922665e+001
2.758788e+003,9.922214e+001
2.759270e+003,9.921769e+001
2.759752e+003,9.921355e+001
2.760234e+003,9.920980e+001
2.760717e+003,9.920654e+001
2.761199e+003,9.920389e+001
2.761681e+003,9.920200e+001
2.762163e+003,9.920105e+001
2.762645e+003,9.920114e+001
2.763127e+003,9.920216e+001
2.763609e+003,9.920375e+001
2.764092e+003,9.920539e+001
2.764574e+003,9.920650e+001
2.765056e+003,9.920654e+001
2.765538e+003,9.920523e+001
2.766020e+003,9.920248e+001
2.766502e+003,9.919859e+001
2.766984e+003,9.919392e+001
2.767467e+003,9.918894e+001
2.767949e+003,9.918402e+001
2.768431e+003,9.917941e+001
2.768913e+003,9.917519e+001
2.769395e+003,9.917121e+001
2.769877e+003,9.916721e+001
2.770359e+003,9.916283e+001
2.770842e+003,9.915771e+001
2.771324e+003,9.915154e+001
2.771806e+003,9.914426e+001
2.772288e+003,9.913608e+001
2.772770e+003,9.912746e+001
2.773252e+003,9.911912e+001
2.773734e+003,9.911169e+001
2.774217e+003,9.910571e+001
2.774698e+003,9.910131e+001
2.775181e+003,9.909827e+001
2.775663e+003,9.909581e+001
2.776145e+003,9.909304e+001
2.776627e+003,9.908902e+001
2.777109e+003,9.908310e+001
2.777591e+003,9.907504e+001
2.778073e+003,9.906514e+001
2.778556e+003,9.905406e+001
2.779038e+003,9.904278e+001
2.779520e+003,9.903217e+001
2.780002e+003,9.902295e+001
2.780484e+003,9.901546e+001
2.780966e+003,9.900956e+001
2.781448e+003,9.900481e+001
2.781931e+003,9.900046e+001
2.782413e+003,9.899561e+001
2.782895e+003,9.898950e+001
2.783377e+003,9.898154e+001
2.783859e+003,9.897147e+001
2.784341e+003,9.895935e+001
2.784823e+003,9.894559e+001
2.785306e+003,9.893082e+001
2.785788e+003,9.891584e+001
2.786270e+003,9.890147e+001
2.786752e+003,9.888842e+001
2.787234e+003,9.887728e+001
2.787716e+003,9.886839e+001
2.788198e+003,9.886168e+001
2.788681e+003,9.885683e+001
2.789163e+003,9.885318e+001
2.789645e+003,9.884978e+001
2.790127e+003,9.884566e+001
2.790609e+003,9.883997e+001
2.791091e+003,9.883217e+001
2.791573e+003,9.882215e+001
2.792055e+003,9.881021e+001
2.792538e+003,9.879697e+001
2.793020e+003,9.878312e+001
2.793502e+003,9.876920e+001
2.793984e+003,9.875546e+001
2.794466e+003,9.874190e+001
2.794948e+003,9.872829e+001
2.795430e+003,9.871449e+001
2.795913e+003,9.870049e+001
2.796395e+003,9.868656e+001
2.796877e+003,9.867310e+001
2.797359e+003,9.866043e+001
2.797841e+003,9.864864e+001
2.798323e+003,9.863735e+001
2.798805e+003,9.862580e+001
2.799288e+003,9.861307e+001
2.799770e+003,9.859830e+001
2.800252e+003,9.858112e+001
2.800734e+003,9.856174e+001
2.801216e+003,9.854092e+001
2.801698e+003,9.851978e+001
2.802180e+003,9.849940e+001
2.802663e+003,9.848048e+001
2.803145e+003,9.846331e+001
2.803627e+003,9.844746e+001
2.804109e+003,9.843221e+001
2.804591e+003,9.841664e+001
2.805073e+003,9.840001e+001
2.805555e+003,9.838187e+001
2.806038e+003,9.836214e+001
2.806520e+003,9.834109e+001
2.807002e+003,9.831911e+001
2.807484e+003,9.829662e+001
2.807966e+003,9.827383e+001
2.808448e+003,9.825079e+001
2.808930e+003,9.822735e+001
2.809412e+003,9.820311e+001
2.809895e+003,9.817773e+001
2.810377e+003,9.815089e+001
2.810859e+003,9.812237e+001
2.811341e+003,9.809216e+001
2.811823e+003,9.806041e+001
2.812305e+003,9.802742e+001
2.812787e+003,9.799350e+001
2.813270e+003,9.795895e+001
2.813752e+003,9.792395e+001
2.814234e+003,9.788853e+001
2.814716e+003,9.785258e+001
2.815198e+003,9.781583e+001
2.815680e+003,9.777798e+001
2.816162e+003,9.773861e+001
2.816645e+003,9.769749e+001
2.817127e+003,9.765438e+001
2.817609e+003,9.760924e+001
2.818091e+003,9.756206e+001
2.818573e+003,9.751298e+001
2.819055e+003,9.746218e+001
2.819537e+003,9.740985e+001
2.820020e+003,9.735619e+001
2.820502e+003,9.730128e+001
2.820984e+003,9.724518e+001
2.821466e+003,9.718790e+001
2.821948e+003,9.712926e+001
2.822430e+003,9.706892e+001
2.822912e+003,9.700641e+001
2.823395e+003,9.694101e+001
2.823876e+003,9.687186e+001
2.824359e+003,9.679815e+001
2.824841e+003,9.671906e+001
2.825323e+003,9.663421e+001
2.825805e+003,9.654359e+001
2.826287e+003,9.644775e+001
2.826769e+003,9.634750e+001
2.827251e+003,9.624384e+001
2.827734e+003,9.613751e+001
2.828216e+003,9.602885e+001
2.828698e+003,9.591750e+001
2.829180e+003,9.580269e+001
2.829662e+003,9.568327e+001
2.830144e+003,9.555814e+001
2.830626e+003,9.542641e+001
2.831109e+003,9.528773e+001
2.831591e+003,9.514200e+001
2.832073e+003,9.498940e+001
2.832555e+003,9.483006e+001
2.833037e+003,9.466388e+001
2.833519e+003,9.449052e+001
2.834001e+003,9.430939e+001
2.834484e+003,9.411968e+001
2.834966e+003,9.392050e+001
2.835448e+003,9.371078e+001
2.835930e+003,9.348931e+001
2.836412e+003,9.325448e+001
2.836894e+003,9.300435e+001
2.837376e+003,9.273669e+001
2.837859e+003,9.244925e+001
2.838341e+003,9.213990e+001
2.838823e+003,9.180696e+001
2.839305e+003,9.144910e+001
2.839787e+003,9.106551e+001
2.840269e+003,9.065540e+001
2.840751e+003,9.021793e+001
2.841233e+003,8.975200e+001
2.841716e+003,8.925629e+001
2.842198e+003,8.872941e+001
2.842680e+003,8.817024e+001
2.843162e+003,8.757819e+001
2.843644e+003,8.695353e+001
2.844126e+003,8.629740e+001
2.844608e+003,8.561195e+001
2.845091e+003,8.490032e+001
2.845573e+003,8.416660e+001
2.846055e+003,8.341610e+001
2.846537e+003,8.265515e+001
2.847019e+003,8.189143e+001
2.847501e+003,8.113369e+001
2.847983e+003,8.039168e+001
2.848466e+003,7.967567e+001
2.848948e+003,7.899613e+001
2.849430e+003,7.836327e+001
2.849912e+003,7.778671e+001
2.850394e+003,7.727535e+001
2.850876e+003,7.683729e+001
2.851358e+003,7.647977e+001
2.851841e+003,7.620889e+001
2.852323e+003,7.602937e+001
2.852805e+003,7.594406e+001
2.853287e+003,7.595354e+001
2.853769e+003,7.605591e+001
2.854251e+003,7.624690e+001
2.854733e+003,7.652032e+001
2.855216e+003,7.686863e+001
2.855698e+003,7.728345e+001
2.856180e+003,7.775602e+001
2.856662e+003,7.827741e+001
2.857144e+003,7.883847e+001
2.857626e+003,7.942994e+001
2.858108e+003,8.004261e+001
2.858590e+003,8.066759e+001
2.859073e+003,8.129684e+001
2.859555e+003,8.192321e+001
2.860037e+003,8.254079e+001
2.860519e+003,8.314454e+001
2.861001e+003,8.373017e+001
2.861483e+003,8.429373e+001
2.861965e+003,8.483160e+001
2.862448e+003,8.534026e+001
2.862930e+003,8.581674e+001
2.863412e+003,8.625867e+001
2.863894e+003,8.666436e+001
2.864376e+003,8.703299e+001
2.864858e+003,8.736429e+001
2.865340e+003,8.765852e+001
2.865823e+003,8.791633e+001
2.866305e+003,8.813879e+001
2.866787e+003,8.832759e+001
2.867269e+003,8.848514e+001
2.867751e+003,8.861483e+001
2.868233e+003,8.872098e+001
2.868715e+003,8.880875e+001
2.869198e+003,8.888390e+001
2.869680e+003,8.895242e+001
2.870162e+003,8.902028e+001
2.870644e+003,8.909295e+001
2.871126e+003,8.917516e+001
2.871608e+003,8.927050e+001
2.872090e+003,8.938120e+001
2.872573e+003,8.950777e+001
2.873054e+003,8.964902e+001
2.873537e+003,8.980214e+001
2.874019e+003,8.996308e+001
2.874501e+003,9.012707e+001
2.874983e+003,9.028922e+001
2.875465e+003,9.044516e+001
2.875947e+003,9.059128e+001
2.876429e+003,9.072495e+001
2.876912e+003,9.084435e+001
2.877394e+003,9.094837e+001
2.877876e+003,9.103619e+001
2.878358e+003,9.110725e+001
2.878840e+003,9.116110e+001
2.879322e+003,9.119752e+001
2.879804e+003,9.121660e+001
2.880287e+003,9.121888e+001
2.880769e+003,9.120528e+001
2.881251e+003,9.117712e+001
2.881733e+003,9.113575e+001
2.882215e+003,9.108254e+001
2.882697e+003,9.101860e+001
2.883179e+003,9.094466e+001
2.883662e+003,9.086124e+001
2.884144e+003,9.076859e+001
2.884626e+003,9.066705e+001
2.885108e+003,9.055703e+001
2.885590e+003,9.043912e+001
2.886072e+003,9.031396e+001
2.886554e+003,9.018215e+001
2.887037e+003,9.004414e+001
2.887519e+003,8.989994e+001
2.888001e+003,8.974931e+001
2.888483e+003,8.959180e+001
2.888965e+003,8.942706e+001
2.889447e+003,8.925497e+001
2.889929e+003,8.907597e+001
2.890411e+003,8.889093e+001
2.890894e+003,8.870113e+001
2.891376e+003,8.850785e+001
2.891858e+003,8.831228e+001
2.892340e+003,8.811505e+001
2.892822e+003,8.791637e+001
2.893304e+003,8.771598e+001
2.893786e+003,8.751335e+001
2.894269e+003,8.730801e+001
2.894751e+003,8.709957e+001
2.895233e+003,8.688792e+001
2.895715e+003,8.667304e+001
2.896197e+003,8.645486e+001
2.896679e+003,8.623338e+001
2.897161e+003,8.600828e+001
2.897644e+003,8.577927e+001
2.898126e+003,8.554594e+001
2.898608e+003,8.530804e+001
2.899090e+003,8.506521e+001
2.899572e+003,8.481724e+001
2.900054e+003,8.456379e+001
2.900536e+003,8.430444e+001
2.901019e+003,8.403870e+001
2.901501e+003,8.376617e+001
2.901983e+003,8.348656e+001
2.902465e+003,8.319987e+001
2.902947e+003,8.290627e+001
2.903429e+003,8.260612e+001
2.903911e+003,8.229955e+001
2.904394e+003,8.198650e+001
2.904875e+003,8.166647e+001
2.905358e+003,8.133856e+001
2.905840e+003,8.100153e+001
2.906322e+003,8.065411e+001
2.906804e+003,8.029506e+001
2.907286e+003,7.992332e+001
2.907768e+003,7.953812e+001
2.908250e+003,7.913889e+001
2.908733e+003,7.872528e+001
2.909215e+003,7.829704e+001
2.909697e+003,7.785406e+001
2.910179e+003,7.739636e+001
2.910661e+003,7.692406e+001
2.911143e+003,7.643745e+001
2.911625e+003,7.593689e+001
2.912108e+003,7.542301e+001
2.912590e+003,7.489669e+001
2.913072e+003,7.435917e+001
2.913554e+003,7.381210e+001
2.914036e+003,7.325774e+001
2.914518e+003,7.269880e+001
2.915000e+003,7.213871e+001
2.915483e+003,7.158129e+001
2.915965e+003,7.103087e+001
2.916447e+003,7.049208e+001
2.916929e+003,6.996974e+001
2.917411e+003,6.946875e+001
2.917893e+003,6.899385e+001
2.918375e+003,6.854954e+001
2.918858e+003,6.813992e+001
2.919340e+003,6.776872e+001
2.919822e+003,6.743942e+001
2.920304e+003,6.715540e+001
2.920786e+003,6.691991e+001
2.921268e+003,6.673605e+001
2.921750e+003,6.660645e+001
2.922232e+003,6.653287e+001
2.922715e+003,6.651577e+001
2.923197e+003,6.655418e+001
2.923679e+003,6.664578e+001
2.924161e+003,6.678725e+001
2.924643e+003,6.697488e+001
2.925125e+003,6.720491e+001
2.925607e+003,6.747395e+001
2.926090e+003,6.777885e+001
2.926572e+003,6.811657e+001
2.927054e+003,6.848405e+001
2.927536e+003,6.887813e+001
2.928018e+003,6.929568e+001
2.928500e+003,6.973390e+001
2.928982e+003,7.019049e+001
2.929465e+003,7.066373e+001
2.929947e+003,7.115229e+001
2.930429e+003,7.165493e+001
2.930911e+003,7.217014e+001
2.931393e+003,7.269604e+001
2.931875e+003,7.323021e+001
2.932357e+003,7.377016e+001
2.932840e+003,7.431347e+001
2.933322e+003,7.485798e+001
2.933804e+003,7.540199e+001
2.934286e+003,7.594402e+001
2.934768e+003,7.648277e+001
2.935250e+003,7.701692e+001
2.935732e+003,7.754512e+001
2.936215e+003,7.806600e+001
2.936697e+003,7.857828e+001
2.937179e+003,7.908079e+001
2.937661e+003,7.957238e+001
2.938143e+003,8.005193e+001
2.938625e+003,8.051806e+001
2.939107e+003,8.096924e+001
2.939589e+003,8.140373e+001
2.940072e+003,8.181973e+001
2.940554e+003,8.221550e+001
2.941036e+003,8.258956e+001
2.941518e+003,8.294063e+001
2.942000e+003,8.326768e+001
