2.620897e+003,9.987114e+001
2.621380e+003,9.983614e+001
2.621862e+003,9.980093e+001
2.622344e+003,9.976942e+001
2.622826e+003,9.974511e+001
2.623308e+003,9.973055e+001
2.623790e+003,9.972696e+001
2.624272e+003,9.973376e+001
2.624754e+003,9.974879e+001
2.625237e+003,9.976827e+001
2.625719e+003,9.978789e+001
2.626201e+003,9.980338e+001
2.626683e+003,9.981181e+001
2.627165e+003,9.981202e+001
2.627647e+003,9.980514e+001
2.628129e+003,9.979397e+001
2.628612e+003,9.978211e+001
2.629094e+003,9.977272e+001
2.629576e+003,9.976743e+001
2.630058e+003,9.976578e+001
2.630540e+003,9.976559e+001
2.631022e+003,9.976362e+001
2.631504e+003,9.975698e+001
2.631987e+003,9.974422e+001
2.632469e+003,9.972594e+001
2.632951e+003,9.970451e+001
2.633433e+003,9.968358e+001
2.633915e+003,9.966670e+001
2.634397e+003,9.965664e+001
2.634879e+003,9.965449e+001
2.635362e+003,9.965996e+001
2.635844e+003,9.967131e+001
2.636326e+003,9.968627e+001
2.636808e+003,9.970238e+001
2.637290e+003,9.971751e+001
2.637772e+003,9.973014e+001
2.638254e+003,9.973956e+001
2.638737e+003,9.974596e+001
2.639219e+003,9.975040e+001
2.639701e+003,9.975454e+001
2.640183e+003,9.976007e+001
2.640665e+003,9.976808e+001
2.641147e+003,9.977853e+001
2.641629e+003,9.978976e+001
2.642111e+003,9.979913e+001
2.642594e+003,9.980356e+001
2.643076e+003,9.980091e+001
2.643558e+003,9.979081e+001
2.644040e+003,9.977509e+001
2.644522e+003,9.975730e+001
2.645004e+003,9.974159e+001
2.645486e+003,9.973120e+001
2.645969e+003,9.972746e+001
2.646451e+003,9.972920e+001
2.646933e+003,9.973341e+001
2.647415e+003,9.973626e+001
2.647897e+003,9.973473e+001
2.648379e+003,9.972743e+001
2.648861e+003,9.971526e+001
2.649344e+003,9.970068e+001
2.649826e+003,9.968723e+001
2.650308e+003,9.967800e+001
2.650790e+003,9.967525e+001
2.651272e+003,9.967970e+001
2.651754e+003,9.969072e+001
2.652236e+003,9.970659e+001
2.652719e+003,9.972503e+001
2.653201e+003,9.974340e+001
2.653683e+003,9.975922e+001
2.654165e+003,9.977032e+001
2.654647e+003,9.977527e+001
2.655129e+003,9.977348e+001
2.655611e+003,9.976543e+001
2.656094e+003,9.975236e+001
2.656575e+003,9.973608e+001
2.657058e+003,9.971841e+001
2.657540e+003,9.970086e+001
2.658022e+003,9.968446e+001
2.658504e+003,9.966980e+001
2.658986e+003,9.965731e+001
2.659468e+003,9.964748e+001
2.659950e+003,9.964082e+001
2.660433e+003,9.963761e+001
2.660915e+003,9.963759e+001
2.661397e+003,9.963983e+001
2.661879e+003,9.964271e+001
2.662361e+003,9.964447e+001
2.662843e+003,9.964393e+001
2.663325e+003,9.964101e+001
2.663808e+003,9.963684e+001
2.664290e+003,9.963340e+001
2.664772e+003,9.963261e+001
2.665254e+003,9.963545e+001
2.665736e+003,9.964133e+001
2.666218e+003,9.964828e+001
2.666700e+003,9.965350e+001
2.667183e+003,9.965462e+001
2.667665e+003,9.965033e+001
2.668147e+003,9.964099e+001
2.668629e+003,9.962814e+001
2.669111e+003,9.961382e+001
2.669593e+003,9.959958e+001
2.670075e+003,9.958603e+001
2.670558e+003,9.957279e+001
2.671040e+003,9.955905e+001
2.671522e+003,9.954427e+001
2.672004e+003,9.952888e+001
2.672486e+003,9.951415e+001
2.672968e+003,9.950194e+001
2.673450e+003,9.949390e+001
2.673932e+003,9.949094e+001
2.674415e+003,9.949301e+001
2.674897e+003,9.949935e+001
2.675379e+003,9.950880e+001
2.675861e+003,9.952038e+001
2.676343e+003,9.953320e+001
2.676825e+003,9.954654e+001
2.677307e+003,9.955928e+001
2.677790e+003,9.956986e+001
2.678272e+003,9.957646e+001
2.678754e+003,9.957760e+001
2.679236e+003,9.957281e+001
2.679718e+003,9.956324e+001
2.680200e+003,9.955151e+001
2.680682e+003,9.954115e+001
2.681165e+003,9.953549e+001
2.681647e+003,9.953659e+001
2.682129e+003,9.954449e+001
2.682611e+003,9.955747e+001
2.683093e+003,9.957255e+001
2.683575e+003,9.958677e+001
2.684057e+003,9.959801e+001
2.684540e+003,9.960565e+001
2.685022e+003,9.961023e+001
2.685504e+003,9.961304e+001
2.685986e+003,9.961517e+001
2.686468e+003,9.961718e+001
2.686950e+003,9.961881e+001
2.687432e+003,9.961946e+001
2.687915e+003,9.961871e+001
2.688396e+003,9.961678e+001
2.688879e+003,9.961466e+001
2.689361e+003,9.961391e+001
2.689843e+003,9.961608e+001
2.690325e+003,9.962220e+001
2.690807e+003,9.963238e+001
2.691289e+003,9.964587e+001
2.691771e+003,9.966113e+001
2.692254e+003,9.967645e+001
2.692736e+003,9.969004e+001
2.693218e+003,9.970063e+001
2.693700e+003,9.970724e+001
2.694182e+003,9.970941e+001
2.694664e+003,9.970691e+001
2.695146e+003,9.969997e+001
2.695629e+003,9.968906e+001
2.696111e+003,9.967509e+001
2.696593e+003,9.965923e+001
2.697075e+003,9.964287e+001
2.697557e+003,9.962729e+001
2.698039e+003,9.961349e+001
2.698521e+003,9.960181e+001
2.699004e+003,9.959212e+001
2.699486e+003,9.958383e+001
2.699968e+003,9.957639e+001
2.700450e+003,9.956963e+001
2.700932e+003,9.956406e+001
2.701414e+003,9.956097e+001
2.701896e+003,9.956214e+001
2.702379e+003,9.956927e+001
2.702861e+003,9.958327e+001
2.703343e+003,9.960369e+001
2.703825e+003,9.962853e+001
2.704307e+003,9.965441e+001
2.704789e+003,9.967746e+001
2.705271e+003,9.969428e+001
2.705753e+003,9.970293e+001
2.706236e+003,9.970337e+001
2.706718e+003,9.969759e+001
2.707200e+003,9.968871e+001
2.707682e+003,9.968018e+001
2.708164e+003,9.967451e+001
2.708646e+003,9.967272e+001
2.709128e+003,9.967419e+001
2.709611e+003,9.967702e+001
2.710093e+003,9.967902e+001
2.710575e+003,9.967840e+001
2.711057e+003,9.967430e+001
2.711539e+003,9.966694e+001
2.712021e+003,9.965728e+001
2.712503e+003,9.964653e+001
2.712986e+003,9.963556e+001
2.713468e+003,9.962490e+001
2.713950e+003,9.961466e+001
2.714432e+003,9.960490e+001
2.714914e+003,9.959579e+001
2.715396e+003,9.958781e+001
2.715878e+003,9.958147e+001
2.716361e+003,9.957721e+001
2.716843e+003,9.957497e+001
2.717325e+003,9.957412e+001
2.717807e+003,9.957355e+001
2.718289e+003,9.957214e+001
2.718771e+003,9.956892e+001
2.719253e+003,9.956366e+001
2.719736e+003,9.955682e+001
2.720218e+003,9.954961e+001
2.720700e+003,9.954354e+001
2.721182e+003,9.954023e+001
2.721664e+003,9.954080e+001
2.722146e+003,9.954585e+001
2.722628e+003,9.955509e+001
2.723110e+003,9.956762e+001
2.723593e+003,9.958187e+001
2.724075e+003,9.959595e+001
2.724557e+003,9.960790e+001
2.725039e+003,9.961599e+001
2.725521e+003,9.961903e+001
2.726003e+003,9.961666e+001
2.726485e+003,9.960941e+001
2.726968e+003,9.959860e+001
2.727450e+003,9.958617e+001
2.727932e+003,9.957426e+001
2.728414e+003,9.956481e+001
2.728896e+003,9.955923e+001
2.729378e+003,9.955804e+001
2.729860e+003,9.956094e+001
2.730343e+003,9.956677e+001
2.730825e+003,9.957399e+001
2.731307e+003,9.958090e+001
2.731789e+003,9.958618e+001
2.732271e+003,9.958918e+001
2.732753e+003,9.959012e+001
2.733235e+003,9.958977e+001
2.733718e+003,9.958950e+001
2.734200e+003,9.959040e+001
2.734682e+003,9.959315e+001
2.735164e+003,9.959747e+001
2.735646e+003,9.960223e+001
2.736128e+003,9.960570e+001
2.736610e+003,9.960627e+001
2.737093e+003,9.960281e+001
2.737574e+003,9.959544e+001
2.738057e+003,9.958532e+001
2.738539e+003,9.957462e+001
2.739021e+003,9.956574e+001
2.739503e+003,9.956069e+001
2.739985e+003,9.956037e+001
2.740467e+003,9.956464e+001
2.740949e+003,9.957217e+001
2.741432e+003,9.958138e+001
2.741914e+003,9.959070e+001
2.742396e+003,9.959940e+001
2.742878e+003,9.960764e+001
2.743360e+003,9.961633e+001
2.743842e+003,9.962658e+001
2.744324e+003,9.963931e+001
2.744807e+003,9.965457e+001
2.745289e+003,9.967166e+001
2.745771e+003,9.968906e+001
2.746253e+003,9.970496e+001
2.746735e+003,9.971756e+001
2.747217e+003,9.972549e+001
2.747699e+003,9.972787e+001
2.748182e+003,9.972432e+001
2.748664e+003,9.971484e+001
2.749146e+003,9.970000e+001
2.749628e+003,9.968071e+001
2.750110e+003,9.965862e+001
2.750592e+003,9.963596e+001
2.751074e+003,9.961539e+001
2.751557e+003,9.959933e+001
2.752039e+003,9.958949e+001
2.752521e+003,9.958608e+001
2.753003e+003,9.958781e+001
2.753485e+003,9.959209e+001
2.753967e+003,9.959599e+001
2.754449e+003,9.959733e+001
2.754931e+003,9.959547e+001
2.755414e+003,9.959159e+001
2.755896e+003,9.958829e+001
2.756378e+003,9.958827e+001
2.756860e+003,9.959328e+001
2.757342e+003,9.960294e+001
2.757824e+003,9.961492e+001
2.758306e+003,9.962551e+001
2.758789e+003,9.963120e+001
2.759271e+003,9.962994e+001
2.759753e+003,9.962215e+001
2.760235e+003,9.961050e+001
2.760717e+003,9.959898e+001
2.761199e+003,9.959149e+001
2.761681e+003,9.959042e+001
2.762164e+003,9.959602e+001
2.762646e+003,9.960652e+001
2.763128e+003,9.961895e+001
2.763610e+003,9.963020e+001
2.764092e+003,9.963769e+001
2.764574e+003,9.963979e+001
2.765056e+003,9.963546e+001
2.765539e+003,9.962406e+001
2.766021e+003,9.960513e+001
2.766503e+003,9.957861e+001
2.766985e+003,9.954553e+001
2.767467e+003,9.950835e+001
2.767949e+003,9.947095e+001
2.768431e+003,9.943815e+001
2.768914e+003,9.941428e+001
2.769396e+003,9.940221e+001
2.769878e+003,9.940209e+001
2.770360e+003,9.941171e+001
2.770842e+003,9.942689e+001
2.771324e+003,9.944318e+001
2.771806e+003,9.945688e+001
2.772288e+003,9.946606e+001
2.772771e+003,9.947048e+001
2.773253e+003,9.947107e+001
2.773735e+003,9.946915e+001
2.774217e+003,9.946585e+001
2.774699e+003,9.946184e+001
2.775181e+003,9.945768e+001
2.775663e+003,9.945397e+001
2.776146e+003,9.945158e+001
2.776628e+003,9.945116e+001
2.777110e+003,9.945273e+001
2.777592e+003,9.945512e+001
2.778074e+003,9.945601e+001
2.778556e+003,9.945242e+001
2.779038e+003,9.944176e+001
2.779521e+003,9.942286e+001
2.780003e+003,9.939660e+001
2.780485e+003,9.936578e+001
2.780967e+003,9.933440e+001
2.781449e+003,9.930647e+001
2.781931e+003,9.928490e+001
2.782413e+003,9.927094e+001
2.782896e+003,9.926424e+001
2.783378e+003,9.926324e+001
2.783860e+003,9.926574e+001
2.784342e+003,9.926946e+001
2.784824e+003,9.927238e+001
2.785306e+003,9.927280e+001
2.785788e+003,9.926969e+001
2.786271e+003,9.926295e+001
2.786752e+003,9.925375e+001
2.787235e+003,9.924446e+001
2.787717e+003,9.923837e+001
2.788199e+003,9.923864e+001
2.788681e+003,9.924710e+001
2.789163e+003,9.926321e+001
2.789645e+003,9.928397e+001
2.790127e+003,9.930431e+001
2.790610e+003,9.931886e+001
2.791092e+003,9.932346e+001
2.791574e+003,9.931674e+001
2.792056e+003,9.930023e+001
2.792538e+003,9.927792e+001
2.793020e+003,9.925463e+001
2.793502e+003,9.923457e+001
2.793985e+003,9.922015e+001
2.794467e+003,9.921185e+001
2.794949e+003,9.920852e+001
2.795431e+003,9.920852e+001
2.795913e+003,9.921000e+001
2.796395e+003,9.921156e+001
2.796877e+003,9.921188e+001
2.797360e+003,9.920969e+001
2.797842e+003,9.920375e+001
2.798324e+003,9.919324e+001
2.798806e+003,9.917837e+001
2.799288e+003,9.916073e+001
2.799770e+003,9.914303e+001
2.800252e+003,9.912833e+001
2.800735e+003,9.911862e+001
2.801217e+003,9.911383e+001
2.801699e+003,9.911132e+001
2.802181e+003,9.910680e+001
2.802663e+003,9.909570e+001
2.803145e+003,9.907516e+001
2.803627e+003,9.904532e+001
2.804110e+003,9.900948e+001
2.804592e+003,9.897307e+001
2.805074e+003,9.894184e+001
2.805556e+003,9.891994e+001
2.806038e+003,9.890865e+001
2.806520e+003,9.890617e+001
2.807002e+003,9.890858e+001
2.807484e+003,9.891092e+001
2.807967e+003,9.890893e+001
2.808449e+003,9.889958e+001
2.808931e+003,9.888168e+001
2.809413e+003,9.885545e+001
2.809895e+003,9.882236e+001
2.810377e+003,9.878476e+001
2.810859e+003,9.874554e+001
2.811342e+003,9.870798e+001
2.811824e+003,9.867514e+001
2.812306e+003,9.864923e+001
2.812788e+003,9.863091e+001
2.813270e+003,9.861876e+001
2.813752e+003,9.860957e+001
2.814234e+003,9.859895e+001
2.814717e+003,9.858270e+001
2.815199e+003,9.855785e+001
2.815681e+003,9.852370e+001
2.816163e+003,9.848168e+001
2.816645e+003,9.843501e+001
2.817127e+003,9.838751e+001
2.817609e+003,9.834281e+001
2.818092e+003,9.830334e+001
2.818574e+003,9.827027e+001
2.819056e+003,9.824335e+001
2.819538e+003,9.822128e+001
2.820020e+003,9.820188e+001
2.820502e+003,9.818240e+001
2.820984e+003,9.815967e+001
2.821467e+003,9.813051e+001
2.821948e+003,9.809228e+001
2.822431e+003,9.804337e+001
2.822913e+003,9.798357e+001
2.823395e+003,9.791420e+001
2.823877e+003,9.783771e+001
2.824359e+003,9.775716e+001
2.824841e+003,9.767555e+001
2.825323e+003,9.759548e+001
2.825806e+003,9.751873e+001
2.826288e+003,9.744643e+001
2.826770e+003,9.737888e+001
2.827252e+003,9.731563e+001
2.827734e+003,9.725528e+001
2.828216e+003,9.719542e+001
2.828698e+003,9.713285e+001
2.829181e+003,9.706427e+001
2.829663e+003,9.698701e+001
2.830145e+003,9.690010e+001
2.830627e+003,9.680448e+001
2.831109e+003,9.670296e+001
2.831591e+003,9.659892e+001
2.832073e+003,9.649529e+001
2.832556e+003,9.639294e+001
2.833038e+003,9.629053e+001
2.833520e+003,9.618452e+001
2.834002e+003,9.607050e+001
2.834484e+003,9.594450e+001
2.834966e+003,9.580420e+001
2.835448e+003,9.564908e+001
2.835931e+003,9.548011e+001
2.836413e+003,9.529850e+001
2.836895e+003,9.510459e+001
2.837377e+003,9.489716e+001
2.837859e+003,9.467334e+001
2.838341e+003,9.442928e+001
2.838823e+003,9.416096e+001
2.839305e+003,9.386508e+001
2.839788e+003,9.353941e+001
2.840270e+003,9.318274e+001
2.840752e+003,9.279453e+001
2.841234e+003,9.237444e+001
2.841716e+003,9.192193e+001
2.842198e+003,9.143616e+001
2.842680e+003,9.091599e+001
2.843163e+003,9.036025e+001
2.843645e+003,8.976794e+001
2.844127e+003,8.913860e+001
2.844609e+003,8.847293e+001
2.845091e+003,8.777303e+001
2.845573e+003,8.704301e+001
2.846055e+003,8.628904e+001
2.846538e+003,8.551923e+001
2.847020e+003,8.474291e+001
2.847502e+003,8.396995e+001
2.847984e+003,8.320988e+001
2.848466e+003,8.247162e+001
2.848948e+003,8.176353e+001
2.849430e+003,8.109386e+001
2.849913e+003,8.047154e+001
2.850395e+003,7.990658e+001
2.850877e+003,7.941005e+001
2.851359e+003,7.899352e+001
2.851841e+003,7.866776e+001
2.852323e+003,7.844130e+001
2.852805e+003,7.831904e+001
2.853288e+003,7.830154e+001
2.853770e+003,7.838485e+001
2.854252e+003,7.856128e+001
2.854734e+003,7.882084e+001
2.855216e+003,7.915270e+001
2.855698e+003,7.954646e+001
2.856180e+003,7.999277e+001
2.856662e+003,8.048351e+001
2.857145e+003,8.101127e+001
2.857627e+003,8.156895e+001
2.858109e+003,8.214946e+001
2.858591e+003,8.274570e+001
2.859073e+003,8.335098e+001
2.859555e+003,8.395920e+001
2.860037e+003,8.456493e+001
2.860520e+003,8.516327e+001
2.861002e+003,8.574931e+001
2.861484e+003,8.631785e+001
2.861966e+003,8.686319e+001
2.862448e+003,8.737940e+001
2.862930e+003,8.786111e+001
2.863412e+003,8.830412e+001
2.863895e+003,8.870616e+001
2.864377e+003,8.906696e+001
2.864859e+003,8.938819e+001
2.865341e+003,8.967262e+001
2.865823e+003,8.992346e+001
2.866305e+003,9.014369e+001
2.866787e+003,9.033575e+001
2.867270e+003,9.050163e+001
2.867752e+003,9.064346e+001
2.868234e+003,9.076370e+001
2.868716e+003,9.086583e+001
2.869198e+003,9.095417e+001
2.869680e+003,9.103365e+001
2.870162e+003,9.110934e+001
2.870645e+003,9.118594e+001
2.871126e+003,9.126730e+001
2.871609e+003,9.135634e+001
2.872091e+003,9.145489e+001
2.872573e+003,9.156387e+001
2.873055e+003,9.168306e+001
2.873537e+003,9.181127e+001
2.874019e+003,9.194618e+001
2.874501e+003,9.208463e+001
2.874984e+003,9.222287e+001
2.875466e+003,9.235734e+001
2.875948e+003,9.248521e+001
2.876430e+003,9.260502e+001
2.876912e+003,9.271663e+001
2.877394e+003,9.282097e+001
2.877876e+003,9.291918e+001
2.878359e+003,9.301180e+001
2.878841e+003,9.309801e+001
2.879323e+003,9.317543e+001
2.879805e+003,9.324037e+001
2.880287e+003,9.328863e+001
2.880769e+003,9.331630e+001
2.881251e+003,9.332069e+001
2.881734e+003,9.330085e+001
2.882216e+003,9.325770e+001
2.882698e+003,9.319380e+001
2.883180e+003,9.311298e+001
2.883662e+003,9.301947e+001
2.884144e+003,9.291755e+001
2.884626e+003,9.281079e+001
2.885109e+003,9.270149e+001
2.885591e+003,9.259068e+001
2.886073e+003,9.247796e+001
2.886555e+003,9.236194e+001
2.887037e+003,9.224087e+001
2.887519e+003,9.211294e+001
2.888001e+003,9.197696e+001
2.888483e+003,9.183215e+001
2.888966e+003,9.167811e+001
2.889448e+003,9.151457e+001
2.889930e+003,9.134131e+001
2.890412e+003,9.115843e+001
2.890894e+003,9.096679e+001
2.891376e+003,9.076857e+001
2.891858e+003,9.056734e+001
2.892341e+003,9.036761e+001
2.892823e+003,9.017379e+001
2.893305e+003,8.998877e+001
2.893787e+003,8.981290e+001
2.894269e+003,8.964362e+001
2.894751e+003,8.947607e+001
2.895233e+003,8.930462e+001
2.895716e+003,8.912460e+001
2.896198e+003,8.893367e+001
2.896680e+003,8.873244e+001
2.897162e+003,8.852379e+001
2.897644e+003,8.831170e+001
2.898126e+003,8.809950e+001
2.898608e+003,8.788882e+001
2.899091e+003,8.767899e+001
2.899573e+003,8.746764e+001
2.900055e+003,8.725151e+001
2.900537e+003,8.702765e+001
2.901019e+003,8.679414e+001
2.901501e+003,8.655048e+001
2.901983e+003,8.629727e+001
2.902466e+003,8.603588e+001
2.902948e+003,8.576776e+001
2.903430e+003,8.549405e+001
2.903912e+003,8.521515e+001
2.904394e+003,8.493063e+001
2.904876e+003,8.463911e+001
2.905358e+003,8.433858e+001
2.905840e+003,8.402665e+001
2.906323e+003,8.370139e+001
2.906805e+003,8.336175e+001
2.907287e+003,8.300819e+001
2.907769e+003,8.264238e+001
2.908251e+003,8.226672e+001
2.908733e+003,8.188320e+001
2.909215e+003,8.149236e+001
2.909698e+003,8.109262e+001
2.910180e+003,8.068037e+001
2.910662e+003,8.025076e+001
2.911144e+003,7.979912e+001
2.911626e+003,7.932214e+001
2.912108e+003,7.881860e+001
2.912590e+003,7.828956e+001
2.913073e+003,7.773746e+001
2.913555e+003,7.716547e+001
2.914037e+003,7.657668e+001
2.914519e+003,7.597408e+001
2.915001e+003,7.536096e+001
2.915483e+003,7.474149e+001
2.915965e+003,7.412122e+001
2.916448e+003,7.350725e+001
2.916930e+003,7.290770e+001
2.917412e+003,7.233089e+001
2.917894e+003,7.178462e+001
2.918376e+003,7.127554e+001
2.918858e+003,7.080920e+001
2.919340e+003,7.038992e+001
2.919823e+003,7.002129e+001
2.920304e+003,6.970621e+001
2.920787e+003,6.944696e+001
2.921269e+003,6.924512e+001
2.921751e+003,6.910149e+001
2.922233e+003,6.901619e+001
2.922715e+003,6.898890e+001
2.923197e+003,6.901908e+001
2.923679e+003,6.910622e+001
2.924162e+003,6.924963e+001
2.924644e+003,6.944819e+001
2.925126e+003,6.969976e+001
2.925608e+003,7.000082e+001
2.926090e+003,7.034635e+001
2.926572e+003,7.073038e+001
2.927054e+003,7.114667e+001
2.927537e+003,7.158974e+001
2.928019e+003,7.205548e+001
2.928501e+003,7.254126e+001
2.928983e+003,7.304535e+001
2.929465e+003,7.356612e+001
2.929947e+003,7.410126e+001
2.930429e+003,7.464748e+001
2.930912e+003,7.520086e+001
2.931394e+003,7.575774e+001
2.931876e+003,7.631536e+001
2.932358e+003,7.687238e+001
2.932840e+003,7.742845e+001
2.933322e+003,7.798341e+001
2.933804e+003,7.853610e+001
2.934287e+003,7.908408e+001
2.934769e+003,7.962369e+001
2.935251e+003,8.015133e+001
2.935733e+003,8.066463e+001
2.936215e+003,8.116380e+001
2.936697e+003,8.165145e+001
2.937179e+003,8.213189e+001
2.937661e+003,8.260922e+001
2.938144e+003,8.308578e+001
2.938626e+003,8.356070e+001
2.939108e+003,8.403008e+001
2.939590e+003,8.448782e+001
2.940072e+003,8.492744e+001
2.940554e+003,8.534367e+001
2.941036e+003,8.573367e+001
2.941519e+003,8.609714e+001
2.942001e+003,8.643599e+001
2.942483e+003,8.675307e+001
2.942965e+003,8.705130e+001
2.943447e+003,8.733271e+001
2.943929e+003,8.759817e+001
2.944411e+003,8.784718e+001
2.944894e+003,8.807827e+001
2.945376e+003,8.828902e+001
2.945858e+003,8.847688e+001
2.946340e+003,8.863940e+001
2.946822e+003,8.877502e+001
