2.581844e+003,9.936876e+001
2.582326e+003,9.936797e+001
2.582808e+003,9.936700e+001
2.583290e+003,9.936555e+001
2.583772e+003,9.936350e+001
2.584254e+003,9.936108e+001
2.584737e+003,9.935886e+001
2.585219e+003,9.935752e+001
2.585701e+003,9.935761e+001
2.586183e+003,9.935924e+001
2.586665e+003,9.936203e+001
2.587147e+003,9.936510e+001
2.587629e+003,9.936745e+001
2.588112e+003,9.936828e+001
2.588594e+003,9.936721e+001
2.589076e+003,9.936435e+001
2.589558e+003,9.936023e+001
2.590040e+003,9.935547e+001
2.590522e+003,9.935057e+001
2.591004e+003,9.934588e+001
2.591487e+003,9.934163e+001
2.591969e+003,9.933801e+001
2.592451e+003,9.933535e+001
2.592933e+003,9.933416e+001
2.593415e+003,9.933475e+001
2.593897e+003,9.933727e+001
2.594379e+003,9.934126e+001
2.594862e+003,9.934599e+001
2.595344e+003,9.935034e+001
2.595826e+003,9.935329e+001
2.596308e+003,9.935419e+001
2.596790e+003,9.935300e+001
2.597272e+003,9.935029e+001
2.597754e+003,9.934692e+001
2.598237e+003,9.934382e+001
2.598719e+003,9.934163e+001
2.599201e+003,9.934065e+001
2.599683e+003,9.934075e+001
2.600165e+003,9.934161e+001
2.600647e+003,9.934282e+001
2.601129e+003,9.934409e+001
2.601611e+003,9.934519e+001
2.602094e+003,9.934611e+001
2.602576e+003,9.934668e+001
2.603058e+003,9.934678e+001
2.603540e+003,9.934618e+001
2.604022e+003,9.934473e+001
2.604504e+003,9.934238e+001
2.604986e+003,9.933923e+001
2.605469e+003,9.933559e+001
2.605951e+003,9.933189e+001
2.606433e+003,9.932857e+001
2.606915e+003,9.932603e+001
2.607397e+003,9.932446e+001
2.607879e+003,9.932385e+001
2.608361e+003,9.932407e+001
2.608844e+003,9.932478e+001
2.609326e+003,9.932559e+001
2.609808e+003,9.932614e+001
2.610290e+003,9.932615e+001
2.610772e+003,9.932545e+001
2.611254e+003,9.932404e+001
2.611736e+003,9.932207e+001
2.612219e+003,9.931980e+001
2.612701e+003,9.931752e+001
2.613183e+003,9.931557e+001
2.613665e+003,9.931431e+001
2.614147e+003,9.931387e+001
2.614629e+003,9.931441e+001
2.615111e+003,9.931580e+001
2.615594e+003,9.931771e+001
2.616075e+003,9.931954e+001
2.616558e+003,9.932059e+001
2.617040e+003,9.932013e+001
2.617522e+003,9.931765e+001
2.618004e+003,9.931298e+001
2.618486e+003,9.930640e+001
2.618968e+003,9.929867e+001
2.619450e+003,9.929065e+001
2.619933e+003,9.928323e+001
2.620415e+003,9.927712e+001
2.620897e+003,9.927260e+001
2.621379e+003,9.926967e+001
2.621861e+003,9.926815e+001
2.622343e+003,9.926785e+001
2.622825e+003,9.926862e+001
2.623308e+003,9.927052e+001
2.623790e+003,9.927351e+001
2.624272e+003,9.927751e+001
2.624754e+003,9.928223e+001
2.625236e+003,9.928724e+001
2.625718e+003,9.929209e+001
2.626200e+003,9.929639e+001
2.626683e+003,9.929990e+001
2.627165e+003,9.930257e+001
2.627647e+003,9.930439e+001
2.628129e+003,9.930517e+001
2.628611e+003,9.930458e+001
2.629093e+003,9.930222e+001
2.629575e+003,9.929779e+001
2.630057e+003,9.929140e+001
2.630540e+003,9.928358e+001
2.631022e+003,9.927544e+001
2.631504e+003,9.926817e+001
2.631986e+003,9.926273e+001
2.632468e+003,9.925960e+001
2.632950e+003,9.925853e+001
2.633432e+003,9.925863e+001
2.633915e+003,9.925882e+001
2.634397e+003,9.925817e+001
2.634879e+003,9.925622e+001
2.635361e+003,9.925317e+001
2.635843e+003,9.924957e+001
2.636325e+003,9.924610e+001
2.636807e+003,9.924332e+001
2.637290e+003,9.924133e+001
2.637772e+003,9.923991e+001
2.638254e+003,9.923862e+001
2.638736e+003,9.923714e+001
2.639218e+003,9.923529e+001
2.639700e+003,9.923326e+001
2.640182e+003,9.923133e+001
2.640665e+003,9.922974e+001
2.641147e+003,9.922865e+001
2.641629e+003,9.922797e+001
2.642111e+003,9.922740e+001
2.642593e+003,9.922664e+001
2.643075e+003,9.922546e+001
2.643557e+003,9.922369e+001
2.644040e+003,9.922129e+001
2.644521e+003,9.921833e+001
2.645004e+003,9.921484e+001
2.645486e+003,9.921097e+001
2.645968e+003,9.920676e+001
2.646450e+003,9.920245e+001
2.646932e+003,9.919818e+001
2.647414e+003,9.919408e+001
2.647896e+003,9.919016e+001
2.648379e+003,9.918633e+001
2.648861e+003,9.918241e+001
2.649343e+003,9.917822e+001
2.649825e+003,9.917368e+001
2.650307e+003,9.916899e+001
2.650789e+003,9.916441e+001
2.651271e+003,9.916039e+001
2.651754e+003,9.915717e+001
2.652236e+003,9.915485e+001
2.652718e+003,9.915323e+001
2.653200e+003,9.915190e+001
2.653682e+003,9.915041e+001
2.654164e+003,9.914847e+001
2.654646e+003,9.914596e+001
2.655129e+003,9.914310e+001
2.655611e+003,9.914017e+001
2.656093e+003,9.913751e+001
2.656575e+003,9.913535e+001
2.657057e+003,9.913370e+001
2.657539e+003,9.913242e+001
2.658021e+003,9.913123e+001
2.658504e+003,9.912984e+001
2.658986e+003,9.912791e+001
2.659468e+003,9.912505e+001
2.659950e+003,9.912099e+001
2.660432e+003,9.911553e+001
2.660914e+003,9.910863e+001
2.661396e+003,9.910058e+001
2.661878e+003,9.909194e+001
2.662361e+003,9.908356e+001
2.662843e+003,9.907631e+001
2.663325e+003,9.907092e+001
2.663807e+003,9.906770e+001
2.664289e+003,9.906643e+001
2.664771e+003,9.906656e+001
2.665253e+003,9.906725e+001
2.665736e+003,9.906777e+001
2.666218e+003,9.906770e+001
2.666700e+003,9.906699e+001
2.667182e+003,9.906591e+001
2.667664e+003,9.906482e+001
2.668146e+003,9.906388e+001
2.668628e+003,9.906297e+001
2.669111e+003,9.906178e+001
2.669593e+003,9.905984e+001
2.670075e+003,9.905684e+001
2.670557e+003,9.905279e+001
2.671039e+003,9.904808e+001
2.671521e+003,9.904349e+001
2.672003e+003,9.903979e+001
2.672486e+003,9.903766e+001
2.672968e+003,9.903741e+001
2.673450e+003,9.903892e+001
2.673932e+003,9.904166e+001
2.674414e+003,9.904485e+001
2.674896e+003,9.904761e+001
2.675378e+003,9.904922e+001
2.675861e+003,9.904920e+001
2.676343e+003,9.904731e+001
2.676825e+003,9.904375e+001
2.677307e+003,9.903908e+001
2.677789e+003,9.903395e+001
2.678271e+003,9.902927e+001
2.678753e+003,9.902584e+001
2.679235e+003,9.902429e+001
2.679718e+003,9.902487e+001
2.680200e+003,9.902747e+001
2.680682e+003,9.903155e+001
2.681164e+003,9.903642e+001
2.681646e+003,9.904136e+001
2.682128e+003,9.904581e+001
2.682610e+003,9.904953e+001
2.683093e+003,9.905253e+001
2.683575e+003,9.905511e+001
2.684057e+003,9.905762e+001
2.684539e+003,9.906019e+001
2.685021e+003,9.906277e+001
2.685503e+003,9.906506e+001
2.685985e+003,9.906651e+001
2.686468e+003,9.906670e+001
2.686950e+003,9.906544e+001
2.687432e+003,9.906281e+001
2.687914e+003,9.905935e+001
2.688396e+003,9.905583e+001
2.688878e+003,9.905312e+001
2.689360e+003,9.905186e+001
2.689843e+003,9.905229e+001
2.690325e+003,9.905422e+001
2.690807e+003,9.905693e+001
2.691289e+003,9.905947e+001
2.691771e+003,9.906088e+001
2.692253e+003,9.906046e+001
2.692735e+003,9.905798e+001
2.693218e+003,9.905377e+001
2.693699e+003,9.904860e+001
2.694182e+003,9.904353e+001
2.694664e+003,9.903960e+001
2.695146e+003,9.903768e+001
2.695628e+003,9.903813e+001
2.696110e+003,9.904084e+001
2.696592e+003,9.904531e+001
2.697074e+003,9.905073e+001
2.697557e+003,9.905619e+001
2.698039e+003,9.906103e+001
2.698521e+003,9.906480e+001
2.699003e+003,9.906745e+001
2.699485e+003,9.906922e+001
2.699967e+003,9.907050e+001
2.700449e+003,9.907172e+001
2.700932e+003,9.907317e+001
2.701414e+003,9.907489e+001
2.701896e+003,9.907672e+001
2.702378e+003,9.907832e+001
2.702860e+003,9.907934e+001
2.703342e+003,9.907952e+001
2.703824e+003,9.907871e+001
2.704307e+003,9.907690e+001
2.704789e+003,9.907416e+001
2.705271e+003,9.907063e+001
2.705753e+003,9.906630e+001
2.706235e+003,9.906124e+001
2.706717e+003,9.905550e+001
2.707199e+003,9.904929e+001
2.707682e+003,9.904297e+001
2.708164e+003,9.903707e+001
2.708646e+003,9.903213e+001
2.709128e+003,9.902860e+001
2.709610e+003,9.902670e+001
2.710092e+003,9.902633e+001
2.710574e+003,9.902705e+001
2.711056e+003,9.902828e+001
2.711539e+003,9.902937e+001
2.712021e+003,9.902991e+001
2.712503e+003,9.902969e+001
2.712985e+003,9.902885e+001
2.713467e+003,9.902773e+001
2.713949e+003,9.902666e+001
2.714431e+003,9.902589e+001
2.714914e+003,9.902539e+001
2.715396e+003,9.902482e+001
2.715878e+003,9.902365e+001
2.716360e+003,9.902125e+001
2.716842e+003,9.901717e+001
2.717324e+003,9.901125e+001
2.717806e+003,9.900372e+001
2.718289e+003,9.899517e+001
2.718771e+003,9.898643e+001
2.719253e+003,9.897827e+001
2.719735e+003,9.897121e+001
2.720217e+003,9.896532e+001
2.720699e+003,9.896030e+001
2.721181e+003,9.895555e+001
2.721664e+003,9.895055e+001
2.722146e+003,9.894497e+001
2.722628e+003,9.893887e+001
2.723110e+003,9.893280e+001
2.723592e+003,9.892743e+001
2.724074e+003,9.892342e+001
2.724556e+003,9.892111e+001
2.725039e+003,9.892036e+001
2.725521e+003,9.892079e+001
2.726003e+003,9.892171e+001
2.726485e+003,9.892247e+001
2.726967e+003,9.892271e+001
2.727449e+003,9.892228e+001
2.727931e+003,9.892126e+001
2.728413e+003,9.891979e+001
2.728896e+003,9.891792e+001
2.729378e+003,9.891563e+001
2.729860e+003,9.891294e+001
2.730342e+003,9.890996e+001
2.730824e+003,9.890705e+001
2.731306e+003,9.890472e+001
2.731788e+003,9.890353e+001
2.732271e+003,9.890375e+001
2.732753e+003,9.890531e+001
2.733235e+003,9.890770e+001
2.733717e+003,9.891012e+001
2.734199e+003,9.891182e+001
2.734681e+003,9.891242e+001
2.735163e+003,9.891203e+001
2.735646e+003,9.891119e+001
2.736128e+003,9.891062e+001
2.736610e+003,9.891094e+001
2.737092e+003,9.891225e+001
2.737574e+003,9.891409e+001
2.738056e+003,9.891563e+001
2.738538e+003,9.891593e+001
2.739021e+003,9.891428e+001
2.739503e+003,9.891041e+001
2.739985e+003,9.890469e+001
2.740467e+003,9.889771e+001
2.740949e+003,9.889037e+001
2.741431e+003,9.888343e+001
2.741913e+003,9.887749e+001
2.742396e+003,9.887290e+001
2.742877e+003,9.886993e+001
2.743360e+003,9.886861e+001
2.743842e+003,9.886896e+001
2.744324e+003,9.887073e+001
2.744806e+003,9.887354e+001
2.745288e+003,9.887673e+001
2.745770e+003,9.887954e+001
2.746252e+003,9.888127e+001
2.746735e+003,9.888146e+001
2.747217e+003,9.887993e+001
2.747699e+003,9.887686e+001
2.748181e+003,9.887263e+001
2.748663e+003,9.886768e+001
2.749145e+003,9.886228e+001
2.749627e+003,9.885670e+001
2.750110e+003,9.885110e+001
2.750592e+003,9.884574e+001
2.751074e+003,9.884106e+001
2.751556e+003,9.883761e+001
2.752038e+003,9.883583e+001
2.752520e+003,9.883596e+001
2.753002e+003,9.883764e+001
2.753485e+003,9.884010e+001
2.753967e+003,9.884214e+001
2.754449e+003,9.884258e+001
2.754931e+003,9.884053e+001
2.755413e+003,9.883572e+001
2.755895e+003,9.882852e+001
2.756377e+003,9.881984e+001
2.756860e+003,9.881081e+001
2.757342e+003,9.880249e+001
2.757824e+003,9.879547e+001
2.758306e+003,9.879003e+001
2.758788e+003,9.878600e+001
2.759270e+003,9.878300e+001
2.759752e+003,9.878069e+001
2.760234e+003,9.877874e+001
2.760717e+003,9.877705e+001
2.761199e+003,9.877563e+001
2.761681e+003,9.877443e+001
2.762163e+003,9.877345e+001
2.762645e+003,9.877258e+001
2.763127e+003,9.877161e+001
2.763609e+003,9.877039e+001
2.764092e+003,9.876879e+001
2.764574e+003,9.876662e+001
2.765056e+003,9.876383e+001
2.765538e+003,9.876031e+001
2.766020e+003,9.875596e+001
2.766502e+003,9.875069e+001
2.766984e+003,9.874448e+001
2.767467e+003,9.873738e+001
2.767949e+003,9.872957e+001
2.768431e+003,9.872126e+001
2.768913e+003,9.871270e+001
2.769395e+003,9.870413e+001
2.769877e+003,9.869566e+001
2.770359e+003,9.868732e+001
2.770842e+003,9.867899e+001
2.771324e+003,9.867045e+001
2.771806e+003,9.866158e+001
2.772288e+003,9.865215e+001
2.772770e+003,9.864209e+001
2.773252e+003,9.863140e+001
2.773734e+003,9.862016e+001
2.774217e+003,9.860844e+001
2.774698e+003,9.859642e+001
2.775181e+003,9.858423e+001
2.775663e+003,9.857201e+001
2.776145e+003,9.855994e+001
2.776627e+003,9.854803e+001
2.777109e+003,9.853633e+001
2.777591e+003,9.852485e+001
2.778073e+003,9.851363e+001
2.778556e+003,9.850274e+001
2.779038e+003,9.849233e+001
2.779520e+003,9.848265e+001
2.780002e+003,9.847389e+001
2.780484e+003,9.846620e+001
2.780966e+003,9.845947e+001
2.781448e+003,9.845327e+001
2.781931e+003,9.844690e+001
2.782413e+003,9.843948e+001
2.782895e+003,9.843016e+001
2.783377e+003,9.841837e+001
2.783859e+003,9.840398e+001
2.784341e+003,9.838744e+001
2.784823e+003,9.836960e+001
2.785306e+003,9.835149e+001
2.785788e+003,9.833410e+001
2.786270e+003,9.831801e+001
2.786752e+003,9.830333e+001
2.787234e+003,9.828973e+001
2.787716e+003,9.827667e+001
2.788198e+003,9.826352e+001
2.788681e+003,9.824987e+001
2.789163e+003,9.823555e+001
2.789645e+003,9.822066e+001
2.790127e+003,9.820552e+001
2.790609e+003,9.819043e+001
2.791091e+003,9.817568e+001
2.791573e+003,9.816140e+001
2.792055e+003,9.814761e+001
2.792538e+003,9.813414e+001
2.793020e+003,9.812064e+001
2.793502e+003,9.810657e+001
2.793984e+003,9.809127e+001
2.794466e+003,9.807402e+001
2.794948e+003,9.805423e+001
2.795430e+003,9.803173e+001
2.795913e+003,9.800686e+001
2.796395e+003,9.798054e+001
2.796877e+003,9.795399e+001
2.797359e+003,9.792856e+001
2.797841e+003,9.790524e+001
2.798323e+003,9.788435e+001
2.798805e+003,9.786547e+001
2.799288e+003,9.784747e+001
2.799770e+003,9.782906e+001
2.800252e+003,9.780900e+001
2.800734e+003,9.778671e+001
2.801216e+003,9.776212e+001
2.801698e+003,9.773595e+001
2.802180e+003,9.770912e+001
2.802663e+003,9.768256e+001
2.803145e+003,9.765683e+001
2.803627e+003,9.763196e+001
2.804109e+003,9.760753e+001
2.804591e+003,9.758278e+001
2.805073e+003,9.755685e+001
2.805555e+003,9.752907e+001
2.806038e+003,9.749892e+001
2.806520e+003,9.746632e+001
2.807002e+003,9.743139e+001
2.807484e+003,9.739449e+001
2.807966e+003,9.735600e+001
2.808448e+003,9.731638e+001
2.808930e+003,9.727595e+001
2.809412e+003,9.723497e+001
2.809895e+003,9.719369e+001
2.810377e+003,9.715226e+001
2.810859e+003,9.711092e+001
2.811341e+003,9.706994e+001
2.811823e+003,9.702952e+001
2.812305e+003,9.698981e+001
2.812787e+003,9.695063e+001
2.813270e+003,9.691156e+001
2.813752e+003,9.687174e+001
2.814234e+003,9.683011e+001
2.814716e+003,9.678564e+001
2.815198e+003,9.673765e+001
2.815680e+003,9.668584e+001
2.816162e+003,9.663060e+001
2.816645e+003,9.657272e+001
2.817127e+003,9.651316e+001
2.817609e+003,9.645280e+001
2.818091e+003,9.639214e+001
2.818573e+003,9.633124e+001
2.819055e+003,9.626971e+001
2.819537e+003,9.620702e+001
2.820020e+003,9.614262e+001
2.820502e+003,9.607610e+001
2.820984e+003,9.600737e+001
2.821466e+003,9.593642e+001
2.821948e+003,9.586333e+001
2.822430e+003,9.578818e+001
2.822912e+003,9.571110e+001
2.823395e+003,9.563205e+001
2.823876e+003,9.555121e+001
2.824359e+003,9.546867e+001
2.824841e+003,9.538453e+001
2.825323e+003,9.529873e+001
2.825805e+003,9.521107e+001
2.826287e+003,9.512110e+001
2.826769e+003,9.502833e+001
2.827251e+003,9.493224e+001
2.827734e+003,9.483250e+001
2.828216e+003,9.472919e+001
2.828698e+003,9.462265e+001
2.829180e+003,9.451347e+001
2.829662e+003,9.440225e+001
2.830144e+003,9.428940e+001
2.830626e+003,9.417500e+001
2.831109e+003,9.405856e+001
2.831591e+003,9.393914e+001
2.832073e+003,9.381544e+001
2.832555e+003,9.368588e+001
2.833037e+003,9.354890e+001
2.833519e+003,9.340309e+001
2.834001e+003,9.324745e+001
2.834484e+003,9.308141e+001
2.834966e+003,9.290468e+001
2.835448e+003,9.271713e+001
2.835930e+003,9.251830e+001
2.836412e+003,9.230705e+001
2.836894e+003,9.208120e+001
2.837376e+003,9.183767e+001
2.837859e+003,9.157245e+001
2.838341e+003,9.128127e+001
2.838823e+003,9.096007e+001
2.839305e+003,9.060545e+001
2.839787e+003,9.021490e+001
2.840269e+003,8.978685e+001
2.840751e+003,8.932021e+001
2.841233e+003,8.881435e+001
2.841716e+003,8.826875e+001
2.842198e+003,8.768324e+001
2.842680e+003,8.705811e+001
2.843162e+003,8.639471e+001
2.843644e+003,8.569561e+001
2.844126e+003,8.496480e+001
2.844608e+003,8.420745e+001
2.845091e+003,8.342974e+001
2.845573e+003,8.263820e+001
2.846055e+003,8.183971e+001
2.846537e+003,8.104130e+001
2.847019e+003,8.025027e+001
2.847501e+003,7.947473e+001
2.847983e+003,7.872361e+001
2.848466e+003,7.800681e+001
2.848948e+003,7.733495e+001
2.849430e+003,7.671875e+001
2.849912e+003,7.616854e+001
2.850394e+003,7.569358e+001
2.850876e+003,7.530173e+001
2.851358e+003,7.499911e+001
2.851841e+003,7.479015e+001
2.852323e+003,7.467734e+001
2.852805e+003,7.466124e+001
2.853287e+003,7.474025e+001
2.853769e+003,7.491059e+001
2.854251e+003,7.516640e+001
2.854733e+003,7.550017e+001
2.855216e+003,7.590309e+001
2.855698e+003,7.636578e+001
2.856180e+003,7.687867e+001
2.856662e+003,7.743235e+001
2.857144e+003,7.801775e+001
2.857626e+003,7.862617e+001
2.858108e+003,7.924940e+001
2.858590e+003,7.987978e+001
2.859073e+003,8.051032e+001
2.859555e+003,8.113477e+001
2.860037e+003,8.174762e+001
2.860519e+003,8.234412e+001
2.861001e+003,8.292006e+001
2.861483e+003,8.347189e+001
2.861965e+003,8.399641e+001
2.862448e+003,8.449108e+001
2.862930e+003,8.495373e+001
2.863412e+003,8.538273e+001
2.863894e+003,8.577675e+001
2.864376e+003,8.613487e+001
2.864858e+003,8.645648e+001
2.865340e+003,8.674146e+001
2.865823e+003,8.699033e+001
2.866305e+003,8.720451e+001
2.866787e+003,8.738646e+001
2.867269e+003,8.753974e+001
2.867751e+003,8.766877e+001
2.868233e+003,8.777866e+001
2.868715e+003,8.787478e+001
2.869198e+003,8.796263e+001
2.869680e+003,8.804756e+001
2.870162e+003,8.813460e+001
2.870644e+003,8.822833e+001
2.871126e+003,8.833266e+001
2.871608e+003,8.845038e+001
2.872090e+003,8.858289e+001
2.872573e+003,8.872984e+001
2.873054e+003,8.888905e+001
2.873537e+003,8.905675e+001
2.874019e+003,8.922807e+001
2.874501e+003,8.939766e+001
2.874983e+003,8.956044e+001
2.875465e+003,8.971207e+001
2.875947e+003,8.984928e+001
2.876429e+003,8.997005e+001
2.876912e+003,9.007336e+001
2.877394e+003,9.015909e+001
2.877876e+003,9.022769e+001
2.878358e+003,9.027995e+001
2.878840e+003,9.031670e+001
2.879322e+003,9.033855e+001
2.879804e+003,9.034592e+001
2.880287e+003,9.033885e+001
2.880769e+003,9.031720e+001
2.881251e+003,9.028082e+001
2.881733e+003,9.022973e+001
2.882215e+003,9.016441e+001
2.882697e+003,9.008575e+001
2.883179e+003,8.999499e+001
2.883662e+003,8.989347e+001
2.884144e+003,8.978243e+001
2.884626e+003,8.966282e+001
2.885108e+003,8.953518e+001
2.885590e+003,8.939983e+001
2.886072e+003,8.925686e+001
2.886554e+003,8.910643e+001
2.887037e+003,8.894867e+001
2.887519e+003,8.878384e+001
2.888001e+003,8.861216e+001
2.888483e+003,8.843387e+001
2.888965e+003,8.824911e+001
2.889447e+003,8.805820e+001
2.889929e+003,8.786161e+001
2.890411e+003,8.765990e+001
2.890894e+003,8.745387e+001
2.891376e+003,8.724422e+001
2.891858e+003,8.703154e+001
2.892340e+003,8.681618e+001
2.892822e+003,8.659818e+001
2.893304e+003,8.637756e+001
2.893786e+003,8.615428e+001
2.894269e+003,8.592850e+001
2.894751e+003,8.570045e+001
2.895233e+003,8.547042e+001
2.895715e+003,8.523847e+001
2.896197e+003,8.500442e+001
2.896679e+003,8.476786e+001
2.897161e+003,8.452823e+001
2.897644e+003,8.428513e+001
2.898126e+003,8.403837e+001
2.898608e+003,8.378799e+001
2.899090e+003,8.353416e+001
2.899572e+003,8.327691e+001
2.900054e+003,8.301591e+001
2.900536e+003,8.275045e+001
2.901019e+003,8.247953e+001
2.901501e+003,8.220216e+001
2.901983e+003,8.191757e+001
2.902465e+003,8.162543e+001
2.902947e+003,8.132565e+001
2.903429e+003,8.101825e+001
2.903911e+003,8.070303e+001
2.904394e+003,8.037945e+001
2.904875e+003,8.004659e+001
2.905358e+003,7.970339e+001
2.905840e+003,7.934886e+001
2.906322e+003,7.898248e+001
2.906804e+003,7.860399e+001
2.907286e+003,7.821348e+001
2.907768e+003,7.781101e+001
