2.629575e+003,9.901922e+001
2.630057e+003,9.901833e+001
2.630540e+003,9.901788e+001
2.631022e+003,9.901785e+001
2.631504e+003,9.901808e+001
2.631986e+003,9.901826e+001
2.632468e+003,9.901801e+001
2.632950e+003,9.901704e+001
2.633432e+003,9.901534e+001
2.633915e+003,9.901304e+001
2.634397e+003,9.901061e+001
2.634879e+003,9.900854e+001
2.635361e+003,9.900732e+001
2.635843e+003,9.900710e+001
2.636325e+003,9.900787e+001
2.636807e+003,9.900935e+001
2.637290e+003,9.901118e+001
2.637772e+003,9.901298e+001
2.638254e+003,9.901447e+001
2.638736e+003,9.901542e+001
2.639218e+003,9.901572e+001
2.639700e+003,9.901521e+001
2.640182e+003,9.901385e+001
2.640665e+003,9.901158e+001
2.641147e+003,9.900855e+001
2.641629e+003,9.900502e+001
2.642111e+003,9.900145e+001
2.642593e+003,9.899829e+001
2.643075e+003,9.899592e+001
2.643557e+003,9.899445e+001
2.644040e+003,9.899376e+001
2.644521e+003,9.899344e+001
2.645004e+003,9.899296e+001
2.645486e+003,9.899184e+001
2.645968e+003,9.898978e+001
2.646450e+003,9.898666e+001
2.646932e+003,9.898271e+001
2.647414e+003,9.897832e+001
2.647896e+003,9.897401e+001
2.648379e+003,9.897021e+001
2.648861e+003,9.896732e+001
2.649343e+003,9.896537e+001
2.649825e+003,9.896419e+001
2.650307e+003,9.896331e+001
2.650789e+003,9.896225e+001
2.651271e+003,9.896048e+001
2.651754e+003,9.895776e+001
2.652236e+003,9.895419e+001
2.652718e+003,9.895018e+001
2.653200e+003,9.894633e+001
2.653682e+003,9.894315e+001
2.654164e+003,9.894086e+001
2.654646e+003,9.893932e+001
2.655129e+003,9.893795e+001
2.655611e+003,9.893613e+001
2.656093e+003,9.893338e+001
2.656575e+003,9.892956e+001
2.657057e+003,9.892497e+001
2.657539e+003,9.892025e+001
2.658021e+003,9.891600e+001
2.658504e+003,9.891266e+001
2.658986e+003,9.891016e+001
2.659468e+003,9.890824e+001
2.659950e+003,9.890633e+001
2.660432e+003,9.890403e+001
2.660914e+003,9.890120e+001
2.661396e+003,9.889798e+001
2.661878e+003,9.889468e+001
2.662361e+003,9.889162e+001
2.662843e+003,9.888883e+001
2.663325e+003,9.888623e+001
2.663807e+003,9.888355e+001
2.664289e+003,9.888062e+001
2.664771e+003,9.887746e+001
2.665253e+003,9.887437e+001
2.665736e+003,9.887164e+001
2.666218e+003,9.886959e+001
2.666700e+003,9.886824e+001
2.667182e+003,9.886728e+001
2.667664e+003,9.886626e+001
2.668146e+003,9.886484e+001
2.668628e+003,9.886277e+001
2.669111e+003,9.886024e+001
2.669593e+003,9.885748e+001
2.670075e+003,9.885481e+001
2.670557e+003,9.885239e+001
2.671039e+003,9.885010e+001
2.671521e+003,9.884769e+001
2.672003e+003,9.884500e+001
2.672486e+003,9.884206e+001
2.672968e+003,9.883928e+001
2.673450e+003,9.883715e+001
2.673932e+003,9.883611e+001
2.674414e+003,9.883627e+001
2.674896e+003,9.883736e+001
2.675378e+003,9.883871e+001
2.675861e+003,9.883966e+001
2.676343e+003,9.883968e+001
2.676825e+003,9.883873e+001
2.677307e+003,9.883714e+001
2.677789e+003,9.883544e+001
2.678271e+003,9.883408e+001
2.678753e+003,9.883321e+001
2.679235e+003,9.883256e+001
2.679718e+003,9.883160e+001
2.680200e+003,9.882985e+001
2.680682e+003,9.882700e+001
2.681164e+003,9.882326e+001
2.681646e+003,9.881902e+001
2.682128e+003,9.881489e+001
2.682610e+003,9.881134e+001
2.683093e+003,9.880865e+001
2.683575e+003,9.880682e+001
2.684057e+003,9.880575e+001
2.684539e+003,9.880531e+001
2.685021e+003,9.880543e+001
2.685503e+003,9.880612e+001
2.685985e+003,9.880735e+001
2.686468e+003,9.880904e+001
2.686950e+003,9.881097e+001
2.687432e+003,9.881290e+001
2.687914e+003,9.881459e+001
2.688396e+003,9.881599e+001
2.688878e+003,9.881718e+001
2.689360e+003,9.881838e+001
2.689843e+003,9.881970e+001
2.690325e+003,9.882121e+001
2.690807e+003,9.882272e+001
2.691289e+003,9.882411e+001
2.691771e+003,9.882516e+001
2.692253e+003,9.882587e+001
2.692735e+003,9.882629e+001
2.693218e+003,9.882659e+001
2.693699e+003,9.882684e+001
2.694182e+003,9.882701e+001
2.694664e+003,9.882687e+001
2.695146e+003,9.882620e+001
2.695628e+003,9.882494e+001
2.696110e+003,9.882315e+001
2.696592e+003,9.882115e+001
2.697074e+003,9.881937e+001
2.697557e+003,9.881812e+001
2.698039e+003,9.881743e+001
2.698521e+003,9.881718e+001
2.699003e+003,9.881702e+001
2.699485e+003,9.881670e+001
2.699967e+003,9.881615e+001
2.700449e+003,9.881561e+001
2.700932e+003,9.881544e+001
2.701414e+003,9.881597e+001
2.701896e+003,9.881724e+001
2.702378e+003,9.881890e+001
2.702860e+003,9.882040e+001
2.703342e+003,9.882104e+001
2.703824e+003,9.882040e+001
2.704307e+003,9.881837e+001
2.704789e+003,9.881532e+001
2.705271e+003,9.881183e+001
2.705753e+003,9.880856e+001
2.706235e+003,9.880589e+001
2.706717e+003,9.880396e+001
2.707199e+003,9.880260e+001
2.707682e+003,9.880141e+001
2.708164e+003,9.880004e+001
2.708646e+003,9.879825e+001
2.709128e+003,9.879590e+001
2.709610e+003,9.879305e+001
2.710092e+003,9.878981e+001
2.710574e+003,9.878629e+001
2.711056e+003,9.878255e+001
2.711539e+003,9.877871e+001
2.712021e+003,9.877481e+001
2.712503e+003,9.877094e+001
2.712985e+003,9.876699e+001
2.713467e+003,9.876293e+001
2.713949e+003,9.875854e+001
2.714431e+003,9.875362e+001
2.714914e+003,9.874796e+001
2.715396e+003,9.874154e+001
2.715878e+003,9.873446e+001
2.716360e+003,9.872702e+001
2.716842e+003,9.871959e+001
2.717324e+003,9.871261e+001
2.717806e+003,9.870644e+001
2.718289e+003,9.870135e+001
2.718771e+003,9.869751e+001
2.719253e+003,9.869495e+001
2.719735e+003,9.869350e+001
2.720217e+003,9.869285e+001
2.720699e+003,9.869252e+001
2.721181e+003,9.869193e+001
2.721664e+003,9.869051e+001
2.722146e+003,9.868794e+001
2.722628e+003,9.868415e+001
2.723110e+003,9.867940e+001
2.723592e+003,9.867418e+001
2.724074e+003,9.866900e+001
2.724556e+003,9.866428e+001
2.725039e+003,9.866013e+001
2.725521e+003,9.865628e+001
2.726003e+003,9.865239e+001
2.726485e+003,9.864801e+001
2.726967e+003,9.864288e+001
2.727449e+003,9.863693e+001
2.727931e+003,9.863030e+001
2.728413e+003,9.862329e+001
2.728896e+003,9.861623e+001
2.729378e+003,9.860945e+001
2.729860e+003,9.860323e+001
2.730342e+003,9.859789e+001
2.730824e+003,9.859373e+001
2.731306e+003,9.859101e+001
2.731788e+003,9.858983e+001
2.732271e+003,9.858997e+001
2.732753e+003,9.859103e+001
2.733235e+003,9.859235e+001
2.733717e+003,9.859337e+001
2.734199e+003,9.859364e+001
2.734681e+003,9.859311e+001
2.735163e+003,9.859205e+001
2.735646e+003,9.859100e+001
2.736128e+003,9.859036e+001
2.736610e+003,9.859041e+001
2.737092e+003,9.859104e+001
2.737574e+003,9.859187e+001
2.738056e+003,9.859247e+001
2.738538e+003,9.859242e+001
2.739021e+003,9.859163e+001
2.739503e+003,9.859013e+001
2.739985e+003,9.858814e+001
2.740467e+003,9.858590e+001
2.740949e+003,9.858354e+001
2.741431e+003,9.858118e+001
2.741913e+003,9.857877e+001
2.742396e+003,9.857633e+001
2.742877e+003,9.857387e+001
2.743360e+003,9.857136e+001
2.743842e+003,9.856865e+001
2.744324e+003,9.856552e+001
2.744806e+003,9.856160e+001
2.745288e+003,9.855661e+001
2.745770e+003,9.855038e+001
2.746252e+003,9.854311e+001
2.746735e+003,9.853519e+001
2.747217e+003,9.852727e+001
2.747699e+003,9.851984e+001
2.748181e+003,9.851322e+001
2.748663e+003,9.850743e+001
2.749145e+003,9.850233e+001
2.749627e+003,9.849760e+001
2.750110e+003,9.849307e+001
2.750592e+003,9.848869e+001
2.751074e+003,9.848447e+001
2.751556e+003,9.848039e+001
2.752038e+003,9.847626e+001
2.752520e+003,9.847163e+001
2.753002e+003,9.846609e+001
2.753485e+003,9.845916e+001
2.753967e+003,9.845078e+001
2.754449e+003,9.844119e+001
2.754931e+003,9.843101e+001
2.755413e+003,9.842097e+001
2.755895e+003,9.841175e+001
2.756377e+003,9.840373e+001
2.756860e+003,9.839708e+001
2.757342e+003,9.839173e+001
2.757824e+003,9.838749e+001
2.758306e+003,9.838415e+001
2.758788e+003,9.838157e+001
2.759270e+003,9.837945e+001
2.759752e+003,9.837740e+001
2.760234e+003,9.837491e+001
2.760717e+003,9.837147e+001
2.761199e+003,9.836658e+001
2.761681e+003,9.836017e+001
2.762163e+003,9.835228e+001
2.762645e+003,9.834326e+001
2.763127e+003,9.833340e+001
2.763609e+003,9.832285e+001
2.764092e+003,9.831151e+001
2.764574e+003,9.829906e+001
2.765056e+003,9.828529e+001
2.765538e+003,9.827013e+001
2.766020e+003,9.825394e+001
2.766502e+003,9.823737e+001
2.766984e+003,9.822110e+001
2.767467e+003,9.820576e+001
2.767949e+003,9.819163e+001
2.768431e+003,9.817874e+001
2.768913e+003,9.816688e+001
2.769395e+003,9.815598e+001
2.769877e+003,9.814608e+001
2.770359e+003,9.813741e+001
2.770842e+003,9.813013e+001
2.771324e+003,9.812420e+001
2.771806e+003,9.811901e+001
2.772288e+003,9.811353e+001
2.772770e+003,9.810654e+001
2.773252e+003,9.809692e+001
2.773734e+003,9.808408e+001
2.774217e+003,9.806822e+001
2.774698e+003,9.805020e+001
2.775181e+003,9.803146e+001
2.775663e+003,9.801338e+001
2.776145e+003,9.799719e+001
2.776627e+003,9.798346e+001
2.777109e+003,9.797224e+001
2.777591e+003,9.796299e+001
2.778073e+003,9.795483e+001
2.778556e+003,9.794669e+001
2.779038e+003,9.793748e+001
2.779520e+003,9.792626e+001
2.780002e+003,9.791240e+001
2.780484e+003,9.789552e+001
2.780966e+003,9.787585e+001
2.781448e+003,9.785389e+001
2.781931e+003,9.783055e+001
2.782413e+003,9.780678e+001
2.782895e+003,9.778349e+001
2.783377e+003,9.776128e+001
2.783859e+003,9.774044e+001
2.784341e+003,9.772095e+001
2.784823e+003,9.770265e+001
2.785306e+003,9.768528e+001
2.785788e+003,9.766854e+001
2.786270e+003,9.765208e+001
2.786752e+003,9.763544e+001
2.787234e+003,9.761810e+001
2.787716e+003,9.759955e+001
2.788198e+003,9.757951e+001
2.788681e+003,9.755808e+001
2.789163e+003,9.753582e+001
2.789645e+003,9.751360e+001
2.790127e+003,9.749242e+001
2.790609e+003,9.747282e+001
2.791091e+003,9.745486e+001
2.791573e+003,9.743787e+001
2.792055e+003,9.742070e+001
2.792538e+003,9.740210e+001
2.793020e+003,9.738113e+001
2.793502e+003,9.735757e+001
2.793984e+003,9.733187e+001
2.794466e+003,9.730505e+001
2.794948e+003,9.727827e+001
2.795430e+003,9.725234e+001
2.795913e+003,9.722762e+001
2.796395e+003,9.720378e+001
2.796877e+003,9.718001e+001
2.797359e+003,9.715535e+001
2.797841e+003,9.712898e+001
2.798323e+003,9.710049e+001
2.798805e+003,9.706993e+001
2.799288e+003,9.703781e+001
2.799770e+003,9.700495e+001
2.800252e+003,9.697224e+001
2.800734e+003,9.694038e+001
2.801216e+003,9.690973e+001
2.801698e+003,9.688018e+001
2.802180e+003,9.685116e+001
2.802663e+003,9.682177e+001
2.803145e+003,9.679099e+001
2.803627e+003,9.675805e+001
2.804109e+003,9.672256e+001
2.804591e+003,9.668460e+001
2.805073e+003,9.664480e+001
2.805555e+003,9.660389e+001
2.806038e+003,9.656260e+001
2.806520e+003,9.652126e+001
2.807002e+003,9.647985e+001
2.807484e+003,9.643798e+001
2.807966e+003,9.639518e+001
2.808448e+003,9.635114e+001
2.808930e+003,9.630578e+001
2.809412e+003,9.625928e+001
2.809895e+003,9.621190e+001
2.810377e+003,9.616371e+001
2.810859e+003,9.611443e+001
2.811341e+003,9.606349e+001
2.811823e+003,9.601025e+001
2.812305e+003,9.595410e+001
2.812787e+003,9.589501e+001
2.813270e+003,9.583330e+001
2.813752e+003,9.576987e+001
2.814234e+003,9.570564e+001
2.814716e+003,9.564137e+001
2.815198e+003,9.557732e+001
2.815680e+003,9.551324e+001
2.816162e+003,9.544832e+001
2.816645e+003,9.538162e+001
2.817127e+003,9.531229e+001
2.817609e+003,9.523979e+001
2.818091e+003,9.516402e+001
2.818573e+003,9.508528e+001
2.819055e+003,9.500402e+001
2.819537e+003,9.492069e+001
2.820020e+003,9.483558e+001
2.820502e+003,9.474879e+001
2.820984e+003,9.466022e+001
2.821466e+003,9.456976e+001
2.821948e+003,9.447729e+001
2.822430e+003,9.438292e+001
2.822912e+003,9.428690e+001
2.823395e+003,9.418972e+001
2.823876e+003,9.409180e+001
2.824359e+003,9.399350e+001
2.824841e+003,9.389500e+001
2.825323e+003,9.379624e+001
2.825805e+003,9.369696e+001
2.826287e+003,9.359692e+001
2.826769e+003,9.349591e+001
2.827251e+003,9.339398e+001
2.827734e+003,9.329138e+001
2.828216e+003,9.318852e+001
2.828698e+003,9.308582e+001
2.829180e+003,9.298348e+001
2.829662e+003,9.288150e+001
2.830144e+003,9.277966e+001
2.830626e+003,9.267754e+001
2.831109e+003,9.257488e+001
2.831591e+003,9.247150e+001
2.832073e+003,9.236748e+001
2.832555e+003,9.226286e+001
2.833037e+003,9.215749e+001
2.833519e+003,9.205073e+001
2.834001e+003,9.194135e+001
2.834484e+003,9.182753e+001
2.834966e+003,9.170708e+001
2.835448e+003,9.157760e+001
2.835930e+003,9.143678e+001
2.836412e+003,9.128246e+001
2.836894e+003,9.111260e+001
2.837376e+003,9.092519e+001
2.837859e+003,9.071815e+001
2.838341e+003,9.048917e+001
2.838823e+003,9.023592e+001
2.839305e+003,8.995609e+001
2.839787e+003,8.964751e+001
2.840269e+003,8.930829e+001
2.840751e+003,8.893674e+001
2.841233e+003,8.853132e+001
2.841716e+003,8.809077e+001
2.842198e+003,8.761402e+001
2.842680e+003,8.710062e+001
2.843162e+003,8.655089e+001
2.843644e+003,8.596633e+001
2.844126e+003,8.534972e+001
2.844608e+003,8.470522e+001
2.845091e+003,8.403803e+001
2.845573e+003,8.335423e+001
2.846055e+003,8.266040e+001
2.846537e+003,8.196358e+001
2.847019e+003,8.127110e+001
2.847501e+003,8.059077e+001
2.847983e+003,7.993084e+001
2.848466e+003,7.930009e+001
2.848948e+003,7.870745e+001
2.849430e+003,7.816179e+001
2.849912e+003,7.767152e+001
2.850394e+003,7.724436e+001
2.850876e+003,7.688719e+001
2.851358e+003,7.660600e+001
2.851841e+003,7.640579e+001
2.852323e+003,7.629031e+001
2.852805e+003,7.626161e+001
2.853287e+003,7.631959e+001
2.853769e+003,7.646159e+001
2.854251e+003,7.668249e+001
2.854733e+003,7.697496e+001
2.855216e+003,7.733029e+001
2.855698e+003,7.773922e+001
2.856180e+003,7.819275e+001
2.856662e+003,7.868255e+001
2.857144e+003,7.920104e+001
2.857626e+003,7.974139e+001
2.858108e+003,8.029720e+001
2.858590e+003,8.086231e+001
2.859073e+003,8.143080e+001
2.859555e+003,8.199703e+001
2.860037e+003,8.255573e+001
2.860519e+003,8.310210e+001
2.861001e+003,8.363183e+001
2.861483e+003,8.414104e+001
2.861965e+003,8.462636e+001
2.862448e+003,8.508482e+001
2.862930e+003,8.551405e+001
2.863412e+003,8.591215e+001
2.863894e+003,8.627804e+001
2.864376e+003,8.661113e+001
2.864858e+003,8.691150e+001
2.865340e+003,8.717966e+001
2.865823e+003,8.741644e+001
2.866305e+003,8.762302e+001
2.866787e+003,8.780091e+001
2.867269e+003,8.795210e+001
2.867751e+003,8.807933e+001
2.868233e+003,8.818611e+001
2.868715e+003,8.827679e+001
2.869198e+003,8.835638e+001
2.869680e+003,8.843031e+001
2.870162e+003,8.850378e+001
2.870644e+003,8.858158e+001
2.871126e+003,8.866744e+001
2.871608e+003,8.876385e+001
2.872090e+003,8.887200e+001
2.872573e+003,8.899181e+001
2.873054e+003,8.912210e+001
2.873537e+003,8.926088e+001
2.874019e+003,8.940556e+001
2.874501e+003,8.955306e+001
2.874983e+003,8.970007e+001
2.875465e+003,8.984306e+001
2.875947e+003,8.997837e+001
2.876429e+003,9.010264e+001
2.876912e+003,9.021276e+001
2.877394e+003,9.030642e+001
2.877876e+003,9.038214e+001
2.878358e+003,9.043945e+001
2.878840e+003,9.047870e+001
2.879322e+003,9.050097e+001
2.879804e+003,9.050760e+001
2.880287e+003,9.050010e+001
2.880769e+003,9.047970e+001
2.881251e+003,9.044741e+001
2.881733e+003,9.040387e+001
2.882215e+003,9.034943e+001
2.882697e+003,9.028428e+001
2.883179e+003,9.020840e+001
2.883662e+003,9.012168e+001
2.884144e+003,9.002407e+001
2.884626e+003,8.991553e+001
2.885108e+003,8.979630e+001
2.885590e+003,8.966693e+001
2.886072e+003,8.952845e+001
2.886554e+003,8.938213e+001
2.887037e+003,8.922961e+001
2.887519e+003,8.907243e+001
2.888001e+003,8.891190e+001
2.888483e+003,8.874882e+001
2.888965e+003,8.858341e+001
2.889447e+003,8.841524e+001
2.889929e+003,8.824358e+001
2.890411e+003,8.806744e+001
2.890894e+003,8.788604e+001
2.891376e+003,8.769878e+001
2.891858e+003,8.750552e+001
2.892340e+003,8.730645e+001
2.892822e+003,8.710219e+001
2.893304e+003,8.689350e+001
2.893786e+003,8.668151e+001
2.894269e+003,8.646729e+001
2.894751e+003,8.625207e+001
2.895233e+003,8.603684e+001
2.895715e+003,8.582245e+001
2.896197e+003,8.560915e+001
2.896679e+003,8.539678e+001
2.897161e+003,8.518449e+001
2.897644e+003,8.497099e+001
2.898126e+003,8.475459e+001
2.898608e+003,8.453352e+001
2.899090e+003,8.430611e+001
2.899572e+003,8.407106e+001
2.900054e+003,8.382742e+001
2.900536e+003,8.357483e+001
2.901019e+003,8.331325e+001
2.901501e+003,8.304302e+001
2.901983e+003,8.276465e+001
2.902465e+003,8.247881e+001
2.902947e+003,8.218608e+001
2.903429e+003,8.188693e+001
2.903911e+003,8.158164e+001
2.904394e+003,8.127034e+001
2.904875e+003,8.095290e+001
2.905358e+003,8.062913e+001
2.905840e+003,8.029855e+001
2.906322e+003,7.996063e+001
2.906804e+003,7.961463e+001
2.907286e+003,7.925966e+001
2.907768e+003,7.889465e+001
2.908250e+003,7.851843e+001
2.908733e+003,7.812988e+001
2.909215e+003,7.772809e+001
2.909697e+003,7.731240e+001
2.910179e+003,7.688256e+001
2.910661e+003,7.643863e+001
2.911143e+003,7.598105e+001
2.911625e+003,7.551041e+001
2.912108e+003,7.502763e+001
2.912590e+003,7.453386e+001
2.913072e+003,7.403069e+001
2.913554e+003,7.352019e+001
2.914036e+003,7.300501e+001
2.914518e+003,7.248830e+001
2.915000e+003,7.197371e+001
2.915483e+003,7.146497e+001
2.915965e+003,7.096602e+001
2.916447e+003,7.048076e+001
2.916929e+003,7.001318e+001
2.917411e+003,6.956737e+001
2.917893e+003,6.914758e+001
2.918375e+003,6.875815e+001
2.918858e+003,6.840343e+001
2.919340e+003,6.808746e+001
2.919822e+003,6.781382e+001
2.920304e+003,6.758548e+001
2.920786e+003,6.740465e+001
2.921268e+003,6.727279e+001
2.921750e+003,6.719066e+001
2.922232e+003,6.715817e+001
2.922715e+003,6.717457e+001
2.923197e+003,6.723832e+001
2.923679e+003,6.734731e+001
2.924161e+003,6.749899e+001
2.924643e+003,6.769066e+001
2.925125e+003,6.791951e+001
2.925607e+003,6.818276e+001
2.926090e+003,6.847758e+001
2.926572e+003,6.880108e+001
2.927054e+003,6.915025e+001
2.927536e+003,6.952210e+001
2.928018e+003,6.991384e+001
2.928500e+003,7.032307e+001
2.928982e+003,7.074796e+001
2.929465e+003,7.118712e+001
2.929947e+003,7.163944e+001
2.930429e+003,7.210381e+001
2.930911e+003,7.257876e+001
2.931393e+003,7.306247e+001
2.931875e+003,7.355264e+001
2.932357e+003,7.404684e+001
2.932840e+003,7.454268e+001
2.933322e+003,7.503798e+001
2.933804e+003,7.553088e+001
2.934286e+003,7.601996e+001
2.934768e+003,7.650397e+001
2.935250e+003,7.698191e+001
2.935732e+003,7.745294e+001
2.936215e+003,7.791635e+001
2.936697e+003,7.837158e+001
2.937179e+003,7.881828e+001
2.937661e+003,7.925620e+001
2.938143e+003,7.968510e+001
2.938625e+003,8.010471e+001
2.939107e+003,8.051454e+001
2.939589e+003,8.091380e+001
2.940072e+003,8.130139e+001
2.940554e+003,8.167589e+001
2.941036e+003,8.203561e+001
2.941518e+003,8.237893e+001
2.942000e+003,8.270442e+001
2.942482e+003,8.301113e+001
2.942964e+003,8.329879e+001
2.943447e+003,8.356772e+001
2.943929e+003,8.381875e+001
2.944411e+003,8.405281e+001
2.944893e+003,8.427071e+001
2.945375e+003,8.447269e+001
2.945857e+003,8.465845e+001
2.946339e+003,8.482725e+001
2.946822e+003,8.497832e+001
2.947304e+003,8.511115e+001
2.947786e+003,8.522595e+001
2.948268e+003,8.532381e+001
2.948750e+003,8.540667e+001
2.949232e+003,8.547697e+001
2.949714e+003,8.553757e+001
2.950197e+003,8.559125e+001
2.950679e+003,8.564064e+001
2.951161e+003,8.568813e+001
2.951643e+003,8.573607e+001
2.952125e+003,8.578674e+001
2.952607e+003,8.584252e+001
2.953089e+003,8.590569e+001
2.953572e+003,8.597840e+001
2.954053e+003,8.606230e+001
2.954536e+003,8.615846e+001
2.955018e+003,8.626713e+001
2.955500e+003,8.638800e+001
