2.670076e+003,9.933317e+001
2.670317e+003,9.934842e+001
2.670558e+003,9.937794e+001
2.670799e+003,9.941712e+001
2.671040e+003,9.945934e+001
2.671281e+003,9.949763e+001
2.671522e+003,9.952628e+001
2.671763e+003,9.954173e+001
2.672005e+003,9.954281e+001
2.672246e+003,9.953047e+001
2.672487e+003,9.950727e+001
2.672728e+003,9.947675e+001
2.672969e+003,9.944305e+001
2.673210e+003,9.941045e+001
2.673451e+003,9.938274e+001
2.673692e+003,9.936260e+001
2.673933e+003,9.935081e+001
2.674174e+003,9.934595e+001
2.674415e+003,9.934467e+001
2.674656e+003,9.934274e+001
2.674897e+003,9.933656e+001
2.675138e+003,9.932459e+001
2.675379e+003,9.930830e+001
2.675621e+003,9.929164e+001
2.675862e+003,9.927979e+001
2.676103e+003,9.927716e+001
2.676344e+003,9.928570e+001
2.676585e+003,9.930402e+001
2.676826e+003,9.932800e+001
2.677067e+003,9.935223e+001
2.677308e+003,9.937206e+001
2.677549e+003,9.938512e+001
2.677790e+003,9.939176e+001
2.678031e+003,9.939425e+001
2.678272e+003,9.939526e+001
2.678513e+003,9.939634e+001
2.678754e+003,9.939714e+001
2.678996e+003,9.939579e+001
2.679237e+003,9.939025e+001
2.679478e+003,9.937999e+001
2.679719e+003,9.936700e+001
2.679960e+003,9.935583e+001
2.680201e+003,9.935219e+001
2.680442e+003,9.936095e+001
2.680683e+003,9.938415e+001
2.680924e+003,9.941979e+001
2.681165e+003,9.946214e+001
2.681406e+003,9.950335e+001
2.681647e+003,9.953554e+001
2.681888e+003,9.955317e+001
2.682129e+003,9.955441e+001
2.682370e+003,9.954124e+001
2.682612e+003,9.951840e+001
2.682853e+003,9.949159e+001
2.683094e+003,9.946591e+001
2.683335e+003,9.944453e+001
2.683576e+003,9.942847e+001
2.683817e+003,9.941710e+001
2.684058e+003,9.940914e+001
2.684299e+003,9.940368e+001
2.684540e+003,9.940075e+001
2.684781e+003,9.940150e+001
2.685022e+003,9.940771e+001
2.685263e+003,9.942079e+001
2.685504e+003,9.944104e+001
2.685745e+003,9.946699e+001
2.685987e+003,9.949531e+001
2.686228e+003,9.952135e+001
2.686469e+003,9.954015e+001
2.686710e+003,9.954758e+001
2.686951e+003,9.954149e+001
2.687192e+003,9.952235e+001
2.687433e+003,9.949320e+001
2.687674e+003,9.945910e+001
2.687915e+003,9.942605e+001
2.688156e+003,9.939953e+001
2.688397e+003,9.938351e+001
2.688638e+003,9.937939e+001
2.688879e+003,9.938599e+001
2.689120e+003,9.939974e+001
2.689362e+003,9.941577e+001
2.689603e+003,9.942896e+001
2.689844e+003,9.943520e+001
2.690085e+003,9.943244e+001
2.690326e+003,9.942114e+001
2.690567e+003,9.940411e+001
2.690808e+003,9.938584e+001
2.691049e+003,9.937120e+001
2.691290e+003,9.936425e+001
2.691531e+003,9.936726e+001
2.691772e+003,9.938029e+001
2.692013e+003,9.940148e+001
2.692254e+003,9.942796e+001
2.692495e+003,9.945662e+001
2.692736e+003,9.948508e+001
2.692978e+003,9.951169e+001
2.693219e+003,9.953529e+001
2.693460e+003,9.955462e+001
2.693701e+003,9.956786e+001
2.693942e+003,9.957268e+001
2.694183e+003,9.956693e+001
2.694424e+003,9.954974e+001
2.694665e+003,9.952235e+001
2.694906e+003,9.948834e+001
2.695147e+003,9.945290e+001
2.695388e+003,9.942135e+001
2.695629e+003,9.939734e+001
2.695870e+003,9.938173e+001
2.696111e+003,9.937235e+001
2.696353e+003,9.936522e+001
2.696594e+003,9.935638e+001
2.696834e+003,9.934376e+001
2.697076e+003,9.932832e+001
2.697317e+003,9.931375e+001
2.697558e+003,9.930503e+001
2.697799e+003,9.930628e+001
2.698040e+003,9.931901e+001
2.698281e+003,9.934138e+001
2.698522e+003,9.936880e+001
2.698763e+003,9.939555e+001
2.699004e+003,9.941673e+001
2.699245e+003,9.942961e+001
2.699486e+003,9.943416e+001
2.699727e+003,9.943233e+001
2.699969e+003,9.942688e+001
2.700209e+003,9.942017e+001
2.700451e+003,9.941367e+001
2.700692e+003,9.940809e+001
2.700933e+003,9.940402e+001
2.701174e+003,9.940244e+001
2.701415e+003,9.940482e+001
2.701656e+003,9.941257e+001
2.701897e+003,9.942619e+001
2.702138e+003,9.944439e+001
2.702379e+003,9.946410e+001
2.702620e+003,9.948119e+001
2.702861e+003,9.949160e+001
2.703102e+003,9.949294e+001
2.703344e+003,9.948530e+001
2.703584e+003,9.947125e+001
2.703826e+003,9.945484e+001
2.704067e+003,9.944023e+001
2.704308e+003,9.943021e+001
2.704549e+003,9.942538e+001
2.704790e+003,9.942419e+001
2.705031e+003,9.942352e+001
2.705272e+003,9.941997e+001
2.705513e+003,9.941069e+001
2.705754e+003,9.939419e+001
2.705995e+003,9.937045e+001
2.706236e+003,9.934096e+001
2.706477e+003,9.930814e+001
2.706719e+003,9.927525e+001
2.706959e+003,9.924585e+001
2.707200e+003,9.922326e+001
2.707442e+003,9.921024e+001
2.707683e+003,9.920816e+001
2.707924e+003,9.921683e+001
2.708165e+003,9.923444e+001
2.708406e+003,9.925784e+001
2.708647e+003,9.928359e+001
2.708888e+003,9.930876e+001
2.709129e+003,9.933146e+001
2.709370e+003,9.935110e+001
2.709611e+003,9.936790e+001
2.709852e+003,9.938209e+001
2.710093e+003,9.939318e+001
2.710334e+003,9.939979e+001
2.710575e+003,9.939997e+001
2.710817e+003,9.939216e+001
2.711058e+003,9.937611e+001
2.711299e+003,9.935361e+001
2.711540e+003,9.932834e+001
2.711781e+003,9.930494e+001
2.712022e+003,9.928773e+001
2.712263e+003,9.927945e+001
2.712504e+003,9.928046e+001
2.712745e+003,9.928885e+001
2.712986e+003,9.930131e+001
2.713227e+003,9.931424e+001
2.713468e+003,9.932518e+001
2.713709e+003,9.933320e+001
2.713950e+003,9.933904e+001
2.714192e+003,9.934446e+001
2.714433e+003,9.935116e+001
2.714674e+003,9.936002e+001
2.714915e+003,9.937056e+001
2.715156e+003,9.938101e+001
2.715397e+003,9.938892e+001
2.715638e+003,9.939170e+001
2.715879e+003,9.938761e+001
2.716120e+003,9.937596e+001
2.716361e+003,9.935742e+001
2.716602e+003,9.933360e+001
2.716843e+003,9.930672e+001
2.717084e+003,9.927909e+001
2.717325e+003,9.925255e+001
2.717566e+003,9.922845e+001
2.717808e+003,9.920767e+001
2.718049e+003,9.919071e+001
2.718290e+003,9.917828e+001
2.718531e+003,9.917128e+001
2.718772e+003,9.917081e+001
2.719013e+003,9.917778e+001
2.719254e+003,9.919250e+001
2.719495e+003,9.921395e+001
2.719736e+003,9.923972e+001
2.719977e+003,9.926601e+001
2.720218e+003,9.928849e+001
2.720459e+003,9.930318e+001
2.720700e+003,9.930745e+001
2.720941e+003,9.930077e+001
2.721183e+003,9.928487e+001
2.721424e+003,9.926324e+001
2.721665e+003,9.924036e+001
2.721906e+003,9.922060e+001
2.722147e+003,9.920744e+001
2.722388e+003,9.920299e+001
2.722629e+003,9.920774e+001
2.722870e+003,9.922064e+001
2.723111e+003,9.923943e+001
2.723352e+003,9.926068e+001
2.723593e+003,9.928057e+001
2.723834e+003,9.929520e+001
2.724075e+003,9.930162e+001
2.724316e+003,9.929846e+001
2.724557e+003,9.928671e+001
2.724799e+003,9.926953e+001
2.725040e+003,9.925159e+001
2.725281e+003,9.923759e+001
2.725522e+003,9.923073e+001
2.725763e+003,9.923138e+001
2.726004e+003,9.923680e+001
2.726245e+003,9.924203e+001
2.726486e+003,9.924162e+001
2.726727e+003,9.923158e+001
2.726968e+003,9.921122e+001
2.727209e+003,9.918331e+001
2.727450e+003,9.915329e+001
2.727691e+003,9.912720e+001
2.727932e+003,9.910970e+001
2.728174e+003,9.910256e+001
2.728415e+003,9.910435e+001
2.728656e+003,9.911153e+001
2.728897e+003,9.912005e+001
2.729138e+003,9.912703e+001
2.729379e+003,9.913164e+001
2.729620e+003,9.913495e+001
2.729861e+003,9.913898e+001
2.730102e+003,9.914544e+001
2.730343e+003,9.915477e+001
2.730584e+003,9.916593e+001
2.730825e+003,9.917703e+001
2.731066e+003,9.918617e+001
2.731307e+003,9.919234e+001
2.731549e+003,9.919559e+001
2.731790e+003,9.919685e+001
2.732031e+003,9.919716e+001
2.732272e+003,9.919700e+001
2.732513e+003,9.919613e+001
2.732754e+003,9.919384e+001
2.732995e+003,9.918953e+001
2.733236e+003,9.918329e+001
2.733477e+003,9.917618e+001
2.733718e+003,9.916991e+001
2.733959e+003,9.916633e+001
2.734200e+003,9.916661e+001
2.734441e+003,9.917083e+001
2.734682e+003,9.917811e+001
2.734923e+003,9.918680e+001
2.735165e+003,9.919514e+001
2.735406e+003,9.920182e+001
2.735647e+003,9.920617e+001
2.735888e+003,9.920831e+001
2.736129e+003,9.920897e+001
2.736370e+003,9.920947e+001
2.736611e+003,9.921157e+001
2.736852e+003,9.921725e+001
2.737093e+003,9.922860e+001
2.737334e+003,9.924708e+001
2.737575e+003,9.927319e+001
2.737816e+003,9.930590e+001
2.738057e+003,9.934270e+001
2.738298e+003,9.937994e+001
2.738540e+003,9.941375e+001
2.738781e+003,9.944083e+001
2.739021e+003,9.945913e+001
2.739263e+003,9.946778e+001
2.739504e+003,9.946685e+001
2.739745e+003,9.945673e+001
2.739986e+003,9.943780e+001
2.740227e+003,9.941052e+001
2.740468e+003,9.937609e+001
2.740709e+003,9.933705e+001
2.740950e+003,9.929772e+001
2.741191e+003,9.926366e+001
2.741432e+003,9.924072e+001
2.741673e+003,9.923328e+001
2.741914e+003,9.924279e+001
2.742156e+003,9.926714e+001
2.742396e+003,9.930112e+001
2.742638e+003,9.933771e+001
2.742879e+003,9.937014e+001
2.743120e+003,9.939337e+001
2.743361e+003,9.940509e+001
2.743602e+003,9.940565e+001
2.743843e+003,9.939721e+001
2.744084e+003,9.938297e+001
2.744325e+003,9.936615e+001
2.744566e+003,9.934977e+001
2.744807e+003,9.933656e+001
2.745048e+003,9.932888e+001
2.745289e+003,9.932858e+001
2.745531e+003,9.933640e+001
2.745771e+003,9.935153e+001
2.746013e+003,9.937134e+001
2.746254e+003,9.939176e+001
2.746495e+003,9.940832e+001
2.746736e+003,9.941723e+001
2.746977e+003,9.941640e+001
2.747218e+003,9.940582e+001
2.747459e+003,9.938721e+001
2.747700e+003,9.936326e+001
2.747941e+003,9.933691e+001
2.748182e+003,9.931084e+001
2.748423e+003,9.928751e+001
2.748664e+003,9.926950e+001
2.748906e+003,9.925954e+001
2.749146e+003,9.926012e+001
2.749387e+003,9.927243e+001
2.749629e+003,9.929561e+001
2.749870e+003,9.932588e+001
2.750111e+003,9.935734e+001
2.750352e+003,9.938332e+001
2.750593e+003,9.939875e+001
2.750834e+003,9.940183e+001
2.751075e+003,9.939478e+001
2.751316e+003,9.938293e+001
2.751557e+003,9.937247e+001
2.751798e+003,9.936794e+001
2.752039e+003,9.937038e+001
2.752280e+003,9.937740e+001
2.752521e+003,9.938450e+001
2.752762e+003,9.938757e+001
2.753004e+003,9.938514e+001
2.753245e+003,9.937926e+001
2.753486e+003,9.937467e+001
2.753727e+003,9.937666e+001
2.753968e+003,9.938861e+001
2.754209e+003,9.941037e+001
2.754450e+003,9.943833e+001
2.754691e+003,9.946677e+001
2.754932e+003,9.949049e+001
2.755173e+003,9.950670e+001
2.755414e+003,9.951588e+001
2.755655e+003,9.952114e+001
2.755896e+003,9.952625e+001
2.756137e+003,9.953385e+001
2.756378e+003,9.954418e+001
2.756620e+003,9.955503e+001
2.756861e+003,9.956299e+001
2.757102e+003,9.956489e+001
2.757343e+003,9.955907e+001
2.757584e+003,9.954578e+001
2.757825e+003,9.952656e+001
2.758066e+003,9.950334e+001
2.758307e+003,9.947755e+001
2.758548e+003,9.945000e+001
2.758789e+003,9.942135e+001
2.759030e+003,9.939259e+001
2.759271e+003,9.936559e+001
2.759512e+003,9.934274e+001
2.759753e+003,9.932621e+001
2.759995e+003,9.931675e+001
2.760236e+003,9.931324e+001
2.760477e+003,9.931263e+001
2.760718e+003,9.931094e+001
2.760959e+003,9.930460e+001
2.761200e+003,9.929170e+001
2.761441e+003,9.927251e+001
2.761682e+003,9.924928e+001
2.761923e+003,9.922524e+001
2.762164e+003,9.920361e+001
2.762405e+003,9.918672e+001
2.762646e+003,9.917576e+001
2.762887e+003,9.917081e+001
2.763128e+003,9.917137e+001
2.763370e+003,9.917646e+001
2.763611e+003,9.918486e+001
2.763852e+003,9.919508e+001
2.764093e+003,9.920564e+001
2.764334e+003,9.921539e+001
2.764575e+003,9.922432e+001
2.764816e+003,9.923383e+001
2.765057e+003,9.924672e+001
2.765298e+003,9.926630e+001
2.765539e+003,9.929485e+001
2.765780e+003,9.933212e+001
2.766021e+003,9.937451e+001
2.766262e+003,9.941545e+001
2.766503e+003,9.944695e+001
2.766744e+003,9.946228e+001
2.766986e+003,9.945824e+001
2.767227e+003,9.943668e+001
2.767468e+003,9.940399e+001
2.767709e+003,9.936939e+001
2.767950e+003,9.934180e+001
2.768191e+003,9.932721e+001
2.768432e+003,9.932708e+001
2.768673e+003,9.933850e+001
2.768914e+003,9.935554e+001
2.769155e+003,9.937192e+001
2.769396e+003,9.938318e+001
2.769637e+003,9.938795e+001
2.769878e+003,9.938796e+001
2.770119e+003,9.938673e+001
2.770361e+003,9.938779e+001
2.770602e+003,9.939275e+001
2.770843e+003,9.940055e+001
2.771084e+003,9.940748e+001
2.771325e+003,9.940836e+001
2.771566e+003,9.939828e+001
2.771807e+003,9.937443e+001
2.772048e+003,9.933724e+001
2.772289e+003,9.929076e+001
2.772530e+003,9.924199e+001
2.772771e+003,9.919920e+001
2.773012e+003,9.916989e+001
2.773253e+003,9.915889e+001
2.773494e+003,9.916700e+001
2.773736e+003,9.919084e+001
2.773977e+003,9.922397e+001
2.774218e+003,9.925874e+001
2.774459e+003,9.928852e+001
2.774700e+003,9.930964e+001
2.774941e+003,9.932205e+001
2.775182e+003,9.932899e+001
2.775423e+003,9.933531e+001
2.775664e+003,9.934553e+001
2.775905e+003,9.936182e+001
2.776146e+003,9.938304e+001
2.776387e+003,9.940483e+001
2.776628e+003,9.942103e+001
2.776869e+003,9.942541e+001
2.777110e+003,9.941363e+001
2.777352e+003,9.938467e+001
2.777593e+003,9.934119e+001
2.777834e+003,9.928923e+001
2.778075e+003,9.923679e+001
2.778316e+003,9.919236e+001
2.778557e+003,9.916304e+001
2.778798e+003,9.915308e+001
2.779039e+003,9.916290e+001
2.779280e+003,9.918885e+001
2.779521e+003,9.922398e+001
2.779762e+003,9.925936e+001
2.780003e+003,9.928639e+001
2.780244e+003,9.929874e+001
2.780485e+003,9.929383e+001
2.780727e+003,9.927326e+001
2.780968e+003,9.924208e+001
2.781208e+003,9.920695e+001
2.781450e+003,9.917405e+001
2.781691e+003,9.914722e+001
2.781932e+003,9.912743e+001
2.782173e+003,9.911304e+001
2.782414e+003,9.910123e+001
2.782655e+003,9.908960e+001
2.782896e+003,9.907748e+001
2.783137e+003,9.906606e+001
2.783378e+003,9.905782e+001
2.783619e+003,9.905533e+001
2.783860e+003,9.905984e+001
2.784101e+003,9.907065e+001
2.784343e+003,9.908522e+001
2.784583e+003,9.909986e+001
2.784825e+003,9.911105e+001
2.785066e+003,9.911630e+001
2.785307e+003,9.911495e+001
2.785548e+003,9.910786e+001
2.785789e+003,9.909705e+001
2.786030e+003,9.908473e+001
2.786271e+003,9.907285e+001
2.786512e+003,9.906246e+001
2.786753e+003,9.905372e+001
2.786994e+003,9.904593e+001
2.787235e+003,9.903792e+001
2.787476e+003,9.902840e+001
2.787718e+003,9.901647e+001
2.787958e+003,9.900196e+001
2.788200e+003,9.898560e+001
2.788441e+003,9.896883e+001
2.788682e+003,9.895352e+001
2.788923e+003,9.894124e+001
2.789164e+003,9.893267e+001
2.789405e+003,9.892744e+001
2.789646e+003,9.892419e+001
2.789887e+003,9.892136e+001
2.790128e+003,9.891782e+001
2.790369e+003,9.891346e+001
2.790610e+003,9.890919e+001
2.790851e+003,9.890630e+001
2.791093e+003,9.890546e+001
2.791333e+003,9.890595e+001
2.791574e+003,9.890555e+001
2.791816e+003,9.890120e+001
2.792057e+003,9.889046e+001
2.792298e+003,9.887297e+001
2.792539e+003,9.885124e+001
2.792780e+003,9.883028e+001
2.793021e+003,9.881616e+001
2.793262e+003,9.881372e+001
2.793503e+003,9.882468e+001
2.793744e+003,9.884673e+001
2.793985e+003,9.887401e+001
2.794226e+003,9.889900e+001
2.794467e+003,9.891506e+001
2.794708e+003,9.891840e+001
2.794949e+003,9.890916e+001
2.795191e+003,9.889090e+001
2.795432e+003,9.886916e+001
2.795673e+003,9.884942e+001
2.795914e+003,9.883560e+001
2.796155e+003,9.882923e+001
2.796396e+003,9.882957e+001
2.796637e+003,9.883455e+001
2.796878e+003,9.884144e+001
2.797119e+003,9.884784e+001
2.797360e+003,9.885191e+001
2.797601e+003,9.885236e+001
2.797842e+003,9.884829e+001
2.798083e+003,9.883931e+001
2.798324e+003,9.882551e+001
2.798565e+003,9.880740e+001
2.798807e+003,9.878587e+001
2.799048e+003,9.876187e+001
2.799289e+003,9.873618e+001
2.799530e+003,9.870911e+001
2.799771e+003,9.868092e+001
2.800012e+003,9.865218e+001
2.800253e+003,9.862439e+001
2.800494e+003,9.860023e+001
2.800735e+003,9.858334e+001
2.800976e+003,9.857729e+001
2.801217e+003,9.858449e+001
2.801458e+003,9.860506e+001
2.801699e+003,9.863634e+001
2.801940e+003,9.867336e+001
2.802182e+003,9.870994e+001
2.802423e+003,9.874025e+001
2.802664e+003,9.875996e+001
2.802905e+003,9.876687e+001
2.803146e+003,9.876095e+001
2.803387e+003,9.874362e+001
2.803628e+003,9.871733e+001
2.803869e+003,9.868498e+001
2.804110e+003,9.864985e+001
2.804351e+003,9.861562e+001
2.804592e+003,9.858614e+001
2.804833e+003,9.856496e+001
2.805074e+003,9.855445e+001
2.805315e+003,9.855498e+001
2.805557e+003,9.856443e+001
2.805798e+003,9.857855e+001
2.806039e+003,9.859193e+001
2.806280e+003,9.859955e+001
2.806521e+003,9.859817e+001
2.806762e+003,9.858719e+001
2.807003e+003,9.856860e+001
2.807244e+003,9.854616e+001
2.807485e+003,9.852413e+001
2.807726e+003,9.850607e+001
2.807967e+003,9.849401e+001
2.808208e+003,9.848838e+001
2.808449e+003,9.848809e+001
2.808690e+003,9.849108e+001
2.808931e+003,9.849472e+001
2.809173e+003,9.849615e+001
2.809414e+003,9.849271e+001
2.809655e+003,9.848235e+001
2.809896e+003,9.846426e+001
2.810137e+003,9.843925e+001
2.810378e+003,9.840990e+001
2.810619e+003,9.837997e+001
2.810860e+003,9.835326e+001
2.811101e+003,9.833229e+001
2.811342e+003,9.831717e+001
2.811583e+003,9.830521e+001
2.811824e+003,9.829194e+001
2.812065e+003,9.827266e+001
2.812306e+003,9.824451e+001
2.812548e+003,9.820789e+001
2.812789e+003,9.816685e+001
2.813030e+003,9.812809e+001
2.813271e+003,9.809875e+001
2.813512e+003,9.808418e+001
2.813753e+003,9.808617e+001
2.813994e+003,9.810230e+001
2.814235e+003,9.812691e+001
2.814476e+003,9.815293e+001
2.814717e+003,9.817391e+001
2.814958e+003,9.818571e+001
2.815199e+003,9.818723e+001
2.815440e+003,9.817995e+001
2.815681e+003,9.816680e+001
2.815923e+003,9.815079e+001
2.816164e+003,9.813402e+001
2.816405e+003,9.811720e+001
2.816646e+003,9.809994e+001
2.816887e+003,9.808127e+001
2.817128e+003,9.806024e+001
2.817369e+003,9.803648e+001
2.817610e+003,9.801010e+001
2.817851e+003,9.798180e+001
2.818092e+003,9.795232e+001
2.818333e+003,9.792229e+001
2.818574e+003,9.789217e+001
2.818815e+003,9.786228e+001
2.819056e+003,9.783289e+001
2.819297e+003,9.780453e+001
2.819539e+003,9.777804e+001
2.819780e+003,9.775449e+001
2.820021e+003,9.773499e+001
2.820262e+003,9.772018e+001
2.820503e+003,9.770983e+001
2.820744e+003,9.770236e+001
2.820985e+003,9.769460e+001
2.821226e+003,9.768223e+001
2.821467e+003,9.766054e+001
2.821708e+003,9.762582e+001
2.821949e+003,9.757661e+001
2.822190e+003,9.751488e+001
2.822431e+003,9.744604e+001
2.822672e+003,9.737815e+001
2.822914e+003,9.732000e+001
2.823155e+003,9.727865e+001
2.823396e+003,9.725725e+001
2.823637e+003,9.725394e+001
2.823878e+003,9.726202e+001
2.824119e+003,9.727188e+001
2.824360e+003,9.727372e+001
2.824601e+003,9.726050e+001
2.824842e+003,9.722984e+001
2.825083e+003,9.718437e+001
2.825324e+003,9.713055e+001
2.825565e+003,9.707600e+001
2.825806e+003,9.702682e+001
2.826047e+003,9.698569e+001
2.826288e+003,9.695130e+001
2.826530e+003,9.691954e+001
2.826771e+003,9.688548e+001
2.827012e+003,9.684554e+001
2.827253e+003,9.679890e+001
2.827494e+003,9.674768e+001
2.827735e+003,9.669579e+001
2.827976e+003,9.664708e+001
2.828217e+003,9.660384e+001
2.828458e+003,9.656592e+001
2.828699e+003,9.653118e+001
2.828940e+003,9.649649e+001
2.829181e+003,9.645935e+001
2.829422e+003,9.641882e+001
2.829663e+003,9.637564e+001
2.829905e+003,9.633149e+001
2.830146e+003,9.628766e+001
2.830387e+003,9.624384e+001
2.830628e+003,9.619758e+001
2.830869e+003,9.614456e+001
2.831110e+003,9.607980e+001
2.831351e+003,9.599905e+001
2.831592e+003,9.590034e+001
2.831833e+003,9.578447e+001
2.832074e+003,9.565529e+001
2.832315e+003,9.551881e+001
2.832556e+003,9.538208e+001
2.832797e+003,9.525179e+001
2.833038e+003,9.513304e+001
2.833280e+003,9.502827e+001
2.833521e+003,9.493693e+001
2.833761e+003,9.485547e+001
2.834003e+003,9.477815e+001
2.834244e+003,9.469832e+001
2.834485e+003,9.461002e+001
2.834726e+003,9.450969e+001
2.834967e+003,9.439699e+001
2.835208e+003,9.427502e+001
2.835449e+003,9.414953e+001
2.835690e+003,9.402692e+001
2.835931e+003,9.391229e+001
2.836172e+003,9.380776e+001
2.836413e+003,9.371175e+001
2.836654e+003,9.361928e+001
2.836896e+003,9.352358e+001
2.837136e+003,9.341789e+001
2.837378e+003,9.329743e+001
2.837619e+003,9.316037e+001
2.837860e+003,9.300819e+001
2.838101e+003,9.284476e+001
2.838342e+003,9.267517e+001
2.838583e+003,9.250420e+001
2.838824e+003,9.233517e+001
2.839065e+003,9.216927e+001
2.839306e+003,9.200551e+001
2.839547e+003,9.184130e+001
2.839788e+003,9.167355e+001
2.840029e+003,9.149965e+001
2.840271e+003,9.131853e+001
2.840511e+003,9.113109e+001
2.840752e+003,9.093992e+001
2.840994e+003,9.074847e+001
2.841235e+003,9.055962e+001
2.841476e+003,9.037455e+001
2.841717e+003,9.019198e+001
2.841958e+003,9.000856e+001
2.842199e+003,8.981999e+001
2.842440e+003,8.962286e+001
2.842681e+003,8.941608e+001
2.842922e+003,8.920161e+001
2.843163e+003,8.898392e+001
2.843404e+003,8.876820e+001
2.843645e+003,8.855838e+001
2.843886e+003,8.835551e+001
2.844127e+003,8.815720e+001
2.844369e+003,8.795872e+001
2.844610e+003,8.775491e+001
2.844851e+003,8.754239e+001
2.845092e+003,8.732093e+001
2.845333e+003,8.709341e+001
2.845574e+003,8.686459e+001
2.845815e+003,8.663910e+001
2.846056e+003,8.641956e+001
2.846297e+003,8.620577e+001
2.846538e+003,8.599497e+001
