2.616075e+003,9.942299e+001
2.616558e+003,9.941940e+001
2.617040e+003,9.941631e+001
2.617522e+003,9.941374e+001
2.618004e+003,9.941174e+001
2.618486e+003,9.941042e+001
2.618968e+003,9.940990e+001
2.619450e+003,9.941018e+001
2.619933e+003,9.941109e+001
2.620415e+003,9.941235e+001
2.620897e+003,9.941351e+001
2.621379e+003,9.941417e+001
2.621861e+003,9.941398e+001
2.622343e+003,9.941291e+001
2.622825e+003,9.941114e+001
2.623308e+003,9.940915e+001
2.623790e+003,9.940753e+001
2.624272e+003,9.940685e+001
2.624754e+003,9.940737e+001
2.625236e+003,9.940917e+001
2.625718e+003,9.941194e+001
2.626200e+003,9.941511e+001
2.626683e+003,9.941804e+001
2.627165e+003,9.942004e+001
2.627647e+003,9.942059e+001
2.628129e+003,9.941927e+001
2.628611e+003,9.941585e+001
2.629093e+003,9.941036e+001
2.629575e+003,9.940304e+001
2.630057e+003,9.939432e+001
2.630540e+003,9.938489e+001
2.631022e+003,9.937552e+001
2.631504e+003,9.936696e+001
2.631986e+003,9.935969e+001
2.632468e+003,9.935390e+001
2.632950e+003,9.934946e+001
2.633432e+003,9.934590e+001
2.633915e+003,9.934278e+001
2.634397e+003,9.933980e+001
2.634879e+003,9.933691e+001
2.635361e+003,9.933440e+001
2.635843e+003,9.933264e+001
2.636325e+003,9.933189e+001
2.636807e+003,9.933208e+001
2.637290e+003,9.933293e+001
2.637772e+003,9.933386e+001
2.638254e+003,9.933424e+001
2.638736e+003,9.933378e+001
2.639218e+003,9.933250e+001
2.639700e+003,9.933075e+001
2.640182e+003,9.932906e+001
2.640665e+003,9.932780e+001
2.641147e+003,9.932718e+001
2.641629e+003,9.932693e+001
2.642111e+003,9.932672e+001
2.642593e+003,9.932614e+001
2.643075e+003,9.932509e+001
2.643557e+003,9.932371e+001
2.644040e+003,9.932244e+001
2.644521e+003,9.932172e+001
2.645004e+003,9.932182e+001
2.645486e+003,9.932260e+001
2.645968e+003,9.932364e+001
2.646450e+003,9.932429e+001
2.646932e+003,9.932386e+001
2.647414e+003,9.932193e+001
2.647896e+003,9.931837e+001
2.648379e+003,9.931348e+001
2.648861e+003,9.930770e+001
2.649343e+003,9.930166e+001
2.649825e+003,9.929587e+001
2.650307e+003,9.929088e+001
2.650789e+003,9.928702e+001
2.651271e+003,9.928449e+001
2.651754e+003,9.928339e+001
2.652236e+003,9.928358e+001
2.652718e+003,9.928474e+001
2.653200e+003,9.928648e+001
2.653682e+003,9.928825e+001
2.654164e+003,9.928973e+001
2.654646e+003,9.929073e+001
2.655129e+003,9.929121e+001
2.655611e+003,9.929137e+001
2.656093e+003,9.929132e+001
2.656575e+003,9.929104e+001
2.657057e+003,9.929025e+001
2.657539e+003,9.928854e+001
2.658021e+003,9.928547e+001
2.658504e+003,9.928077e+001
2.658986e+003,9.927447e+001
2.659468e+003,9.926701e+001
2.659950e+003,9.925906e+001
2.660432e+003,9.925130e+001
2.660914e+003,9.924429e+001
2.661396e+003,9.923819e+001
2.661878e+003,9.923289e+001
2.662361e+003,9.922811e+001
2.662843e+003,9.922356e+001
2.663325e+003,9.921912e+001
2.663807e+003,9.921495e+001
2.664289e+003,9.921134e+001
2.664771e+003,9.920863e+001
2.665253e+003,9.920702e+001
2.665736e+003,9.920647e+001
2.666218e+003,9.920670e+001
2.666700e+003,9.920721e+001
2.667182e+003,9.920750e+001
2.667664e+003,9.920715e+001
2.668146e+003,9.920596e+001
2.668628e+003,9.920403e+001
2.669111e+003,9.920157e+001
2.669593e+003,9.919904e+001
2.670075e+003,9.919688e+001
2.670557e+003,9.919553e+001
2.671039e+003,9.919528e+001
2.671521e+003,9.919620e+001
2.672003e+003,9.919805e+001
2.672486e+003,9.920037e+001
2.672968e+003,9.920256e+001
2.673450e+003,9.920400e+001
2.673932e+003,9.920431e+001
2.674414e+003,9.920337e+001
2.674896e+003,9.920148e+001
2.675378e+003,9.919906e+001
2.675861e+003,9.919667e+001
2.676343e+003,9.919464e+001
2.676825e+003,9.919295e+001
2.677307e+003,9.919124e+001
2.677789e+003,9.918905e+001
2.678271e+003,9.918597e+001
2.678753e+003,9.918198e+001
2.679235e+003,9.917751e+001
2.679718e+003,9.917342e+001
2.680200e+003,9.917060e+001
2.680682e+003,9.916988e+001
2.681164e+003,9.917150e+001
2.681646e+003,9.917516e+001
2.682128e+003,9.918003e+001
2.682610e+003,9.918516e+001
2.683093e+003,9.918964e+001
2.683575e+003,9.919305e+001
2.684057e+003,9.919545e+001
2.684539e+003,9.919720e+001
2.685021e+003,9.919882e+001
2.685503e+003,9.920057e+001
2.685985e+003,9.920236e+001
2.686468e+003,9.920378e+001
2.686950e+003,9.920425e+001
2.687432e+003,9.920326e+001
2.687914e+003,9.920078e+001
2.688396e+003,9.919712e+001
2.688878e+003,9.919312e+001
2.689360e+003,9.918971e+001
2.689843e+003,9.918774e+001
2.690325e+003,9.918771e+001
2.690807e+003,9.918965e+001
2.691289e+003,9.919319e+001
2.691771e+003,9.919765e+001
2.692253e+003,9.920233e+001
2.692735e+003,9.920658e+001
2.693218e+003,9.920996e+001
2.693699e+003,9.921230e+001
2.694182e+003,9.921357e+001
2.694664e+003,9.921387e+001
2.695146e+003,9.921342e+001
2.695628e+003,9.921246e+001
2.696110e+003,9.921128e+001
2.696592e+003,9.921015e+001
2.697074e+003,9.920930e+001
2.697557e+003,9.920895e+001
2.698039e+003,9.920918e+001
2.698521e+003,9.920990e+001
2.699003e+003,9.921105e+001
2.699485e+003,9.921245e+001
2.699967e+003,9.921388e+001
2.700449e+003,9.921521e+001
2.700932e+003,9.921619e+001
2.701414e+003,9.921678e+001
2.701896e+003,9.921688e+001
2.702378e+003,9.921648e+001
2.702860e+003,9.921568e+001
2.703342e+003,9.921454e+001
2.703824e+003,9.921315e+001
2.704307e+003,9.921152e+001
2.704789e+003,9.920966e+001
2.705271e+003,9.920740e+001
2.705753e+003,9.920466e+001
2.706235e+003,9.920146e+001
2.706717e+003,9.919797e+001
2.707199e+003,9.919452e+001
2.707682e+003,9.919151e+001
2.708164e+003,9.918926e+001
2.708646e+003,9.918784e+001
2.709128e+003,9.918697e+001
2.709610e+003,9.918610e+001
2.710092e+003,9.918457e+001
2.710574e+003,9.918193e+001
2.711056e+003,9.917814e+001
2.711539e+003,9.917359e+001
2.712021e+003,9.916904e+001
2.712503e+003,9.916530e+001
2.712985e+003,9.916290e+001
2.713467e+003,9.916190e+001
2.713949e+003,9.916179e+001
2.714431e+003,9.916179e+001
2.714914e+003,9.916112e+001
2.715396e+003,9.915935e+001
2.715878e+003,9.915668e+001
2.716360e+003,9.915369e+001
2.716842e+003,9.915121e+001
2.717324e+003,9.914993e+001
2.717806e+003,9.914999e+001
2.718289e+003,9.915105e+001
2.718771e+003,9.915231e+001
2.719253e+003,9.915289e+001
2.719735e+003,9.915215e+001
2.720217e+003,9.914990e+001
2.720699e+003,9.914645e+001
2.721181e+003,9.914246e+001
2.721664e+003,9.913853e+001
2.722146e+003,9.913514e+001
2.722628e+003,9.913241e+001
2.723110e+003,9.913024e+001
2.723592e+003,9.912838e+001
2.724074e+003,9.912666e+001
2.724556e+003,9.912502e+001
2.725039e+003,9.912357e+001
2.725521e+003,9.912244e+001
2.726003e+003,9.912170e+001
2.726485e+003,9.912129e+001
2.726967e+003,9.912107e+001
2.727449e+003,9.912080e+001
2.727931e+003,9.912037e+001
2.728413e+003,9.911971e+001
2.728896e+003,9.911887e+001
2.729378e+003,9.911778e+001
2.729860e+003,9.911642e+001
2.730342e+003,9.911457e+001
2.730824e+003,9.911209e+001
2.731306e+003,9.910885e+001
2.731788e+003,9.910493e+001
2.732271e+003,9.910071e+001
2.732753e+003,9.909669e+001
2.733235e+003,9.909347e+001
2.733717e+003,9.909160e+001
2.734199e+003,9.909131e+001
2.734681e+003,9.909262e+001
2.735163e+003,9.909525e+001
2.735646e+003,9.909877e+001
2.736128e+003,9.910271e+001
2.736610e+003,9.910654e+001
2.737092e+003,9.910988e+001
2.737574e+003,9.911238e+001
2.738056e+003,9.911385e+001
2.738538e+003,9.911416e+001
2.739021e+003,9.911334e+001
2.739503e+003,9.911166e+001
2.739985e+003,9.910950e+001
2.740467e+003,9.910735e+001
2.740949e+003,9.910565e+001
2.741431e+003,9.910478e+001
2.741913e+003,9.910491e+001
2.742396e+003,9.910595e+001
2.742877e+003,9.910765e+001
2.743360e+003,9.910963e+001
2.743842e+003,9.911150e+001
2.744324e+003,9.911292e+001
2.744806e+003,9.911366e+001
2.745288e+003,9.911359e+001
2.745770e+003,9.911266e+001
2.746252e+003,9.911083e+001
2.746735e+003,9.910816e+001
2.747217e+003,9.910469e+001
2.747699e+003,9.910059e+001
2.748181e+003,9.909609e+001
2.748663e+003,9.909148e+001
2.749145e+003,9.908713e+001
2.749627e+003,9.908337e+001
2.750110e+003,9.908044e+001
2.750592e+003,9.907841e+001
2.751074e+003,9.907716e+001
2.751556e+003,9.907633e+001
2.752038e+003,9.907556e+001
2.752520e+003,9.907439e+001
2.753002e+003,9.907259e+001
2.753485e+003,9.907014e+001
2.753967e+003,9.906738e+001
2.754449e+003,9.906474e+001
2.754931e+003,9.906282e+001
2.755413e+003,9.906197e+001
2.755895e+003,9.906220e+001
2.756377e+003,9.906314e+001
2.756860e+003,9.906410e+001
2.757342e+003,9.906426e+001
2.757824e+003,9.906297e+001
2.758306e+003,9.905999e+001
2.758788e+003,9.905547e+001
2.759270e+003,9.905013e+001
2.759752e+003,9.904478e+001
2.760234e+003,9.904028e+001
2.760717e+003,9.903721e+001
2.761199e+003,9.903573e+001
2.761681e+003,9.903558e+001
2.762163e+003,9.903619e+001
2.762645e+003,9.903680e+001
2.763127e+003,9.903667e+001
2.763609e+003,9.903513e+001
2.764092e+003,9.903176e+001
2.764574e+003,9.902636e+001
2.765056e+003,9.901910e+001
2.765538e+003,9.901033e+001
2.766020e+003,9.900072e+001
2.766502e+003,9.899101e+001
2.766984e+003,9.898193e+001
2.767467e+003,9.897405e+001
2.767949e+003,9.896767e+001
2.768431e+003,9.896282e+001
2.768913e+003,9.895927e+001
2.769395e+003,9.895677e+001
2.769877e+003,9.895500e+001
2.770359e+003,9.895388e+001
2.770842e+003,9.895332e+001
2.771324e+003,9.895329e+001
2.771806e+003,9.895352e+001
2.772288e+003,9.895360e+001
2.772770e+003,9.895293e+001
2.773252e+003,9.895091e+001
2.773734e+003,9.894712e+001
2.774217e+003,9.894154e+001
2.774698e+003,9.893459e+001
2.775181e+003,9.892696e+001
2.775663e+003,9.891937e+001
2.776145e+003,9.891237e+001
2.776627e+003,9.890604e+001
2.777109e+003,9.890005e+001
2.777591e+003,9.889378e+001
2.778073e+003,9.888661e+001
2.778556e+003,9.887817e+001
2.779038e+003,9.886846e+001
2.779520e+003,9.885792e+001
2.780002e+003,9.884727e+001
2.780484e+003,9.883724e+001
2.780966e+003,9.882825e+001
2.781448e+003,9.882056e+001
2.781931e+003,9.881392e+001
2.782413e+003,9.880791e+001
2.782895e+003,9.880195e+001
2.783377e+003,9.879543e+001
2.783859e+003,9.878795e+001
2.784341e+003,9.877913e+001
2.784823e+003,9.876887e+001
2.785306e+003,9.875714e+001
2.785788e+003,9.874416e+001
2.786270e+003,9.873037e+001
2.786752e+003,9.871631e+001
2.787234e+003,9.870265e+001
2.787716e+003,9.868994e+001
2.788198e+003,9.867860e+001
2.788681e+003,9.866865e+001
2.789163e+003,9.865973e+001
2.789645e+003,9.865121e+001
2.790127e+003,9.864242e+001
2.790609e+003,9.863270e+001
2.791091e+003,9.862177e+001
2.791573e+003,9.860974e+001
2.792055e+003,9.859706e+001
2.792538e+003,9.858441e+001
2.793020e+003,9.857243e+001
2.793502e+003,9.856147e+001
2.793984e+003,9.855154e+001
2.794466e+003,9.854227e+001
2.794948e+003,9.853299e+001
2.795430e+003,9.852293e+001
2.795913e+003,9.851154e+001
2.796395e+003,9.849841e+001
2.796877e+003,9.848362e+001
2.797359e+003,9.846753e+001
2.797841e+003,9.845070e+001
2.798323e+003,9.843376e+001
2.798805e+003,9.841737e+001
2.799288e+003,9.840203e+001
2.799770e+003,9.838799e+001
2.800252e+003,9.837527e+001
2.800734e+003,9.836356e+001
2.801216e+003,9.835233e+001
2.801698e+003,9.834070e+001
2.802180e+003,9.832779e+001
2.802663e+003,9.831271e+001
2.803145e+003,9.829492e+001
2.803627e+003,9.827430e+001
2.804109e+003,9.825129e+001
2.804591e+003,9.822670e+001
2.805073e+003,9.820171e+001
2.805555e+003,9.817735e+001
2.806038e+003,9.815438e+001
2.806520e+003,9.813302e+001
2.807002e+003,9.811304e+001
2.807484e+003,9.809378e+001
2.807966e+003,9.807442e+001
2.808448e+003,9.805429e+001
2.808930e+003,9.803289e+001
2.809412e+003,9.801008e+001
2.809895e+003,9.798586e+001
2.810377e+003,9.796035e+001
2.810859e+003,9.793358e+001
2.811341e+003,9.790550e+001
2.811823e+003,9.787594e+001
2.812305e+003,9.784474e+001
2.812787e+003,9.781194e+001
2.813270e+003,9.777769e+001
2.813752e+003,9.774242e+001
2.814234e+003,9.770671e+001
2.814716e+003,9.767117e+001
2.815198e+003,9.763618e+001
2.815680e+003,9.760191e+001
2.816162e+003,9.756804e+001
2.816645e+003,9.753384e+001
2.817127e+003,9.749829e+001
2.817609e+003,9.746018e+001
2.818091e+003,9.741849e+001
2.818573e+003,9.737251e+001
2.819055e+003,9.732215e+001
2.819537e+003,9.726797e+001
2.820020e+003,9.721093e+001
2.820502e+003,9.715226e+001
2.820984e+003,9.709303e+001
2.821466e+003,9.703378e+001
2.821948e+003,9.697457e+001
2.822430e+003,9.691475e+001
2.822912e+003,9.685350e+001
2.823395e+003,9.678986e+001
2.823876e+003,9.672334e+001
2.824359e+003,9.665376e+001
2.824841e+003,9.658147e+001
2.825323e+003,9.650691e+001
2.825805e+003,9.643052e+001
2.826287e+003,9.635234e+001
2.826769e+003,9.627213e+001
2.827251e+003,9.618926e+001
2.827734e+003,9.610315e+001
2.828216e+003,9.601325e+001
2.828698e+003,9.591939e+001
2.829180e+003,9.582163e+001
2.829662e+003,9.572012e+001
2.830144e+003,9.561502e+001
2.830626e+003,9.550623e+001
2.831109e+003,9.539331e+001
2.831591e+003,9.527560e+001
2.832073e+003,9.515237e+001
2.832555e+003,9.502285e+001
2.833037e+003,9.488644e+001
2.833519e+003,9.474281e+001
2.834001e+003,9.459160e+001
2.834484e+003,9.443260e+001
2.834966e+003,9.426537e+001
2.835448e+003,9.408936e+001
2.835930e+003,9.390382e+001
2.836412e+003,9.370793e+001
2.836894e+003,9.350087e+001
2.837376e+003,9.328199e+001
2.837859e+003,9.305078e+001
2.838341e+003,9.280692e+001
2.838823e+003,9.255013e+001
2.839305e+003,9.228001e+001
2.839787e+003,9.199583e+001
2.840269e+003,9.169637e+001
2.840751e+003,9.137992e+001
2.841233e+003,9.104433e+001
2.841716e+003,9.068730e+001
2.842198e+003,9.030677e+001
2.842680e+003,8.990115e+001
2.843162e+003,8.946979e+001
2.843644e+003,8.901292e+001
2.844126e+003,8.853175e+001
2.844608e+003,8.802816e+001
2.845091e+003,8.750459e+001
2.845573e+003,8.696379e+001
2.846055e+003,8.640884e+001
2.846537e+003,8.584319e+001
2.847019e+003,8.527090e+001
2.847501e+003,8.469683e+001
2.847983e+003,8.412672e+001
2.848466e+003,8.356728e+001
2.848948e+003,8.302583e+001
2.849430e+003,8.251027e+001
2.849912e+003,8.202854e+001
2.850394e+003,8.158848e+001
2.850876e+003,8.119744e+001
2.851358e+003,8.086214e+001
2.851841e+003,8.058836e+001
2.852323e+003,8.038058e+001
2.852805e+003,8.024180e+001
2.853287e+003,8.017332e+001
2.853769e+003,8.017463e+001
2.854251e+003,8.024368e+001
2.854733e+003,8.037713e+001
2.855216e+003,8.057077e+001
2.855698e+003,8.081977e+001
2.856180e+003,8.111887e+001
2.856662e+003,8.146230e+001
2.857144e+003,8.184387e+001
2.857626e+003,8.225700e+001
2.858108e+003,8.269480e+001
2.858590e+003,8.315068e+001
2.859073e+003,8.361824e+001
2.859555e+003,8.409170e+001
2.860037e+003,8.456575e+001
2.860519e+003,8.503532e+001
2.861001e+003,8.549557e+001
2.861483e+003,8.594171e+001
2.861965e+003,8.636942e+001
2.862448e+003,8.677498e+001
2.862930e+003,8.715568e+001
2.863412e+003,8.750989e+001
2.863894e+003,8.783693e+001
2.864376e+003,8.813663e+001
2.864858e+003,8.840878e+001
2.865340e+003,8.865292e+001
2.865823e+003,8.886813e+001
2.866305e+003,8.905357e+001
2.866787e+003,8.920892e+001
2.867269e+003,8.933504e+001
2.867751e+003,8.943439e+001
2.868233e+003,8.951115e+001
2.868715e+003,8.957085e+001
2.869198e+003,8.961979e+001
2.869680e+003,8.966440e+001
2.870162e+003,8.971056e+001
2.870644e+003,8.976317e+001
2.871126e+003,8.982584e+001
2.871608e+003,8.990092e+001
2.872090e+003,8.998933e+001
2.872573e+003,9.009091e+001
2.873054e+003,9.020441e+001
2.873537e+003,9.032775e+001
2.874019e+003,9.045828e+001
2.874501e+003,9.059298e+001
2.874983e+003,9.072870e+001
2.875465e+003,9.086230e+001
2.875947e+003,9.099075e+001
2.876429e+003,9.111120e+001
2.876912e+003,9.122108e+001
2.877394e+003,9.131823e+001
2.877876e+003,9.140097e+001
2.878358e+003,9.146833e+001
2.878840e+003,9.152003e+001
2.879322e+003,9.155659e+001
2.879804e+003,9.157905e+001
2.880287e+003,9.158885e+001
2.880769e+003,9.158750e+001
2.881251e+003,9.157639e+001
2.881733e+003,9.155657e+001
2.882215e+003,9.152866e+001
2.882697e+003,9.149281e+001
2.883179e+003,9.144885e+001
2.883662e+003,9.139637e+001
2.884144e+003,9.133502e+001
2.884626e+003,9.126460e+001
2.885108e+003,9.118527e+001
2.885590e+003,9.109747e+001
2.886072e+003,9.100201e+001
2.886554e+003,9.089977e+001
2.887037e+003,9.079160e+001
2.887519e+003,9.067812e+001
2.888001e+003,9.055978e+001
2.888483e+003,9.043678e+001
2.888965e+003,9.030925e+001
2.889447e+003,9.017742e+001
2.889929e+003,9.004161e+001
2.890411e+003,8.990221e+001
2.890894e+003,8.975959e+001
2.891376e+003,8.961395e+001
2.891858e+003,8.946533e+001
2.892340e+003,8.931358e+001
2.892822e+003,8.915862e+001
2.893304e+003,8.900047e+001
2.893786e+003,8.883941e+001
2.894269e+003,8.867576e+001
2.894751e+003,8.850988e+001
2.895233e+003,8.834184e+001
2.895715e+003,8.817131e+001
2.896197e+003,8.799783e+001
2.896679e+003,8.782082e+001
2.897161e+003,8.764006e+001
2.897644e+003,8.745576e+001
2.898126e+003,8.726852e+001
2.898608e+003,8.707918e+001
2.899090e+003,8.688830e+001
2.899572e+003,8.669589e+001
2.900054e+003,8.650135e+001
2.900536e+003,8.630345e+001
2.901019e+003,8.610081e+001
2.901501e+003,8.589222e+001
2.901983e+003,8.567689e+001
2.902465e+003,8.545451e+001
2.902947e+003,8.522498e+001
2.903429e+003,8.498819e+001
2.903911e+003,8.474390e+001
2.904394e+003,8.449163e+001
2.904875e+003,8.423093e+001
2.905358e+003,8.396171e+001
2.905840e+003,8.368418e+001
2.906322e+003,8.339896e+001
2.906804e+003,8.310668e+001
2.907286e+003,8.280766e+001
2.907768e+003,8.250162e+001
2.908250e+003,8.218762e+001
2.908733e+003,8.186443e+001
2.909215e+003,8.153085e+001
2.909697e+003,8.118620e+001
2.910179e+003,8.083045e+001
2.910661e+003,8.046417e+001
2.911143e+003,8.008820e+001
2.911625e+003,7.970341e+001
2.912108e+003,7.931046e+001
2.912590e+003,7.890983e+001
2.913072e+003,7.850203e+001
2.913554e+003,7.808793e+001
2.914036e+003,7.766879e+001
2.914518e+003,7.724639e+001
2.915000e+003,7.682285e+001
2.915483e+003,7.640046e+001
2.915965e+003,7.598163e+001
2.916447e+003,7.556889e+001
2.916929e+003,7.516516e+001
2.917411e+003,7.477374e+001
2.917893e+003,7.439838e+001
2.918375e+003,7.404292e+001
2.918858e+003,7.371097e+001
2.919340e+003,7.340557e+001
2.919822e+003,7.312888e+001
2.920304e+003,7.288242e+001
2.920786e+003,7.266720e+001
2.921268e+003,7.248409e+001
2.921750e+003,7.233398e+001
2.922232e+003,7.221779e+001
2.922715e+003,7.213637e+001
2.923197e+003,7.209008e+001
2.923679e+003,7.207888e+001
2.924161e+003,7.210223e+001
2.924643e+003,7.215928e+001
2.925125e+003,7.224898e+001
2.925607e+003,7.237016e+001
2.926090e+003,7.252155e+001
2.926572e+003,7.270158e+001
2.927054e+003,7.290839e+001
2.927536e+003,7.314009e+001
2.928018e+003,7.339491e+001
2.928500e+003,7.367160e+001
2.928982e+003,7.396957e+001
2.929465e+003,7.428873e+001
2.929947e+003,7.462904e+001
2.930429e+003,7.499004e+001
2.930911e+003,7.537041e+001
2.931393e+003,7.576790e+001
2.931875e+003,7.617966e+001
2.932357e+003,7.660263e+001
2.932840e+003,7.703417e+001
2.933322e+003,7.747224e+001
2.933804e+003,7.791529e+001
2.934286e+003,7.836204e+001
2.934768e+003,7.881100e+001
2.935250e+003,7.926019e+001
2.935732e+003,7.970732e+001
2.936215e+003,8.014989e+001
2.936697e+003,8.058552e+001
2.937179e+003,8.101230e+001
2.937661e+003,8.142868e+001
2.938143e+003,8.183342e+001
2.938625e+003,8.222530e+001
2.939107e+003,8.260300e+001
2.939589e+003,8.296516e+001
2.940072e+003,8.331042e+001
2.940554e+003,8.363779e+001
2.941036e+003,8.394658e+001
2.941518e+003,8.423632e+001
2.942000e+003,8.450665e+001
2.942482e+003,8.475694e+001
2.942964e+003,8.498622e+001
2.943447e+003,8.519331e+001
2.943929e+003,8.537711e+001
2.944411e+003,8.553699e+001
2.944893e+003,8.567320e+001
2.945375e+003,8.578683e+001
2.945857e+003,8.587990e+001
2.946339e+003,8.595490e+001
2.946822e+003,8.601460e+001
2.947304e+003,8.606159e+001
2.947786e+003,8.609835e+001
2.948268e+003,8.612709e+001
2.948750e+003,8.614995e+001
2.949232e+003,8.616900e+001
2.949714e+003,8.618627e+001
2.950197e+003,8.620395e+001
2.950679e+003,8.622416e+001
2.951161e+003,8.624912e+001
2.951643e+003,8.628105e+001
2.952125e+003,8.632207e+001
2.952607e+003,8.637395e+001
2.953089e+003,8.643797e+001
2.953572e+003,8.651466e+001
2.954053e+003,8.660380e+001
2.954536e+003,8.670451e+001
2.955018e+003,8.681557e+001
2.955500e+003,8.693591e+001
2.955982e+003,8.706464e+001
2.956464e+003,8.720148e+001
2.956946e+003,8.734641e+001
2.957428e+003,8.749947e+001
2.957911e+003,8.766061e+001
2.958393e+003,8.782954e+001
2.958875e+003,8.800571e+001
2.959357e+003,8.818876e+001
2.959839e+003,8.837851e+001
2.960321e+003,8.857505e+001
2.960803e+003,8.877869e+001
2.961286e+003,8.898965e+001
2.961768e+003,8.920774e+001
2.962250e+003,8.943235e+001
2.962732e+003,8.966251e+001
2.963214e+003,8.989706e+001
2.963696e+003,9.013508e+001
2.964178e+003,9.037581e+001
2.964661e+003,9.061874e+001
2.965143e+003,9.086335e+001
2.965625e+003,9.110886e+001
2.966107e+003,9.135413e+001
2.966589e+003,9.159765e+001
2.967071e+003,9.183784e+001
2.967553e+003,9.207323e+001
2.968036e+003,9.230280e+001
2.968518e+003,9.252597e+001
2.969000e+003,9.274252e+001
