2.649344e+003,9.907197e+001
2.649826e+003,9.907441e+001
2.650308e+003,9.907726e+001
2.650790e+003,9.907976e+001
2.651272e+003,9.908118e+001
2.651754e+003,9.908109e+001
2.652236e+003,9.907945e+001
2.652719e+003,9.907667e+001
2.653201e+003,9.907329e+001
2.653683e+003,9.906999e+001
2.654165e+003,9.906724e+001
2.654647e+003,9.906528e+001
2.655129e+003,9.906404e+001
2.655611e+003,9.906329e+001
2.656094e+003,9.906268e+001
2.656575e+003,9.906190e+001
2.657058e+003,9.906065e+001
2.657540e+003,9.905879e+001
2.658022e+003,9.905618e+001
2.658504e+003,9.905276e+001
2.658986e+003,9.904852e+001
2.659468e+003,9.904359e+001
2.659950e+003,9.903802e+001
2.660433e+003,9.903214e+001
2.660915e+003,9.902619e+001
2.661397e+003,9.902044e+001
2.661879e+003,9.901511e+001
2.662361e+003,9.901043e+001
2.662843e+003,9.900650e+001
2.663325e+003,9.900350e+001
2.663808e+003,9.900163e+001
2.664290e+003,9.900105e+001
2.664772e+003,9.900185e+001
2.665254e+003,9.900404e+001
2.665736e+003,9.900739e+001
2.666218e+003,9.901142e+001
2.666700e+003,9.901566e+001
2.667183e+003,9.901952e+001
2.667665e+003,9.902262e+001
2.668147e+003,9.902479e+001
2.668629e+003,9.902607e+001
2.669111e+003,9.902661e+001
2.669593e+003,9.902666e+001
2.670075e+003,9.902631e+001
2.670558e+003,9.902567e+001
2.671040e+003,9.902472e+001
2.671522e+003,9.902340e+001
2.672004e+003,9.902184e+001
2.672486e+003,9.902014e+001
2.672968e+003,9.901849e+001
2.673450e+003,9.901710e+001
2.673932e+003,9.901604e+001
2.674415e+003,9.901540e+001
2.674897e+003,9.901512e+001
2.675379e+003,9.901520e+001
2.675861e+003,9.901574e+001
2.676343e+003,9.901689e+001
2.676825e+003,9.901892e+001
2.677307e+003,9.902203e+001
2.677790e+003,9.902631e+001
2.678272e+003,9.903168e+001
2.678754e+003,9.903778e+001
2.679236e+003,9.904417e+001
2.679718e+003,9.905025e+001
2.680200e+003,9.905547e+001
2.680682e+003,9.905926e+001
2.681165e+003,9.906136e+001
2.681647e+003,9.906157e+001
2.682129e+003,9.905994e+001
2.682611e+003,9.905688e+001
2.683093e+003,9.905296e+001
2.683575e+003,9.904898e+001
2.684057e+003,9.904572e+001
2.684540e+003,9.904378e+001
2.685022e+003,9.904340e+001
2.685504e+003,9.904431e+001
2.685986e+003,9.904596e+001
2.686468e+003,9.904754e+001
2.686950e+003,9.904842e+001
2.687432e+003,9.904836e+001
2.687915e+003,9.904745e+001
2.688396e+003,9.904640e+001
2.688879e+003,9.904591e+001
2.689361e+003,9.904665e+001
2.689843e+003,9.904890e+001
2.690325e+003,9.905250e+001
2.690807e+003,9.905693e+001
2.691289e+003,9.906160e+001
2.691771e+003,9.906590e+001
2.692254e+003,9.906957e+001
2.692736e+003,9.907256e+001
2.693218e+003,9.907488e+001
2.693700e+003,9.907666e+001
2.694182e+003,9.907774e+001
2.694664e+003,9.907779e+001
2.695146e+003,9.907652e+001
2.695629e+003,9.907364e+001
2.696111e+003,9.906931e+001
2.696593e+003,9.906403e+001
2.697075e+003,9.905857e+001
2.697557e+003,9.905392e+001
2.698039e+003,9.905083e+001
2.698521e+003,9.904977e+001
2.699004e+003,9.905060e+001
2.699486e+003,9.905278e+001
2.699968e+003,9.905541e+001
2.700450e+003,9.905750e+001
2.700932e+003,9.905830e+001
2.701414e+003,9.905730e+001
2.701896e+003,9.905456e+001
2.702379e+003,9.905042e+001
2.702861e+003,9.904558e+001
2.703343e+003,9.904076e+001
2.703825e+003,9.903658e+001
2.704307e+003,9.903342e+001
2.704789e+003,9.903139e+001
2.705271e+003,9.903036e+001
2.705753e+003,9.903001e+001
2.706236e+003,9.903000e+001
2.706718e+003,9.902996e+001
2.707200e+003,9.902962e+001
2.707682e+003,9.902879e+001
2.708164e+003,9.902729e+001
2.708646e+003,9.902502e+001
2.709128e+003,9.902187e+001
2.709611e+003,9.901792e+001
2.710093e+003,9.901321e+001
2.710575e+003,9.900798e+001
2.711057e+003,9.900249e+001
2.711539e+003,9.899694e+001
2.712021e+003,9.899146e+001
2.712503e+003,9.898605e+001
2.712986e+003,9.898061e+001
2.713468e+003,9.897504e+001
2.713950e+003,9.896928e+001
2.714432e+003,9.896344e+001
2.714914e+003,9.895765e+001
2.715396e+003,9.895201e+001
2.715878e+003,9.894650e+001
2.716361e+003,9.894083e+001
2.716843e+003,9.893457e+001
2.717325e+003,9.892719e+001
2.717807e+003,9.891830e+001
2.718289e+003,9.890786e+001
2.718771e+003,9.889612e+001
2.719253e+003,9.888361e+001
2.719736e+003,9.887090e+001
2.720218e+003,9.885841e+001
2.720700e+003,9.884624e+001
2.721182e+003,9.883421e+001
2.721664e+003,9.882195e+001
2.722146e+003,9.880925e+001
2.722628e+003,9.879606e+001
2.723110e+003,9.878275e+001
2.723593e+003,9.876992e+001
2.724075e+003,9.875835e+001
2.724557e+003,9.874870e+001
2.725039e+003,9.874149e+001
2.725521e+003,9.873696e+001
2.726003e+003,9.873525e+001
2.726485e+003,9.873632e+001
2.726968e+003,9.874007e+001
2.727450e+003,9.874632e+001
2.727932e+003,9.875471e+001
2.728414e+003,9.876465e+001
2.728896e+003,9.877539e+001
2.729378e+003,9.878611e+001
2.729860e+003,9.879618e+001
2.730343e+003,9.880521e+001
2.730825e+003,9.881329e+001
2.731307e+003,9.882081e+001
2.731789e+003,9.882839e+001
2.732271e+003,9.883662e+001
2.732753e+003,9.884586e+001
2.733235e+003,9.885609e+001
2.733718e+003,9.886707e+001
2.734200e+003,9.887834e+001
2.734682e+003,9.888944e+001
2.735164e+003,9.889996e+001
2.735646e+003,9.890958e+001
2.736128e+003,9.891811e+001
2.736610e+003,9.892538e+001
2.737093e+003,9.893133e+001
2.737574e+003,9.893597e+001
2.738057e+003,9.893957e+001
2.738539e+003,9.894252e+001
2.739021e+003,9.894538e+001
2.739503e+003,9.894865e+001
2.739985e+003,9.895273e+001
2.740467e+003,9.895761e+001
2.740949e+003,9.896294e+001
2.741432e+003,9.896815e+001
2.741914e+003,9.897261e+001
2.742396e+003,9.897585e+001
2.742878e+003,9.897775e+001
2.743360e+003,9.897852e+001
2.743842e+003,9.897858e+001
2.744324e+003,9.897844e+001
2.744807e+003,9.897840e+001
2.745289e+003,9.897856e+001
2.745771e+003,9.897868e+001
2.746253e+003,9.897839e+001
2.746735e+003,9.897733e+001
2.747217e+003,9.897530e+001
2.747699e+003,9.897227e+001
2.748182e+003,9.896848e+001
2.748664e+003,9.896420e+001
2.749146e+003,9.895976e+001
2.749628e+003,9.895531e+001
2.750110e+003,9.895097e+001
2.750592e+003,9.894667e+001
2.751074e+003,9.894246e+001
2.751557e+003,9.893841e+001
2.752039e+003,9.893481e+001
2.752521e+003,9.893189e+001
2.753003e+003,9.893000e+001
2.753485e+003,9.892928e+001
2.753967e+003,9.892962e+001
2.754449e+003,9.893067e+001
2.754931e+003,9.893187e+001
2.755414e+003,9.893266e+001
2.755896e+003,9.893250e+001
2.756378e+003,9.893119e+001
2.756860e+003,9.892873e+001
2.757342e+003,9.892543e+001
2.757824e+003,9.892168e+001
2.758306e+003,9.891779e+001
2.758789e+003,9.891393e+001
2.759271e+003,9.891016e+001
2.759753e+003,9.890634e+001
2.760235e+003,9.890239e+001
2.760717e+003,9.889830e+001
2.761199e+003,9.889424e+001
2.761681e+003,9.889049e+001
2.762164e+003,9.888731e+001
2.762646e+003,9.888485e+001
2.763128e+003,9.888309e+001
2.763610e+003,9.888179e+001
2.764092e+003,9.888062e+001
2.764574e+003,9.887923e+001
2.765056e+003,9.887746e+001
2.765539e+003,9.887525e+001
2.766021e+003,9.887270e+001
2.766503e+003,9.886995e+001
2.766985e+003,9.886713e+001
2.767467e+003,9.886427e+001
2.767949e+003,9.886131e+001
2.768431e+003,9.885834e+001
2.768914e+003,9.885538e+001
2.769396e+003,9.885265e+001
2.769878e+003,9.885027e+001
2.770360e+003,9.884838e+001
2.770842e+003,9.884686e+001
2.771324e+003,9.884541e+001
2.771806e+003,9.884354e+001
2.772288e+003,9.884073e+001
2.772771e+003,9.883663e+001
2.773253e+003,9.883111e+001
2.773735e+003,9.882437e+001
2.774217e+003,9.881679e+001
2.774699e+003,9.880888e+001
2.775181e+003,9.880108e+001
2.775663e+003,9.879361e+001
2.776146e+003,9.878658e+001
2.776628e+003,9.877992e+001
2.777110e+003,9.877352e+001
2.777592e+003,9.876731e+001
2.778074e+003,9.876128e+001
2.778556e+003,9.875546e+001
2.779038e+003,9.874994e+001
2.779521e+003,9.874468e+001
2.780003e+003,9.873965e+001
2.780485e+003,9.873466e+001
2.780967e+003,9.872953e+001
2.781449e+003,9.872402e+001
2.781931e+003,9.871796e+001
2.782413e+003,9.871118e+001
2.782896e+003,9.870353e+001
2.783378e+003,9.869484e+001
2.783860e+003,9.868504e+001
2.784342e+003,9.867408e+001
2.784824e+003,9.866206e+001
2.785306e+003,9.864916e+001
2.785788e+003,9.863579e+001
2.786271e+003,9.862236e+001
2.786752e+003,9.860930e+001
2.787235e+003,9.859692e+001
2.787717e+003,9.858534e+001
2.788199e+003,9.857433e+001
2.788681e+003,9.856344e+001
2.789163e+003,9.855201e+001
2.789645e+003,9.853939e+001
2.790127e+003,9.852496e+001
2.790610e+003,9.850841e+001
2.791092e+003,9.848972e+001
2.791574e+003,9.846916e+001
2.792056e+003,9.844729e+001
2.792538e+003,9.842478e+001
2.793020e+003,9.840233e+001
2.793502e+003,9.838054e+001
2.793985e+003,9.835988e+001
2.794467e+003,9.834060e+001
2.794949e+003,9.832277e+001
2.795431e+003,9.830624e+001
2.795913e+003,9.829064e+001
2.796395e+003,9.827544e+001
2.796877e+003,9.825996e+001
2.797360e+003,9.824354e+001
2.797842e+003,9.822569e+001
2.798324e+003,9.820609e+001
2.798806e+003,9.818485e+001
2.799288e+003,9.816232e+001
2.799770e+003,9.813910e+001
2.800252e+003,9.811579e+001
2.800735e+003,9.809294e+001
2.801217e+003,9.807085e+001
2.801699e+003,9.804956e+001
2.802181e+003,9.802891e+001
2.802663e+003,9.800861e+001
2.803145e+003,9.798832e+001
2.803627e+003,9.796774e+001
2.804110e+003,9.794652e+001
2.804592e+003,9.792430e+001
2.805074e+003,9.790067e+001
2.805556e+003,9.787522e+001
2.806038e+003,9.784768e+001
2.806520e+003,9.781790e+001
2.807002e+003,9.778607e+001
2.807484e+003,9.775250e+001
2.807967e+003,9.771777e+001
2.808449e+003,9.768236e+001
2.808931e+003,9.764666e+001
2.809413e+003,9.761087e+001
2.809895e+003,9.757499e+001
2.810377e+003,9.753888e+001
2.810859e+003,9.750236e+001
2.811342e+003,9.746517e+001
2.811824e+003,9.742709e+001
2.812306e+003,9.738780e+001
2.812788e+003,9.734692e+001
2.813270e+003,9.730405e+001
2.813752e+003,9.725882e+001
2.814234e+003,9.721099e+001
2.814717e+003,9.716057e+001
2.815199e+003,9.710772e+001
2.815681e+003,9.705275e+001
2.816163e+003,9.699596e+001
2.816645e+003,9.693743e+001
2.817127e+003,9.687711e+001
2.817609e+003,9.681478e+001
2.818092e+003,9.675020e+001
2.818574e+003,9.668321e+001
2.819056e+003,9.661388e+001
2.819538e+003,9.654233e+001
2.820020e+003,9.646867e+001
2.820502e+003,9.639292e+001
2.820984e+003,9.631489e+001
2.821467e+003,9.623415e+001
2.821948e+003,9.615022e+001
2.822431e+003,9.606271e+001
2.822913e+003,9.597152e+001
2.823395e+003,9.587676e+001
2.823877e+003,9.577891e+001
2.824359e+003,9.567847e+001
2.824841e+003,9.557600e+001
2.825323e+003,9.547195e+001
2.825806e+003,9.536658e+001
2.826288e+003,9.526003e+001
2.826770e+003,9.515228e+001
2.827252e+003,9.504321e+001
2.827734e+003,9.493258e+001
2.828216e+003,9.482005e+001
2.828698e+003,9.470529e+001
2.829181e+003,9.458791e+001
2.829663e+003,9.446761e+001
2.830145e+003,9.434424e+001
2.830627e+003,9.421772e+001
2.831109e+003,9.408794e+001
2.831591e+003,9.395461e+001
2.832073e+003,9.381725e+001
2.832556e+003,9.367494e+001
2.833038e+003,9.352650e+001
2.833520e+003,9.337052e+001
2.834002e+003,9.320551e+001
2.834484e+003,9.302998e+001
2.834966e+003,9.284235e+001
2.835448e+003,9.264111e+001
2.835931e+003,9.242453e+001
2.836413e+003,9.219076e+001
2.836895e+003,9.193782e+001
2.837377e+003,9.166359e+001
2.837859e+003,9.136593e+001
2.838341e+003,9.104253e+001
2.838823e+003,9.069084e+001
2.839305e+003,9.030792e+001
2.839788e+003,8.989027e+001
2.840270e+003,8.943375e+001
2.840752e+003,8.893372e+001
2.841234e+003,8.838513e+001
2.841716e+003,8.778281e+001
2.842198e+003,8.712165e+001
2.842680e+003,8.639725e+001
2.843163e+003,8.560644e+001
2.843645e+003,8.474856e+001
2.844127e+003,8.382693e+001
2.844609e+003,8.285069e+001
2.845091e+003,8.183635e+001
2.845573e+003,8.080850e+001
2.846055e+003,7.979929e+001
2.846538e+003,7.884602e+001
2.847020e+003,7.798761e+001
2.847502e+003,7.725955e+001
2.847984e+003,7.668934e+001
2.848466e+003,7.629244e+001
2.848948e+003,7.607034e+001
2.849430e+003,7.601073e+001
2.849913e+003,7.608997e+001
2.850395e+003,7.627724e+001
2.850877e+003,7.653943e+001
2.851359e+003,7.684563e+001
2.851841e+003,7.717046e+001
2.852323e+003,7.749567e+001
2.852805e+003,7.781027e+001
2.853288e+003,7.810929e+001
2.853770e+003,7.839201e+001
2.854252e+003,7.866028e+001
2.854734e+003,7.891689e+001
2.855216e+003,7.916458e+001
2.855698e+003,7.940544e+001
2.856180e+003,7.964056e+001
2.856662e+003,7.986996e+001
2.857145e+003,8.009271e+001
2.857627e+003,8.030703e+001
2.858109e+003,8.051090e+001
2.858591e+003,8.070229e+001
2.859073e+003,8.087968e+001
2.859555e+003,8.104230e+001
2.860037e+003,8.119011e+001
2.860520e+003,8.132357e+001
2.861002e+003,8.144347e+001
2.861484e+003,8.155045e+001
2.861966e+003,8.164503e+001
2.862448e+003,8.172767e+001
2.862930e+003,8.179890e+001
2.863412e+003,8.185957e+001
2.863895e+003,8.191102e+001
2.864377e+003,8.195506e+001
2.864859e+003,8.199377e+001
2.865341e+003,8.202937e+001
2.865823e+003,8.206403e+001
2.866305e+003,8.209978e+001
2.866787e+003,8.213862e+001
2.867270e+003,8.218252e+001
2.867752e+003,8.223360e+001
2.868234e+003,8.229399e+001
2.868716e+003,8.236584e+001
2.869198e+003,8.245094e+001
2.869680e+003,8.255076e+001
2.870162e+003,8.266608e+001
2.870645e+003,8.279707e+001
2.871126e+003,8.294305e+001
2.871609e+003,8.310278e+001
2.872091e+003,8.327414e+001
2.872573e+003,8.345435e+001
2.873055e+003,8.363998e+001
2.873537e+003,8.382721e+001
2.874019e+003,8.401191e+001
2.874501e+003,8.419009e+001
2.874984e+003,8.435816e+001
2.875466e+003,8.451311e+001
2.875948e+003,8.465259e+001
2.876430e+003,8.477493e+001
2.876912e+003,8.487897e+001
2.877394e+003,8.496413e+001
2.877876e+003,8.503017e+001
2.878359e+003,8.507744e+001
2.878841e+003,8.510677e+001
2.879323e+003,8.511964e+001
2.879805e+003,8.511810e+001
2.880287e+003,8.510460e+001
2.880769e+003,8.508177e+001
2.881251e+003,8.505201e+001
2.881734e+003,8.501727e+001
2.882216e+003,8.497876e+001
2.882698e+003,8.493706e+001
2.883180e+003,8.489207e+001
2.883662e+003,8.484341e+001
2.884144e+003,8.479052e+001
2.884626e+003,8.473305e+001
2.885109e+003,8.467081e+001
2.885591e+003,8.460390e+001
2.886073e+003,8.453252e+001
2.886555e+003,8.445686e+001
2.887037e+003,8.437701e+001
2.887519e+003,8.429295e+001
2.888001e+003,8.420449e+001
2.888483e+003,8.411144e+001
2.888966e+003,8.401372e+001
2.889448e+003,8.391126e+001
2.889930e+003,8.380415e+001
2.890412e+003,8.369247e+001
2.890894e+003,8.357614e+001
2.891376e+003,8.345509e+001
2.891858e+003,8.332911e+001
2.892341e+003,8.319815e+001
2.892823e+003,8.306229e+001
2.893305e+003,8.292194e+001
2.893787e+003,8.277780e+001
2.894269e+003,8.263061e+001
2.894751e+003,8.248099e+001
2.895233e+003,8.232917e+001
2.895716e+003,8.217488e+001
2.896198e+003,8.201743e+001
2.896680e+003,8.185583e+001
2.897162e+003,8.168924e+001
2.897644e+003,8.151706e+001
2.898126e+003,8.133913e+001
2.898608e+003,8.115556e+001
2.899091e+003,8.096655e+001
2.899573e+003,8.077208e+001
2.900055e+003,8.057176e+001
2.900537e+003,8.036485e+001
2.901019e+003,8.015040e+001
2.901501e+003,7.992748e+001
2.901983e+003,7.969542e+001
2.902466e+003,7.945385e+001
2.902948e+003,7.920257e+001
2.903430e+003,7.894131e+001
2.903912e+003,7.866948e+001
2.904394e+003,7.838602e+001
2.904876e+003,7.808938e+001
2.905358e+003,7.777769e+001
2.905840e+003,7.744894e+001
2.906323e+003,7.710117e+001
2.906805e+003,7.673240e+001
2.907287e+003,7.634071e+001
2.907769e+003,7.592406e+001
2.908251e+003,7.548028e+001
2.908733e+003,7.500703e+001
2.909215e+003,7.450209e+001
2.909698e+003,7.396344e+001
2.910180e+003,7.338973e+001
2.910662e+003,7.278053e+001
2.911144e+003,7.213689e+001
2.911626e+003,7.146184e+001
2.912108e+003,7.076112e+001
2.912590e+003,7.004382e+001
2.913073e+003,6.932290e+001
2.913555e+003,6.861507e+001
2.914037e+003,6.794026e+001
2.914519e+003,6.732008e+001
2.915001e+003,6.677575e+001
2.915483e+003,6.632575e+001
2.915965e+003,6.598356e+001
2.916448e+003,6.575612e+001
2.916930e+003,6.564308e+001
2.917412e+003,6.563721e+001
2.917894e+003,6.572549e+001
2.918376e+003,6.589085e+001
2.918858e+003,6.611410e+001
2.919340e+003,6.637605e+001
2.919823e+003,6.665913e+001
2.920304e+003,6.694881e+001
2.920787e+003,6.723433e+001
2.921269e+003,6.750893e+001
2.921751e+003,6.776944e+001
2.922233e+003,6.801549e+001
2.922715e+003,6.824847e+001
2.923197e+003,6.847073e+001
2.923679e+003,6.868472e+001
2.924162e+003,6.889272e+001
2.924644e+003,6.909682e+001
2.925126e+003,6.929891e+001
2.925608e+003,6.950081e+001
2.926090e+003,6.970428e+001
2.926572e+003,6.991093e+001
2.927054e+003,7.012205e+001
2.927537e+003,7.033864e+001
2.928019e+003,7.056139e+001
2.928501e+003,7.079083e+001
2.928983e+003,7.102743e+001
2.929465e+003,7.127161e+001
2.929947e+003,7.152362e+001
2.930429e+003,7.178346e+001
2.930912e+003,7.205052e+001
2.931394e+003,7.232359e+001
2.931876e+003,7.260090e+001
2.932358e+003,7.288026e+001
2.932840e+003,7.315937e+001
2.933322e+003,7.343597e+001
2.933804e+003,7.370800e+001
2.934287e+003,7.397363e+001
2.934769e+003,7.423129e+001
2.935251e+003,7.447973e+001
2.935733e+003,7.471812e+001
2.936215e+003,7.494618e+001
2.936697e+003,7.516419e+001
2.937179e+003,7.537305e+001
2.937661e+003,7.557401e+001
2.938144e+003,7.576849e+001
2.938626e+003,7.595766e+001
2.939108e+003,7.614249e+001
2.939590e+003,7.632344e+001
2.940072e+003,7.650074e+001
2.940554e+003,7.667436e+001
2.941036e+003,7.684419e+001
2.941519e+003,7.701006e+001
2.942001e+003,7.717168e+001
2.942483e+003,7.732867e+001
2.942965e+003,7.748038e+001
2.943447e+003,7.762610e+001
2.943929e+003,7.776492e+001
2.944411e+003,7.789592e+001
2.944894e+003,7.801815e+001
2.945376e+003,7.813059e+001
2.945858e+003,7.823210e+001
2.946340e+003,7.832159e+001
2.946822e+003,7.839796e+001
2.947304e+003,7.846049e+001
2.947786e+003,7.850906e+001
2.948269e+003,7.854426e+001
2.948751e+003,7.856750e+001
2.949233e+003,7.858083e+001
2.949715e+003,7.858665e+001
2.950197e+003,7.858739e+001
2.950679e+003,7.858524e+001
2.951161e+003,7.858196e+001
2.951644e+003,7.857887e+001
2.952125e+003,7.857700e+001
2.952608e+003,7.857706e+001
2.953090e+003,7.857954e+001
2.953572e+003,7.858479e+001
2.954054e+003,7.859296e+001
2.954536e+003,7.860407e+001
2.955018e+003,7.861823e+001
2.955500e+003,7.863563e+001
2.955983e+003,7.865687e+001
2.956465e+003,7.868286e+001
2.956947e+003,7.871493e+001
2.957429e+003,7.875451e+001
2.957911e+003,7.880321e+001
2.958393e+003,7.886259e+001
2.958875e+003,7.893432e+001
2.959358e+003,7.902000e+001
2.959840e+003,7.912135e+001
2.960322e+003,7.923992e+001
2.960804e+003,7.937696e+001
2.961286e+003,7.953314e+001
2.961768e+003,7.970835e+001
2.962250e+003,7.990176e+001
2.962733e+003,8.011201e+001
2.963215e+003,8.033765e+001
2.963697e+003,8.057735e+001
2.964179e+003,8.083009e+001
2.964661e+003,8.109522e+001
2.965143e+003,8.137195e+001
2.965625e+003,8.165913e+001
2.966108e+003,8.195508e+001
2.966590e+003,8.225756e+001
2.967072e+003,8.256407e+001
2.967554e+003,8.287219e+001
2.968036e+003,8.318017e+001
2.968518e+003,8.348706e+001
2.969000e+003,8.379281e+001
2.969482e+003,8.409807e+001
2.969965e+003,8.440369e+001
2.970447e+003,8.471043e+001
2.970929e+003,8.501848e+001
2.971411e+003,8.532723e+001
2.971893e+003,8.563527e+001
2.972375e+003,8.594040e+001
2.972857e+003,8.624006e+001
2.973340e+003,8.653162e+001
2.973822e+003,8.681274e+001
2.974304e+003,8.708188e+001
2.974786e+003,8.733827e+001
2.975268e+003,8.758202e+001
2.975750e+003,8.781371e+001
2.976232e+003,8.803424e+001
2.976715e+003,8.824433e+001
2.977197e+003,8.844447e+001
2.977679e+003,8.863499e+001
2.978161e+003,8.881659e+001
2.978643e+003,8.899057e+001
2.979125e+003,8.915933e+001
2.979607e+003,8.932630e+001
2.980090e+003,8.949554e+001
2.980572e+003,8.967110e+001
2.981054e+003,8.985600e+001
2.981536e+003,9.005166e+001
2.982018e+003,9.025749e+001
2.982500e+003,9.047112e+001
2.982982e+003,9.068900e+001
2.983465e+003,9.090733e+001
2.983947e+003,9.112289e+001
2.984429e+003,9.133360e+001
2.984911e+003,9.153874e+001
2.985393e+003,9.173876e+001
2.985875e+003,9.193475e+001
2.986357e+003,9.212805e+001
2.986839e+003,9.231968e+001
2.987322e+003,9.251015e+001
2.987804e+003,9.269945e+001
2.988286e+003,9.288704e+001
2.988768e+003,9.307223e+001
2.989250e+003,9.325426e+001
2.989732e+003,9.343244e+001
2.990214e+003,9.360630e+001
2.990697e+003,9.377550e+001
2.991179e+003,9.393987e+001
2.991661e+003,9.409933e+001
2.992143e+003,9.425383e+001
2.992625e+003,9.440338e+001
2.993107e+003,9.454797e+001
2.993589e+003,9.468761e+001
2.994072e+003,9.482233e+001
2.994554e+003,9.495225e+001
2.995036e+003,9.507755e+001
2.995518e+003,9.519837e+001
2.996000e+003,9.531486e+001
2.996482e+003,9.542691e+001
2.996964e+003,9.553431e+001
2.997447e+003,9.563654e+001
2.997929e+003,9.573301e+001
2.998411e+003,9.582316e+001
2.998893e+003,9.590668e+001
2.999375e+003,9.598361e+001
2.999857e+003,9.605444e+001
3.000339e+003,9.611986e+001
3.000822e+003,9.618073e+001
3.001303e+003,9.623777e+001
3.001786e+003,9.629144e+001
3.002268e+003,9.634190e+001
