2.189385e+003,1.015416e+002
2.189626e+003,1.015783e+002
2.189867e+003,1.015718e+002
2.190108e+003,1.015314e+002
2.190349e+003,1.014812e+002
2.190591e+003,1.014497e+002
2.190832e+003,1.014581e+002
2.191073e+003,1.015115e+002
2.191314e+003,1.015970e+002
2.191555e+003,1.016891e+002
2.191796e+003,1.017598e+002
2.192037e+003,1.017887e+002
2.192278e+003,1.017702e+002
2.192519e+003,1.017132e+002
2.192760e+003,1.016371e+002
2.193001e+003,1.015642e+002
2.193242e+003,1.015131e+002
2.193483e+003,1.014941e+002
2.193724e+003,1.015088e+002
2.193966e+003,1.015525e+002
2.194207e+003,1.016168e+002
2.194448e+003,1.016917e+002
2.194689e+003,1.017657e+002
2.194930e+003,1.018252e+002
2.195171e+003,1.018561e+002
2.195412e+003,1.018454e+002
2.195653e+003,1.017853e+002
2.195894e+003,1.016772e+002
2.196135e+003,1.015326e+002
2.196376e+003,1.013720e+002
2.196617e+003,1.012204e+002
2.196858e+003,1.011012e+002
2.197099e+003,1.010309e+002
2.197340e+003,1.010161e+002
2.197582e+003,1.010543e+002
2.197823e+003,1.011368e+002
2.198064e+003,1.012524e+002
2.198305e+003,1.013889e+002
2.198546e+003,1.015327e+002
2.198787e+003,1.016670e+002
2.199028e+003,1.017714e+002
2.199269e+003,1.018237e+002
2.199510e+003,1.018047e+002
2.199751e+003,1.017040e+002
2.199992e+003,1.015251e+002
2.200233e+003,1.012867e+002
2.200474e+003,1.010204e+002
2.200715e+003,1.007639e+002
2.200957e+003,1.005520e+002
2.201198e+003,1.004088e+002
2.201438e+003,1.003445e+002
2.201680e+003,1.003565e+002
2.201921e+003,1.004354e+002
2.202162e+003,1.005699e+002
2.202403e+003,1.007504e+002
2.202644e+003,1.009693e+002
2.202885e+003,1.012180e+002
2.203126e+003,1.014853e+002
2.203367e+003,1.017562e+002
2.203608e+003,1.020143e+002
2.203849e+003,1.022456e+002
2.204090e+003,1.024425e+002
2.204331e+003,1.026060e+002
2.204573e+003,1.027449e+002
2.204813e+003,1.028704e+002
2.205055e+003,1.029904e+002
2.205296e+003,1.031029e+002
2.205537e+003,1.031947e+002
2.205778e+003,1.032438e+002
2.206019e+003,1.032279e+002
2.206260e+003,1.031340e+002
2.206501e+003,1.029665e+002
2.206742e+003,1.027494e+002
2.206983e+003,1.025208e+002
2.207224e+003,1.023219e+002
2.207465e+003,1.021837e+002
2.207706e+003,1.021181e+002
2.207948e+003,1.021152e+002
2.208188e+003,1.021478e+002
2.208430e+003,1.021817e+002
2.208671e+003,1.021875e+002
2.208912e+003,1.021499e+002
2.209153e+003,1.020708e+002
2.209394e+003,1.019655e+002
2.209635e+003,1.018539e+002
2.209876e+003,1.017529e+002
2.210117e+003,1.016705e+002
2.210358e+003,1.016066e+002
2.210599e+003,1.015560e+002
2.210840e+003,1.015148e+002
2.211081e+003,1.014831e+002
2.211323e+003,1.014655e+002
2.211563e+003,1.014661e+002
2.211804e+003,1.014830e+002
2.212046e+003,1.015046e+002
2.212287e+003,1.015104e+002
2.212528e+003,1.014774e+002
2.212769e+003,1.013907e+002
2.213010e+003,1.012514e+002
2.213251e+003,1.010799e+002
2.213492e+003,1.009120e+002
2.213733e+003,1.007881e+002
2.213974e+003,1.007410e+002
2.214215e+003,1.007855e+002
2.214456e+003,1.009137e+002
2.214697e+003,1.010987e+002
2.214938e+003,1.013044e+002
2.215179e+003,1.014967e+002
2.215421e+003,1.016527e+002
2.215662e+003,1.017635e+002
2.215903e+003,1.018318e+002
2.216144e+003,1.018666e+002
2.216385e+003,1.018789e+002
2.216626e+003,1.018794e+002
2.216867e+003,1.018788e+002
2.217108e+003,1.018890e+002
2.217349e+003,1.019236e+002
2.217590e+003,1.019944e+002
2.217831e+003,1.021061e+002
2.218072e+003,1.022507e+002
2.218313e+003,1.024060e+002
2.218554e+003,1.025394e+002
2.218795e+003,1.026179e+002
2.219037e+003,1.026193e+002
2.219278e+003,1.025412e+002
2.219519e+003,1.024030e+002
2.219760e+003,1.022417e+002
2.220001e+003,1.021001e+002
2.220242e+003,1.020143e+002
2.220483e+003,1.020030e+002
2.220724e+003,1.020629e+002
2.220965e+003,1.021725e+002
2.221206e+003,1.022992e+002
2.221447e+003,1.024093e+002
2.221688e+003,1.024759e+002
2.221929e+003,1.024830e+002
2.222170e+003,1.024267e+002
2.222412e+003,1.023126e+002
2.222653e+003,1.021521e+002
2.222894e+003,1.019578e+002
2.223135e+003,1.017416e+002
2.223376e+003,1.015139e+002
2.223617e+003,1.012838e+002
2.223858e+003,1.010598e+002
2.224099e+003,1.008504e+002
2.224340e+003,1.006651e+002
2.224581e+003,1.005144e+002
2.224822e+003,1.004106e+002
2.225063e+003,1.003670e+002
2.225304e+003,1.003949e+002
2.225545e+003,1.004995e+002
2.225787e+003,1.006760e+002
2.226028e+003,1.009078e+002
2.226269e+003,1.011690e+002
2.226510e+003,1.014311e+002
2.226751e+003,1.016701e+002
2.226992e+003,1.018719e+002
2.227233e+003,1.020334e+002
2.227474e+003,1.021592e+002
2.227715e+003,1.022555e+002
2.227956e+003,1.023250e+002
2.228197e+003,1.023653e+002
2.228438e+003,1.023706e+002
2.228679e+003,1.023377e+002
2.228920e+003,1.022714e+002
2.229161e+003,1.021872e+002
2.229403e+003,1.021092e+002
2.229644e+003,1.020638e+002
2.229885e+003,1.020704e+002
2.230126e+003,1.021348e+002
2.230367e+003,1.022469e+002
2.230608e+003,1.023859e+002
2.230849e+003,1.025273e+002
2.231090e+003,1.026512e+002
2.231331e+003,1.027470e+002
2.231572e+003,1.028126e+002
2.231813e+003,1.028503e+002
2.232054e+003,1.028613e+002
2.232295e+003,1.028415e+002
2.232536e+003,1.027816e+002
2.232778e+003,1.026709e+002
2.233019e+003,1.025032e+002
2.233260e+003,1.022818e+002
2.233501e+003,1.020214e+002
2.233742e+003,1.017451e+002
2.233983e+003,1.014794e+002
2.234224e+003,1.012466e+002
2.234465e+003,1.010623e+002
2.234706e+003,1.009337e+002
2.234947e+003,1.008621e+002
2.235188e+003,1.008446e+002
2.235429e+003,1.008754e+002
2.235670e+003,1.009458e+002
2.235911e+003,1.010445e+002
2.236152e+003,1.011586e+002
2.236394e+003,1.012762e+002
2.236635e+003,1.013890e+002
2.236876e+003,1.014945e+002
2.237117e+003,1.015956e+002
2.237358e+003,1.016977e+002
2.237599e+003,1.018050e+002
2.237840e+003,1.019165e+002
2.238081e+003,1.020243e+002
2.238322e+003,1.021157e+002
2.238563e+003,1.021768e+002
2.238804e+003,1.021976e+002
2.239045e+003,1.021752e+002
2.239286e+003,1.021144e+002
2.239527e+003,1.020261e+002
2.239769e+003,1.019228e+002
2.240010e+003,1.018156e+002
2.240251e+003,1.017123e+002
2.240492e+003,1.016188e+002
2.240733e+003,1.015417e+002
2.240974e+003,1.014893e+002
2.241215e+003,1.014706e+002
2.241456e+003,1.014917e+002
2.241697e+003,1.015513e+002
2.241938e+003,1.016392e+002
2.242179e+003,1.017373e+002
2.242420e+003,1.018248e+002
2.242661e+003,1.018845e+002
2.242902e+003,1.019084e+002
2.243144e+003,1.018994e+002
2.243385e+003,1.018693e+002
2.243625e+003,1.018334e+002
2.243867e+003,1.018034e+002
2.244108e+003,1.017844e+002
2.244349e+003,1.017740e+002
2.244590e+003,1.017669e+002
2.244831e+003,1.017594e+002
2.245072e+003,1.017529e+002
2.245313e+003,1.017542e+002
2.245554e+003,1.017725e+002
2.245795e+003,1.018144e+002
2.246036e+003,1.018801e+002
2.246277e+003,1.019617e+002
2.246518e+003,1.020462e+002
2.246760e+003,1.021189e+002
2.247000e+003,1.021686e+002
2.247242e+003,1.021907e+002
2.247483e+003,1.021875e+002
2.247724e+003,1.021661e+002
2.247965e+003,1.021338e+002
2.248206e+003,1.020952e+002
2.248447e+003,1.020508e+002
2.248688e+003,1.019977e+002
2.248929e+003,1.019324e+002
2.249170e+003,1.018526e+002
2.249411e+003,1.017594e+002
2.249652e+003,1.016575e+002
2.249893e+003,1.015539e+002
2.250135e+003,1.014571e+002
2.250375e+003,1.013756e+002
2.250617e+003,1.013163e+002
2.250858e+003,1.012840e+002
2.251099e+003,1.012802e+002
2.251340e+003,1.013029e+002
2.251581e+003,1.013483e+002
2.251822e+003,1.014127e+002
2.252063e+003,1.014946e+002
2.252304e+003,1.015962e+002
2.252545e+003,1.017211e+002
2.252786e+003,1.018721e+002
2.253027e+003,1.020459e+002
2.253268e+003,1.022303e+002
2.253510e+003,1.024035e+002
2.253750e+003,1.025375e+002
2.253991e+003,1.026050e+002
2.254233e+003,1.025867e+002
2.254474e+003,1.024789e+002
2.254715e+003,1.022968e+002
2.254956e+003,1.020731e+002
2.255197e+003,1.018505e+002
2.255438e+003,1.016718e+002
2.255679e+003,1.015703e+002
2.255920e+003,1.015640e+002
2.256161e+003,1.016536e+002
2.256402e+003,1.018242e+002
2.256643e+003,1.020481e+002
2.256884e+003,1.022898e+002
2.257125e+003,1.025120e+002
2.257366e+003,1.026816e+002
2.257608e+003,1.027750e+002
2.257849e+003,1.027812e+002
2.258090e+003,1.027029e+002
2.258331e+003,1.025553e+002
2.258572e+003,1.023633e+002
2.258813e+003,1.021556e+002
2.259054e+003,1.019582e+002
2.259295e+003,1.017892e+002
2.259536e+003,1.016570e+002
2.259777e+003,1.015623e+002
2.260018e+003,1.015021e+002
2.260259e+003,1.014737e+002
2.260500e+003,1.014760e+002
2.260741e+003,1.015074e+002
2.260982e+003,1.015632e+002
2.261224e+003,1.016328e+002
2.261465e+003,1.017000e+002
2.261706e+003,1.017470e+002
2.261947e+003,1.017608e+002
2.262188e+003,1.017391e+002
2.262429e+003,1.016927e+002
2.262670e+003,1.016428e+002
2.262911e+003,1.016131e+002
2.263152e+003,1.016204e+002
2.263393e+003,1.016679e+002
2.263634e+003,1.017435e+002
2.263875e+003,1.018244e+002
2.264116e+003,1.018850e+002
2.264357e+003,1.019058e+002
2.264599e+003,1.018795e+002
2.264840e+003,1.018119e+002
2.265081e+003,1.017176e+002
2.265322e+003,1.016134e+002
2.265563e+003,1.015127e+002
2.265804e+003,1.014243e+002
2.266045e+003,1.013527e+002
2.266286e+003,1.013020e+002
2.266527e+003,1.012771e+002
2.266768e+003,1.012833e+002
2.267009e+003,1.013229e+002
2.267250e+003,1.013929e+002
2.267491e+003,1.014829e+002
2.267732e+003,1.015774e+002
2.267974e+003,1.016596e+002
2.268215e+003,1.017173e+002
2.268456e+003,1.017474e+002
2.268697e+003,1.017561e+002
2.268938e+003,1.017560e+002
2.269179e+003,1.017597e+002
2.269420e+003,1.017744e+002
2.269661e+003,1.017996e+002
2.269902e+003,1.018279e+002
2.270143e+003,1.018489e+002
2.270384e+003,1.018542e+002
2.270625e+003,1.018409e+002
2.270866e+003,1.018117e+002
2.271107e+003,1.017732e+002
2.271348e+003,1.017325e+002
2.271590e+003,1.016950e+002
2.271831e+003,1.016641e+002
2.272072e+003,1.016422e+002
2.272313e+003,1.016321e+002
2.272554e+003,1.016375e+002
2.272795e+003,1.016615e+002
2.273036e+003,1.017047e+002
2.273277e+003,1.017630e+002
2.273518e+003,1.018273e+002
2.273759e+003,1.018849e+002
2.274000e+003,1.019237e+002
2.274241e+003,1.019364e+002
2.274482e+003,1.019234e+002
2.274723e+003,1.018928e+002
2.274965e+003,1.018576e+002
2.275206e+003,1.018315e+002
2.275447e+003,1.018245e+002
2.275688e+003,1.018411e+002
2.275929e+003,1.018794e+002
2.276170e+003,1.019326e+002
2.276411e+003,1.019909e+002
2.276652e+003,1.020435e+002
2.276893e+003,1.020803e+002
2.277134e+003,1.020925e+002
2.277375e+003,1.020739e+002
2.277616e+003,1.020220e+002
2.277857e+003,1.019396e+002
2.278098e+003,1.018361e+002
2.278339e+003,1.017260e+002
2.278581e+003,1.016259e+002
2.278822e+003,1.015506e+002
2.279063e+003,1.015098e+002
2.279304e+003,1.015064e+002
2.279545e+003,1.015361e+002
2.279786e+003,1.015902e+002
2.280027e+003,1.016577e+002
2.280268e+003,1.017288e+002
2.280509e+003,1.017960e+002
2.280750e+003,1.018553e+002
2.280991e+003,1.019037e+002
2.281232e+003,1.019387e+002
2.281473e+003,1.019568e+002
2.281714e+003,1.019543e+002
2.281956e+003,1.019289e+002
2.282197e+003,1.018806e+002
2.282438e+003,1.018134e+002
2.282679e+003,1.017344e+002
2.282920e+003,1.016529e+002
2.283161e+003,1.015789e+002
2.283402e+003,1.015216e+002
2.283643e+003,1.014881e+002
2.283884e+003,1.014816e+002
2.284125e+003,1.015005e+002
2.284366e+003,1.015383e+002
2.284607e+003,1.015847e+002
2.284848e+003,1.016277e+002
2.285089e+003,1.016565e+002
2.285331e+003,1.016645e+002
2.285572e+003,1.016513e+002
2.285813e+003,1.016231e+002
2.286054e+003,1.015913e+002
2.286295e+003,1.015683e+002
2.286536e+003,1.015639e+002
2.286777e+003,1.015820e+002
2.287018e+003,1.016194e+002
2.287259e+003,1.016678e+002
2.287500e+003,1.017159e+002
2.287741e+003,1.017531e+002
2.287982e+003,1.017722e+002
2.288223e+003,1.017698e+002
2.288464e+003,1.017462e+002
2.288705e+003,1.017034e+002
2.288947e+003,1.016446e+002
2.289188e+003,1.015743e+002
2.289429e+003,1.014992e+002
2.289670e+003,1.014288e+002
2.289911e+003,1.013737e+002
2.290152e+003,1.013444e+002
2.290393e+003,1.013473e+002
2.290634e+003,1.013836e+002
2.290875e+003,1.014479e+002
2.291116e+003,1.015294e+002
2.291357e+003,1.016144e+002
2.291598e+003,1.016908e+002
2.291839e+003,1.017511e+002
2.292080e+003,1.017941e+002
2.292322e+003,1.018241e+002
2.292563e+003,1.018469e+002
2.292804e+003,1.018676e+002
2.293045e+003,1.018873e+002
2.293286e+003,1.019038e+002
2.293527e+003,1.019128e+002
2.293768e+003,1.019107e+002
2.294009e+003,1.018961e+002
2.294250e+003,1.018711e+002
2.294491e+003,1.018401e+002
2.294732e+003,1.018087e+002
2.294973e+003,1.017824e+002
2.295214e+003,1.017659e+002
2.295455e+003,1.017625e+002
2.295697e+003,1.017738e+002
2.295938e+003,1.017992e+002
2.296178e+003,1.018357e+002
2.296420e+003,1.018778e+002
2.296661e+003,1.019184e+002
2.296902e+003,1.019498e+002
2.297143e+003,1.019661e+002
2.297384e+003,1.019643e+002
2.297625e+003,1.019458e+002
2.297866e+003,1.019152e+002
2.298107e+003,1.018788e+002
2.298348e+003,1.018421e+002
2.298589e+003,1.018080e+002
2.298830e+003,1.017766e+002
2.299071e+003,1.017462e+002
2.299313e+003,1.017151e+002
2.299553e+003,1.016824e+002
2.299795e+003,1.016484e+002
2.300036e+003,1.016129e+002
2.300277e+003,1.015742e+002
2.300518e+003,1.015288e+002
2.300759e+003,1.014720e+002
2.301000e+003,1.014014e+002
2.301241e+003,1.013188e+002
2.301482e+003,1.012323e+002
2.301723e+003,1.011551e+002
2.301964e+003,1.011023e+002
2.302205e+003,1.010862e+002
2.302446e+003,1.011111e+002
2.302688e+003,1.011700e+002
2.302928e+003,1.012452e+002
2.303169e+003,1.013135e+002
2.303411e+003,1.013544e+002
2.303652e+003,1.013568e+002
2.303893e+003,1.013219e+002
2.304134e+003,1.012621e+002
2.304375e+003,1.011970e+002
2.304616e+003,1.011481e+002
2.304857e+003,1.011325e+002
2.305098e+003,1.011575e+002
2.305339e+003,1.012197e+002
2.305580e+003,1.013080e+002
2.305821e+003,1.014090e+002
2.306062e+003,1.015110e+002
2.306303e+003,1.016044e+002
2.306544e+003,1.016824e+002
2.306786e+003,1.017402e+002
2.307027e+003,1.017764e+002
2.307268e+003,1.017935e+002
2.307509e+003,1.017970e+002
2.307750e+003,1.017936e+002
2.307991e+003,1.017885e+002
2.308232e+003,1.017846e+002
2.308473e+003,1.017816e+002
2.308714e+003,1.017768e+002
2.308955e+003,1.017665e+002
2.309196e+003,1.017485e+002
2.309437e+003,1.017226e+002
2.309678e+003,1.016908e+002
2.309919e+003,1.016557e+002
2.310161e+003,1.016191e+002
2.310402e+003,1.015820e+002
2.310643e+003,1.015448e+002
2.310884e+003,1.015088e+002
2.311125e+003,1.014762e+002
2.311366e+003,1.014499e+002
2.311607e+003,1.014325e+002
2.311848e+003,1.014252e+002
2.312089e+003,1.014268e+002
2.312330e+003,1.014346e+002
2.312571e+003,1.014438e+002
2.312812e+003,1.014492e+002
2.313053e+003,1.014472e+002
2.313294e+003,1.014379e+002
2.313535e+003,1.014246e+002
2.313777e+003,1.014125e+002
2.314018e+003,1.014062e+002
2.314259e+003,1.014076e+002
2.314500e+003,1.014161e+002
2.314741e+003,1.014289e+002
2.314982e+003,1.014426e+002
2.315223e+003,1.014561e+002
2.315464e+003,1.014711e+002
2.315705e+003,1.014916e+002
2.315946e+003,1.015215e+002
2.316187e+003,1.015617e+002
2.316428e+003,1.016081e+002
2.316669e+003,1.016512e+002
2.316910e+003,1.016779e+002
2.317152e+003,1.016772e+002
2.317393e+003,1.016452e+002
2.317634e+003,1.015872e+002
2.317875e+003,1.015158e+002
2.318116e+003,1.014461e+002
2.318357e+003,1.013934e+002
2.318598e+003,1.013712e+002
2.318839e+003,1.013883e+002
2.319080e+003,1.014469e+002
2.319321e+003,1.015406e+002
2.319562e+003,1.016571e+002
2.319803e+003,1.017809e+002
2.320044e+003,1.018954e+002
2.320285e+003,1.019831e+002
2.320526e+003,1.020265e+002
2.320768e+003,1.020114e+002
2.321009e+003,1.019351e+002
2.321250e+003,1.018107e+002
2.321491e+003,1.016655e+002
2.321732e+003,1.015310e+002
2.321973e+003,1.014338e+002
2.322214e+003,1.013890e+002
2.322455e+003,1.013984e+002
2.322696e+003,1.014505e+002
2.322937e+003,1.015233e+002
2.323178e+003,1.015913e+002
2.323419e+003,1.016349e+002
2.323660e+003,1.016466e+002
2.323901e+003,1.016310e+002
2.324143e+003,1.015997e+002
2.324384e+003,1.015655e+002
2.324625e+003,1.015375e+002
2.324866e+003,1.015192e+002
2.325107e+003,1.015088e+002
2.325348e+003,1.015013e+002
2.325589e+003,1.014922e+002
2.325830e+003,1.014797e+002
2.326071e+003,1.014649e+002
2.326312e+003,1.014508e+002
2.326553e+003,1.014406e+002
2.326794e+003,1.014359e+002
2.327035e+003,1.014368e+002
2.327276e+003,1.014419e+002
2.327518e+003,1.014497e+002
2.327759e+003,1.014601e+002
2.328000e+003,1.014739e+002
2.328241e+003,1.014922e+002
2.328482e+003,1.015146e+002
2.328723e+003,1.015386e+002
2.328964e+003,1.015592e+002
2.329205e+003,1.015717e+002
2.329446e+003,1.015728e+002
2.329687e+003,1.015628e+002
2.329928e+003,1.015449e+002
2.330169e+003,1.015239e+002
2.330410e+003,1.015036e+002
2.330651e+003,1.014861e+002
2.330892e+003,1.014703e+002
2.331134e+003,1.014530e+002
2.331375e+003,1.014311e+002
2.331616e+003,1.014033e+002
2.331857e+003,1.013719e+002
2.332098e+003,1.013419e+002
2.332339e+003,1.013195e+002
2.332580e+003,1.013099e+002
2.332821e+003,1.013143e+002
2.333062e+003,1.013292e+002
2.333303e+003,1.013471e+002
2.333544e+003,1.013597e+002
2.333785e+003,1.013614e+002
2.334026e+003,1.013508e+002
2.334267e+003,1.013320e+002
2.334509e+003,1.013128e+002
2.334750e+003,1.013020e+002
2.334990e+003,1.013063e+002
2.335232e+003,1.013280e+002
2.335473e+003,1.013640e+002
2.335714e+003,1.014080e+002
2.335955e+003,1.014523e+002
2.336196e+003,1.014905e+002
2.336437e+003,1.015193e+002
2.336678e+003,1.015392e+002
2.336919e+003,1.015532e+002
2.337160e+003,1.015647e+002
2.337401e+003,1.015753e+002
2.337642e+003,1.015837e+002
2.337883e+003,1.015862e+002
2.338125e+003,1.015788e+002
2.338365e+003,1.015595e+002
2.338607e+003,1.015305e+002
2.338848e+003,1.014982e+002
2.339089e+003,1.014712e+002
2.339330e+003,1.014571e+002
2.339571e+003,1.014582e+002
2.339812e+003,1.014708e+002
2.340053e+003,1.014857e+002
2.340294e+003,1.014905e+002
2.340535e+003,1.014746e+002
2.340776e+003,1.014326e+002
2.341017e+003,1.013662e+002
2.341258e+003,1.012833e+002
2.341500e+003,1.011949e+002
2.341740e+003,1.011124e+002
2.341982e+003,1.010452e+002
2.342223e+003,1.010004e+002
2.342464e+003,1.009824e+002
2.342705e+003,1.009934e+002
2.342946e+003,1.010333e+002
2.343187e+003,1.010991e+002
2.343428e+003,1.011842e+002
2.343669e+003,1.012778e+002
2.343910e+003,1.013647e+002
2.344151e+003,1.014281e+002
2.344392e+003,1.014538e+002
2.344633e+003,1.014350e+002
2.344875e+003,1.013762e+002
2.345115e+003,1.012919e+002
2.345356e+003,1.012030e+002
2.345598e+003,1.011305e+002
2.345839e+003,1.010898e+002
2.346080e+003,1.010873e+002
2.346321e+003,1.011192e+002
2.346562e+003,1.011742e+002
2.346803e+003,1.012379e+002
2.347044e+003,1.012974e+002
2.347285e+003,1.013449e+002
2.347526e+003,1.013777e+002
2.347767e+003,1.013975e+002
2.348008e+003,1.014086e+002
2.348249e+003,1.014161e+002
2.348490e+003,1.014245e+002
2.348731e+003,1.014377e+002
2.348973e+003,1.014592e+002
2.349214e+003,1.014914e+002
2.349455e+003,1.015363e+002
2.349696e+003,1.015941e+002
2.349937e+003,1.016631e+002
2.350178e+003,1.017391e+002
2.350419e+003,1.018158e+002
2.350660e+003,1.018859e+002
2.350901e+003,1.019423e+002
2.351142e+003,1.019785e+002
2.351383e+003,1.019896e+002
2.351624e+003,1.019722e+002
2.351865e+003,1.019264e+002
2.352106e+003,1.018575e+002
2.352348e+003,1.017761e+002
2.352589e+003,1.016974e+002
2.352830e+003,1.016375e+002
2.353071e+003,1.016091e+002
2.353312e+003,1.016186e+002
2.353553e+003,1.016645e+002
2.353794e+003,1.017368e+002
2.354035e+003,1.018211e+002
2.354276e+003,1.019034e+002
2.354517e+003,1.019762e+002
2.354758e+003,1.020412e+002
2.354999e+003,1.021071e+002
2.355240e+003,1.021828e+002
2.355481e+003,1.022707e+002
2.355722e+003,1.023624e+002
2.355964e+003,1.024402e+002
2.356205e+003,1.024833e+002
2.356446e+003,1.024776e+002
2.356687e+003,1.024222e+002
2.356928e+003,1.023302e+002
2.357169e+003,1.022236e+002
2.357410e+003,1.021247e+002
2.357651e+003,1.020483e+002
2.357892e+003,1.019957e+002
2.358133e+003,1.019562e+002
2.358374e+003,1.019121e+002
2.358615e+003,1.018481e+002
2.358856e+003,1.017576e+002
2.359097e+003,1.016443e+002
2.359339e+003,1.015188e+002
2.359580e+003,1.013925e+002
2.359821e+003,1.012725e+002
2.360062e+003,1.011595e+002
2.360303e+003,1.010503e+002
2.360544e+003,1.009439e+002
2.360785e+003,1.008467e+002
2.361026e+003,1.007737e+002
2.361267e+003,1.007454e+002
2.361508e+003,1.007793e+002
2.361749e+003,1.008811e+002
2.361990e+003,1.010397e+002
2.362231e+003,1.012292e+002
2.362472e+003,1.014189e+002
2.362713e+003,1.015846e+002
2.362955e+003,1.017153e+002
2.363196e+003,1.018139e+002
2.363437e+003,1.018916e+002
2.363678e+003,1.019601e+002
2.363919e+003,1.020249e+002
2.364160e+003,1.020821e+002
2.364401e+003,1.021218e+002
2.364642e+003,1.021340e+002
2.364883e+003,1.021146e+002
2.365124e+003,1.020684e+002
2.365365e+003,1.020074e+002
2.365606e+003,1.019459e+002
2.365847e+003,1.018938e+002
