2.676343e+003,9.941313e+001
2.676825e+003,9.940220e+001
2.677307e+003,9.939702e+001
2.677790e+003,9.939890e+001
2.678272e+003,9.940748e+001
2.678754e+003,9.942090e+001
2.679236e+003,9.943617e+001
2.679718e+003,9.945017e+001
2.680200e+003,9.946043e+001
2.680682e+003,9.946596e+001
2.681165e+003,9.946727e+001
2.681647e+003,9.946599e+001
2.682129e+003,9.946413e+001
2.682611e+003,9.946334e+001
2.683093e+003,9.946439e+001
2.683575e+003,9.946712e+001
2.684057e+003,9.947081e+001
2.684540e+003,9.947449e+001
2.685022e+003,9.947743e+001
2.685504e+003,9.947914e+001
2.685986e+003,9.947939e+001
2.686468e+003,9.947799e+001
2.686950e+003,9.947468e+001
2.687432e+003,9.946928e+001
2.687915e+003,9.946191e+001
2.688396e+003,9.945313e+001
2.688879e+003,9.944408e+001
2.689361e+003,9.943609e+001
2.689843e+003,9.943047e+001
2.690325e+003,9.942797e+001
2.690807e+003,9.942860e+001
2.691289e+003,9.943165e+001
2.691771e+003,9.943601e+001
2.692254e+003,9.944065e+001
2.692736e+003,9.944486e+001
2.693218e+003,9.944841e+001
2.693700e+003,9.945141e+001
2.694182e+003,9.945396e+001
2.694664e+003,9.945615e+001
2.695146e+003,9.945779e+001
2.695629e+003,9.945879e+001
2.696111e+003,9.945907e+001
2.696593e+003,9.945889e+001
2.697075e+003,9.945850e+001
2.697557e+003,9.945806e+001
2.698039e+003,9.945729e+001
2.698521e+003,9.945557e+001
2.699004e+003,9.945212e+001
2.699486e+003,9.944659e+001
2.699968e+003,9.943944e+001
2.700450e+003,9.943214e+001
2.700932e+003,9.942677e+001
2.701414e+003,9.942535e+001
2.701896e+003,9.942889e+001
2.702379e+003,9.943685e+001
2.702861e+003,9.944698e+001
2.703343e+003,9.945618e+001
2.703825e+003,9.946159e+001
2.704307e+003,9.946178e+001
2.704789e+003,9.945745e+001
2.705271e+003,9.945141e+001
2.705753e+003,9.944759e+001
2.706236e+003,9.944956e+001
2.706718e+003,9.945945e+001
2.707200e+003,9.947688e+001
2.707682e+003,9.949911e+001
2.708164e+003,9.952187e+001
2.708646e+003,9.954064e+001
2.709128e+003,9.955193e+001
2.709611e+003,9.955413e+001
2.710093e+003,9.954767e+001
2.710575e+003,9.953476e+001
2.711057e+003,9.951859e+001
2.711539e+003,9.950255e+001
2.712021e+003,9.948961e+001
2.712503e+003,9.948190e+001
2.712986e+003,9.948055e+001
2.713468e+003,9.948563e+001
2.713950e+003,9.949639e+001
2.714432e+003,9.951116e+001
2.714914e+003,9.952781e+001
2.715396e+003,9.954393e+001
2.715878e+003,9.955733e+001
2.716361e+003,9.956644e+001
2.716843e+003,9.957053e+001
2.717325e+003,9.956972e+001
2.717807e+003,9.956485e+001
2.718289e+003,9.955708e+001
2.718771e+003,9.954761e+001
2.719253e+003,9.953745e+001
2.719736e+003,9.952739e+001
2.720218e+003,9.951812e+001
2.720700e+003,9.951031e+001
2.721182e+003,9.950459e+001
2.721664e+003,9.950135e+001
2.722146e+003,9.950059e+001
2.722628e+003,9.950163e+001
2.723110e+003,9.950323e+001
2.723593e+003,9.950378e+001
2.724075e+003,9.950196e+001
2.724557e+003,9.949713e+001
2.725039e+003,9.948985e+001
2.725521e+003,9.948164e+001
2.726003e+003,9.947468e+001
2.726485e+003,9.947098e+001
2.726968e+003,9.947175e+001
2.727450e+003,9.947688e+001
2.727932e+003,9.948508e+001
2.728414e+003,9.949429e+001
2.728896e+003,9.950242e+001
2.729378e+003,9.950803e+001
2.729860e+003,9.951061e+001
2.730343e+003,9.951047e+001
2.730825e+003,9.950829e+001
2.731307e+003,9.950471e+001
2.731789e+003,9.949993e+001
2.732271e+003,9.949384e+001
2.732753e+003,9.948639e+001
2.733235e+003,9.947806e+001
2.733718e+003,9.946996e+001
2.734200e+003,9.946381e+001
2.734682e+003,9.946111e+001
2.735164e+003,9.946255e+001
2.735646e+003,9.946726e+001
2.736128e+003,9.947304e+001
2.736610e+003,9.947694e+001
2.737093e+003,9.947646e+001
2.737574e+003,9.947070e+001
2.738057e+003,9.946104e+001
2.738539e+003,9.945081e+001
2.739021e+003,9.944424e+001
2.739503e+003,9.944492e+001
2.739985e+003,9.945438e+001
2.740467e+003,9.947141e+001
2.740949e+003,9.949239e+001
2.741432e+003,9.951249e+001
2.741914e+003,9.952728e+001
2.742396e+003,9.953400e+001
2.742878e+003,9.953214e+001
2.743360e+003,9.952312e+001
2.743842e+003,9.950930e+001
2.744324e+003,9.949281e+001
2.744807e+003,9.947489e+001
2.745289e+003,9.945571e+001
2.745771e+003,9.943515e+001
2.746253e+003,9.941351e+001
2.746735e+003,9.939225e+001
2.747217e+003,9.937403e+001
2.747699e+003,9.936220e+001
2.748182e+003,9.935979e+001
2.748664e+003,9.936848e+001
2.749146e+003,9.938810e+001
2.749628e+003,9.941655e+001
2.750110e+003,9.945028e+001
2.750592e+003,9.948519e+001
2.751074e+003,9.951741e+001
2.751557e+003,9.954380e+001
2.752039e+003,9.956228e+001
2.752521e+003,9.957170e+001
2.753003e+003,9.957200e+001
2.753485e+003,9.956390e+001
2.753967e+003,9.954911e+001
2.754449e+003,9.953004e+001
2.754931e+003,9.950961e+001
2.755414e+003,9.949072e+001
2.755896e+003,9.947572e+001
2.756378e+003,9.946600e+001
2.756860e+003,9.946172e+001
2.757342e+003,9.946198e+001
2.757824e+003,9.946511e+001
2.758306e+003,9.946940e+001
2.758789e+003,9.947319e+001
2.759271e+003,9.947542e+001
2.759753e+003,9.947543e+001
2.760235e+003,9.947314e+001
2.760717e+003,9.946886e+001
2.761199e+003,9.946345e+001
2.761681e+003,9.945814e+001
2.762164e+003,9.945448e+001
2.762646e+003,9.945403e+001
2.763128e+003,9.945771e+001
2.763610e+003,9.946549e+001
2.764092e+003,9.947593e+001
2.764574e+003,9.948642e+001
2.765056e+003,9.949381e+001
2.765539e+003,9.949519e+001
2.766021e+003,9.948882e+001
2.766503e+003,9.947478e+001
2.766985e+003,9.945481e+001
2.767467e+003,9.943204e+001
2.767949e+003,9.941000e+001
2.768431e+003,9.939180e+001
2.768914e+003,9.937947e+001
2.769396e+003,9.937365e+001
2.769878e+003,9.937377e+001
2.770360e+003,9.937833e+001
2.770842e+003,9.938542e+001
2.771324e+003,9.939308e+001
2.771806e+003,9.939961e+001
2.772288e+003,9.940388e+001
2.772771e+003,9.940543e+001
2.773253e+003,9.940449e+001
2.773735e+003,9.940190e+001
2.774217e+003,9.939880e+001
2.774699e+003,9.939615e+001
2.775181e+003,9.939437e+001
2.775663e+003,9.939304e+001
2.776146e+003,9.939111e+001
2.776628e+003,9.938727e+001
2.777110e+003,9.938054e+001
2.777592e+003,9.937097e+001
2.778074e+003,9.935972e+001
2.778556e+003,9.934880e+001
2.779038e+003,9.934044e+001
2.779521e+003,9.933624e+001
2.780003e+003,9.933647e+001
2.780485e+003,9.933993e+001
2.780967e+003,9.934436e+001
2.781449e+003,9.934708e+001
2.781931e+003,9.934599e+001
2.782413e+003,9.934012e+001
2.782896e+003,9.932988e+001
2.783378e+003,9.931678e+001
2.783860e+003,9.930301e+001
2.784342e+003,9.929076e+001
2.784824e+003,9.928184e+001
2.785306e+003,9.927729e+001
2.785788e+003,9.927739e+001
2.786271e+003,9.928151e+001
2.786752e+003,9.928821e+001
2.787235e+003,9.929527e+001
2.787717e+003,9.929999e+001
2.788199e+003,9.929967e+001
2.788681e+003,9.929230e+001
2.789163e+003,9.927712e+001
2.789645e+003,9.925514e+001
2.790127e+003,9.922887e+001
2.790610e+003,9.920179e+001
2.791092e+003,9.917735e+001
2.791574e+003,9.915785e+001
2.792056e+003,9.914381e+001
2.792538e+003,9.913377e+001
2.793020e+003,9.912488e+001
2.793502e+003,9.911398e+001
2.793985e+003,9.909856e+001
2.794467e+003,9.907763e+001
2.794949e+003,9.905191e+001
2.795431e+003,9.902348e+001
2.795913e+003,9.899512e+001
2.796395e+003,9.896938e+001
2.796877e+003,9.894817e+001
2.797360e+003,9.893230e+001
2.797842e+003,9.892163e+001
2.798324e+003,9.891539e+001
2.798806e+003,9.891245e+001
2.799288e+003,9.891153e+001
2.799770e+003,9.891145e+001
2.800252e+003,9.891106e+001
2.800735e+003,9.890941e+001
2.801217e+003,9.890575e+001
2.801699e+003,9.889980e+001
2.802181e+003,9.889162e+001
2.802663e+003,9.888175e+001
2.803145e+003,9.887103e+001
2.803627e+003,9.886039e+001
2.804110e+003,9.885062e+001
2.804592e+003,9.884207e+001
2.805074e+003,9.883463e+001
2.805556e+003,9.882770e+001
2.806038e+003,9.882024e+001
2.806520e+003,9.881110e+001
2.807002e+003,9.879911e+001
2.807484e+003,9.878340e+001
2.807967e+003,9.876340e+001
2.808449e+003,9.873912e+001
2.808931e+003,9.871095e+001
2.809413e+003,9.867970e+001
2.809895e+003,9.864642e+001
2.810377e+003,9.861219e+001
2.810859e+003,9.857809e+001
2.811342e+003,9.854506e+001
2.811824e+003,9.851391e+001
2.812306e+003,9.848534e+001
2.812788e+003,9.845982e+001
2.813270e+003,9.843742e+001
2.813752e+003,9.841769e+001
2.814234e+003,9.839937e+001
2.814717e+003,9.838057e+001
2.815199e+003,9.835890e+001
2.815681e+003,9.833213e+001
2.816163e+003,9.829881e+001
2.816645e+003,9.825887e+001
2.817127e+003,9.821397e+001
2.817609e+003,9.816721e+001
2.818092e+003,9.812237e+001
2.818574e+003,9.808303e+001
2.819056e+003,9.805141e+001
2.819538e+003,9.802770e+001
2.820020e+003,9.800993e+001
2.820502e+003,9.799442e+001
2.820984e+003,9.797677e+001
2.821467e+003,9.795288e+001
2.821948e+003,9.791998e+001
2.822431e+003,9.787711e+001
2.822913e+003,9.782507e+001
2.823395e+003,9.776608e+001
2.823877e+003,9.770300e+001
2.824359e+003,9.763863e+001
2.824841e+003,9.757515e+001
2.825323e+003,9.751371e+001
2.825806e+003,9.745428e+001
2.826288e+003,9.739576e+001
2.826770e+003,9.733618e+001
2.827252e+003,9.727311e+001
2.827734e+003,9.720417e+001
2.828216e+003,9.712760e+001
2.828698e+003,9.704287e+001
2.829181e+003,9.695093e+001
2.829663e+003,9.685427e+001
2.830145e+003,9.675632e+001
2.830627e+003,9.666055e+001
2.831109e+003,9.656942e+001
2.831591e+003,9.648343e+001
2.832073e+003,9.640062e+001
2.832556e+003,9.631700e+001
2.833038e+003,9.622752e+001
2.833520e+003,9.612729e+001
2.834002e+003,9.601305e+001
2.834484e+003,9.588377e+001
2.834966e+003,9.574055e+001
2.835448e+003,9.558572e+001
2.835931e+003,9.542119e+001
2.836413e+003,9.524728e+001
2.836895e+003,9.506181e+001
2.837377e+003,9.486032e+001
2.837859e+003,9.463702e+001
2.838341e+003,9.438644e+001
2.838823e+003,9.410468e+001
2.839305e+003,9.379042e+001
2.839788e+003,9.344466e+001
2.840270e+003,9.306981e+001
2.840752e+003,9.266818e+001
2.841234e+003,9.224086e+001
2.841716e+003,9.178697e+001
2.842198e+003,9.130399e+001
2.842680e+003,9.078870e+001
2.843163e+003,9.023856e+001
2.843645e+003,8.965287e+001
2.844127e+003,8.903336e+001
2.844609e+003,8.838390e+001
2.845091e+003,8.770977e+001
2.845573e+003,8.701675e+001
2.846055e+003,8.631023e+001
2.846538e+003,8.559510e+001
2.847020e+003,8.487609e+001
2.847502e+003,8.415853e+001
2.847984e+003,8.344924e+001
2.848466e+003,8.275684e+001
2.848948e+003,8.209175e+001
2.849430e+003,8.146549e+001
2.849913e+003,8.088962e+001
2.850395e+003,8.037496e+001
2.850877e+003,7.993092e+001
2.851359e+003,7.956540e+001
2.851841e+003,7.928483e+001
2.852323e+003,7.909419e+001
2.852805e+003,7.899696e+001
2.853288e+003,7.899450e+001
2.853770e+003,7.908565e+001
2.854252e+003,7.926629e+001
2.854734e+003,7.952952e+001
2.855216e+003,7.986620e+001
2.855698e+003,8.026587e+001
2.856180e+003,8.071766e+001
2.856662e+003,8.121097e+001
2.857145e+003,8.173576e+001
2.857627e+003,8.228271e+001
2.858109e+003,8.284325e+001
2.858591e+003,8.340962e+001
2.859073e+003,8.397511e+001
2.859555e+003,8.453429e+001
2.860037e+003,8.508297e+001
2.860520e+003,8.561779e+001
2.861002e+003,8.613587e+001
2.861484e+003,8.663416e+001
2.861966e+003,8.710909e+001
2.862448e+003,8.755679e+001
2.862930e+003,8.797335e+001
2.863412e+003,8.835578e+001
2.863895e+003,8.870261e+001
2.864377e+003,8.901424e+001
2.864859e+003,8.929292e+001
2.865341e+003,8.954213e+001
2.865823e+003,8.976574e+001
2.866305e+003,8.996720e+001
2.866787e+003,9.014897e+001
2.867270e+003,9.031237e+001
2.867752e+003,9.045798e+001
2.868234e+003,9.058624e+001
2.868716e+003,9.069812e+001
2.869198e+003,9.079573e+001
2.869680e+003,9.088233e+001
2.870162e+003,9.096225e+001
2.870645e+003,9.104021e+001
2.871126e+003,9.112086e+001
2.871609e+003,9.120802e+001
2.872091e+003,9.130454e+001
2.872573e+003,9.141206e+001
2.873055e+003,9.153120e+001
2.873537e+003,9.166156e+001
2.874019e+003,9.180184e+001
2.874501e+003,9.194981e+001
2.874984e+003,9.210217e+001
2.875466e+003,9.225461e+001
2.875948e+003,9.240199e+001
2.876430e+003,9.253871e+001
2.876912e+003,9.265958e+001
2.877394e+003,9.276040e+001
2.877876e+003,9.283861e+001
2.878359e+003,9.289350e+001
2.878841e+003,9.292609e+001
2.879323e+003,9.293858e+001
2.879805e+003,9.293367e+001
2.880287e+003,9.291420e+001
2.880769e+003,9.288261e+001
2.881251e+003,9.284097e+001
2.881734e+003,9.279109e+001
2.882216e+003,9.273457e+001
2.882698e+003,9.267271e+001
2.883180e+003,9.260634e+001
2.883662e+003,9.253561e+001
2.884144e+003,9.245983e+001
2.884626e+003,9.237755e+001
2.885109e+003,9.228716e+001
2.885591e+003,9.218731e+001
2.886073e+003,9.207757e+001
2.886555e+003,9.195871e+001
2.887037e+003,9.183254e+001
2.887519e+003,9.170142e+001
2.888001e+003,9.156747e+001
2.888483e+003,9.143218e+001
2.888966e+003,9.129580e+001
2.889448e+003,9.115761e+001
2.889930e+003,9.101619e+001
2.890412e+003,9.087003e+001
2.890894e+003,9.071786e+001
2.891376e+003,9.055910e+001
2.891858e+003,9.039368e+001
2.892341e+003,9.022208e+001
2.892823e+003,9.004517e+001
2.893305e+003,8.986422e+001
2.893787e+003,8.968080e+001
2.894269e+003,8.949677e+001
2.894751e+003,8.931403e+001
2.895233e+003,8.913408e+001
2.895716e+003,8.895760e+001
2.896198e+003,8.878394e+001
2.896680e+003,8.861116e+001
2.897162e+003,8.843621e+001
2.897644e+003,8.825574e+001
2.898126e+003,8.806691e+001
2.898608e+003,8.786819e+001
2.899091e+003,8.765977e+001
2.899573e+003,8.744323e+001
2.900055e+003,8.722113e+001
2.900537e+003,8.699593e+001
2.901019e+003,8.676923e+001
2.901501e+003,8.654111e+001
2.901983e+003,8.631010e+001
2.902466e+003,8.607331e+001
2.902948e+003,8.582715e+001
2.903430e+003,8.556803e+001
2.903912e+003,8.529324e+001
2.904394e+003,8.500137e+001
2.904876e+003,8.469285e+001
2.905358e+003,8.436983e+001
2.905840e+003,8.403587e+001
2.906323e+003,8.369498e+001
2.906805e+003,8.335075e+001
2.907287e+003,8.300523e+001
2.907769e+003,8.265826e+001
2.908251e+003,8.230728e+001
2.908733e+003,8.194794e+001
2.909215e+003,8.157507e+001
2.909698e+003,8.118402e+001
2.910180e+003,8.077173e+001
2.910662e+003,8.033723e+001
2.911144e+003,7.988144e+001
2.911626e+003,7.940629e+001
2.912108e+003,7.891375e+001
2.912590e+003,7.840491e+001
2.913073e+003,7.787984e+001
2.913555e+003,7.733788e+001
2.914037e+003,7.677863e+001
2.914519e+003,7.620309e+001
2.915001e+003,7.561429e+001
2.915483e+003,7.501772e+001
2.915965e+003,7.442078e+001
2.916448e+003,7.383199e+001
2.916930e+003,7.325988e+001
2.917412e+003,7.271221e+001
2.917894e+003,7.219540e+001
2.918376e+003,7.171451e+001
2.918858e+003,7.127351e+001
2.919340e+003,7.087587e+001
2.919823e+003,7.052494e+001
2.920304e+003,7.022452e+001
2.920787e+003,6.997875e+001
2.921269e+003,6.979198e+001
2.921751e+003,6.966791e+001
2.922233e+003,6.960866e+001
2.922715e+003,6.961391e+001
2.923197e+003,6.968050e+001
2.923679e+003,6.980264e+001
2.924162e+003,6.997291e+001
2.924644e+003,7.018387e+001
2.925126e+003,7.042931e+001
2.925608e+003,7.070530e+001
2.926090e+003,7.101012e+001
2.926572e+003,7.134351e+001
2.927054e+003,7.170566e+001
2.927537e+003,7.209594e+001
2.928019e+003,7.251254e+001
2.928501e+003,7.295242e+001
2.928983e+003,7.341193e+001
2.929465e+003,7.388744e+001
2.929947e+003,7.437585e+001
2.930429e+003,7.487457e+001
2.930912e+003,7.538144e+001
2.931394e+003,7.589444e+001
2.931876e+003,7.641164e+001
2.932358e+003,7.693134e+001
2.932840e+003,7.745224e+001
2.933322e+003,7.797362e+001
2.933804e+003,7.849512e+001
2.934287e+003,7.901633e+001
2.934769e+003,7.953638e+001
2.935251e+003,8.005362e+001
2.935733e+003,8.056573e+001
2.936215e+003,8.107013e+001
2.936697e+003,8.156470e+001
2.937179e+003,8.204797e+001
2.937661e+003,8.251952e+001
2.938144e+003,8.297933e+001
2.938626e+003,8.342744e+001
2.939108e+003,8.386341e+001
2.939590e+003,8.428612e+001
2.940072e+003,8.469422e+001
2.940554e+003,8.508655e+001
2.941036e+003,8.546265e+001
2.941519e+003,8.582291e+001
2.942001e+003,8.616825e+001
2.942483e+003,8.649921e+001
2.942965e+003,8.681528e+001
2.943447e+003,8.711439e+001
2.943929e+003,8.739303e+001
2.944411e+003,8.764716e+001
2.944894e+003,8.787335e+001
2.945376e+003,8.806997e+001
2.945858e+003,8.823769e+001
2.946340e+003,8.837944e+001
2.946822e+003,8.849958e+001
2.947304e+003,8.860265e+001
2.947786e+003,8.869216e+001
2.948269e+003,8.877010e+001
2.948751e+003,8.883678e+001
2.949233e+003,8.889149e+001
2.949715e+003,8.893331e+001
2.950197e+003,8.896205e+001
2.950679e+003,8.897861e+001
2.951161e+003,8.898519e+001
2.951644e+003,8.898472e+001
2.952125e+003,8.898058e+001
2.952608e+003,8.897601e+001
2.953090e+003,8.897378e+001
2.953572e+003,8.897613e+001
2.954054e+003,8.898480e+001
2.954536e+003,8.900116e+001
2.955018e+003,8.902652e+001
2.955500e+003,8.906221e+001
2.955983e+003,8.910992e+001
2.956465e+003,8.917167e+001
2.956947e+003,8.924976e+001
2.957429e+003,8.934632e+001
2.957911e+003,8.946282e+001
2.958393e+003,8.959924e+001
2.958875e+003,8.975371e+001
2.959358e+003,8.992236e+001
2.959840e+003,9.009998e+001
2.960322e+003,9.028100e+001
2.960804e+003,9.046099e+001
2.961286e+003,9.063779e+001
2.961768e+003,9.081204e+001
2.962250e+003,9.098698e+001
2.962733e+003,9.116719e+001
2.963215e+003,9.135699e+001
2.963697e+003,9.155894e+001
2.964179e+003,9.177303e+001
2.964661e+003,9.199660e+001
2.965143e+003,9.222547e+001
2.965625e+003,9.245521e+001
2.966108e+003,9.268233e+001
2.966590e+003,9.290497e+001
2.967072e+003,9.312249e+001
2.967554e+003,9.333469e+001
2.968036e+003,9.354078e+001
2.968518e+003,9.373891e+001
2.969000e+003,9.392649e+001
2.969482e+003,9.410124e+001
2.969965e+003,9.426227e+001
2.970447e+003,9.441095e+001
2.970929e+003,9.455082e+001
2.971411e+003,9.468633e+001
2.971893e+003,9.482133e+001
2.972375e+003,9.495746e+001
2.972857e+003,9.509336e+001
2.973340e+003,9.522525e+001
2.973822e+003,9.534824e+001
2.974304e+003,9.545835e+001
2.974786e+003,9.555392e+001
2.975268e+003,9.563631e+001
2.975750e+003,9.570935e+001
2.976232e+003,9.577785e+001
2.976715e+003,9.584600e+001
2.977197e+003,9.591611e+001
2.977679e+003,9.598831e+001
2.978161e+003,9.606102e+001
2.978643e+003,9.613216e+001
2.979125e+003,9.620023e+001
2.979607e+003,9.626492e+001
2.980090e+003,9.632721e+001
2.980572e+003,9.638870e+001
2.981054e+003,9.645106e+001
2.981536e+003,9.651527e+001
2.982018e+003,9.658151e+001
2.982500e+003,9.664935e+001
2.982982e+003,9.671812e+001
2.983465e+003,9.678736e+001
2.983947e+003,9.685683e+001
2.984429e+003,9.692642e+001
2.984911e+003,9.699584e+001
2.985393e+003,9.706440e+001
2.985875e+003,9.713087e+001
2.986357e+003,9.719378e+001
2.986839e+003,9.725166e+001
2.987322e+003,9.730344e+001
2.987804e+003,9.734871e+001
2.988286e+003,9.738763e+001
2.988768e+003,9.742089e+001
2.989250e+003,9.744939e+001
2.989732e+003,9.747393e+001
2.990214e+003,9.749509e+001
2.990697e+003,9.751321e+001
2.991179e+003,9.752836e+001
2.991661e+003,9.754049e+001
2.992143e+003,9.754946e+001
2.992625e+003,9.755515e+001
2.993107e+003,9.755738e+001
2.993589e+003,9.755602e+001
2.994072e+003,9.755081e+001
2.994554e+003,9.754162e+001
2.995036e+003,9.752830e+001
2.995518e+003,9.751096e+001
2.996000e+003,9.748994e+001
2.996482e+003,9.746588e+001
2.996964e+003,9.743973e+001
2.997447e+003,9.741245e+001
2.997929e+003,9.738481e+001
2.998411e+003,9.735714e+001
2.998893e+003,9.732910e+001
2.999375e+003,9.729980e+001
2.999857e+003,9.726789e+001
3.000339e+003,9.723203e+001
3.000822e+003,9.719121e+001
3.001303e+003,9.714517e+001
3.001786e+003,9.709441e+001
3.002268e+003,9.704015e+001
3.002750e+003,9.698395e+001
3.003232e+003,9.692738e+001
3.003714e+003,9.687170e+001
3.004196e+003,9.681763e+001
3.004678e+003,9.676532e+001
3.005161e+003,9.671464e+001
3.005643e+003,9.666525e+001
3.006125e+003,9.661706e+001
3.006607e+003,9.657055e+001
3.007089e+003,9.652702e+001
3.007571e+003,9.648864e+001
3.008053e+003,9.645837e+001
3.008536e+003,9.643959e+001
3.009018e+003,9.643545e+001
3.009500e+003,9.644801e+001
3.009982e+003,9.647789e+001
3.010464e+003,9.652377e+001
3.010946e+003,9.658288e+001
3.011428e+003,9.665161e+001
3.011911e+003,9.672660e+001
3.012393e+003,9.680566e+001
3.012875e+003,9.688815e+001
3.013357e+003,9.697480e+001
3.013839e+003,9.706696e+001
3.014321e+003,9.716541e+001
3.014803e+003,9.726978e+001
3.015286e+003,9.737827e+001
3.015768e+003,9.748804e+001
3.016250e+003,9.759640e+001
3.016732e+003,9.770155e+001
3.017214e+003,9.780310e+001
3.017696e+003,9.790182e+001
3.018178e+003,9.799863e+001
3.018660e+003,9.809359e+001
3.019143e+003,9.818534e+001
3.019625e+003,9.827122e+001
3.020107e+003,9.834828e+001
3.020589e+003,9.841473e+001
3.021071e+003,9.847085e+001
3.021553e+003,9.851963e+001
3.022035e+003,9.856567e+001
3.022518e+003,9.861387e+001
3.023000e+003,9.866756e+001
3.023482e+003,9.872741e+001
3.023964e+003,9.879129e+001
3.024446e+003,9.885500e+001
3.024928e+003,9.891394e+001
3.025410e+003,9.896465e+001
3.025893e+003,9.900558e+001
3.026375e+003,9.903737e+001
3.026857e+003,9.906204e+001
3.027339e+003,9.908212e+001
3.027821e+003,9.909957e+001
3.028303e+003,9.911562e+001
3.028785e+003,9.913071e+001
3.029268e+003,9.914506e+001
