2.772048e+003,1.008831e+002
2.772289e+003,1.008797e+002
2.772530e+003,1.008873e+002
2.772771e+003,1.009024e+002
2.773012e+003,1.009192e+002
2.773253e+003,1.009308e+002
2.773494e+003,1.009311e+002
2.773736e+003,1.009160e+002
2.773977e+003,1.008854e+002
2.774218e+003,1.008430e+002
2.774459e+003,1.007958e+002
2.774700e+003,1.007525e+002
2.774941e+003,1.007211e+002
2.775182e+003,1.007070e+002
2.775423e+003,1.007115e+002
2.775664e+003,1.007317e+002
2.775905e+003,1.007617e+002
2.776146e+003,1.007945e+002
2.776387e+003,1.008238e+002
2.776628e+003,1.008460e+002
2.776869e+003,1.008604e+002
2.777110e+003,1.008692e+002
2.777352e+003,1.008765e+002
2.777593e+003,1.008866e+002
2.777834e+003,1.009029e+002
2.778075e+003,1.009267e+002
2.778316e+003,1.009570e+002
2.778557e+003,1.009905e+002
2.778798e+003,1.010222e+002
2.779039e+003,1.010474e+002
2.779280e+003,1.010618e+002
2.779521e+003,1.010633e+002
2.779762e+003,1.010520e+002
2.780003e+003,1.010298e+002
2.780244e+003,1.009999e+002
2.780485e+003,1.009655e+002
2.780727e+003,1.009299e+002
2.780968e+003,1.008958e+002
2.781208e+003,1.008665e+002
2.781450e+003,1.008456e+002
2.781691e+003,1.008375e+002
2.781932e+003,1.008461e+002
2.782173e+003,1.008738e+002
2.782414e+003,1.009192e+002
2.782655e+003,1.009765e+002
2.782896e+003,1.010355e+002
2.783137e+003,1.010842e+002
2.783378e+003,1.011115e+002
2.783619e+003,1.011107e+002
2.783860e+003,1.010817e+002
2.784101e+003,1.010307e+002
2.784343e+003,1.009684e+002
2.784583e+003,1.009064e+002
2.784825e+003,1.008541e+002
2.785066e+003,1.008163e+002
2.785307e+003,1.007936e+002
2.785548e+003,1.007831e+002
2.785789e+003,1.007808e+002
2.786030e+003,1.007835e+002
2.786271e+003,1.007889e+002
2.786512e+003,1.007955e+002
2.786753e+003,1.008016e+002
2.786994e+003,1.008043e+002
2.787235e+003,1.008000e+002
2.787476e+003,1.007859e+002
2.787718e+003,1.007611e+002
2.787958e+003,1.007279e+002
2.788200e+003,1.006912e+002
2.788441e+003,1.006569e+002
2.788682e+003,1.006298e+002
2.788923e+003,1.006121e+002
2.789164e+003,1.006024e+002
2.789405e+003,1.005972e+002
2.789646e+003,1.005922e+002
2.789887e+003,1.005850e+002
2.790128e+003,1.005757e+002
2.790369e+003,1.005666e+002
2.790610e+003,1.005609e+002
2.790851e+003,1.005602e+002
2.791093e+003,1.005637e+002
2.791333e+003,1.005682e+002
2.791574e+003,1.005691e+002
2.791816e+003,1.005630e+002
2.792057e+003,1.005487e+002
2.792298e+003,1.005283e+002
2.792539e+003,1.005063e+002
2.792780e+003,1.004884e+002
2.793021e+003,1.004790e+002
2.793262e+003,1.004807e+002
2.793503e+003,1.004938e+002
2.793744e+003,1.005169e+002
2.793985e+003,1.005480e+002
2.794226e+003,1.005852e+002
2.794467e+003,1.006270e+002
2.794708e+003,1.006720e+002
2.794949e+003,1.007184e+002
2.795191e+003,1.007640e+002
2.795432e+003,1.008059e+002
2.795673e+003,1.008412e+002
2.795914e+003,1.008680e+002
2.796155e+003,1.008849e+002
2.796396e+003,1.008921e+002
2.796637e+003,1.008902e+002
2.796878e+003,1.008800e+002
2.797119e+003,1.008622e+002
2.797360e+003,1.008370e+002
2.797601e+003,1.008042e+002
2.797842e+003,1.007636e+002
2.798083e+003,1.007156e+002
2.798324e+003,1.006610e+002
2.798565e+003,1.006019e+002
2.798807e+003,1.005415e+002
2.799048e+003,1.004839e+002
2.799289e+003,1.004343e+002
2.799530e+003,1.003978e+002
2.799771e+003,1.003782e+002
2.800012e+003,1.003769e+002
2.800253e+003,1.003918e+002
2.800494e+003,1.004174e+002
2.800735e+003,1.004457e+002
2.800976e+003,1.004680e+002
2.801217e+003,1.004776e+002
2.801458e+003,1.004716e+002
2.801699e+003,1.004519e+002
2.801940e+003,1.004242e+002
2.802182e+003,1.003961e+002
2.802423e+003,1.003748e+002
2.802664e+003,1.003642e+002
2.802905e+003,1.003648e+002
2.803146e+003,1.003736e+002
2.803387e+003,1.003858e+002
2.803628e+003,1.003967e+002
2.803869e+003,1.004030e+002
2.804110e+003,1.004033e+002
2.804351e+003,1.003980e+002
2.804592e+003,1.003877e+002
2.804833e+003,1.003730e+002
2.805074e+003,1.003540e+002
2.805315e+003,1.003309e+002
2.805557e+003,1.003047e+002
2.805798e+003,1.002778e+002
2.806039e+003,1.002542e+002
2.806280e+003,1.002382e+002
2.806521e+003,1.002338e+002
2.806762e+003,1.002425e+002
2.807003e+003,1.002631e+002
2.807244e+003,1.002912e+002
2.807485e+003,1.003208e+002
2.807726e+003,1.003452e+002
2.807967e+003,1.003590e+002
2.808208e+003,1.003593e+002
2.808449e+003,1.003457e+002
2.808690e+003,1.003207e+002
2.808931e+003,1.002882e+002
2.809173e+003,1.002523e+002
2.809414e+003,1.002165e+002
2.809655e+003,1.001832e+002
2.809896e+003,1.001529e+002
2.810137e+003,1.001254e+002
2.810378e+003,1.000998e+002
2.810619e+003,1.000757e+002
2.810860e+003,1.000536e+002
2.811101e+003,1.000345e+002
2.811342e+003,1.000196e+002
2.811583e+003,1.000095e+002
2.811824e+003,1.000031e+002
2.812065e+003,9.999775e+001
2.812306e+003,9.998935e+001
2.812548e+003,9.997394e+001
2.812789e+003,9.994906e+001
2.813030e+003,9.991489e+001
2.813271e+003,9.987472e+001
2.813512e+003,9.983402e+001
2.813753e+003,9.979899e+001
2.813994e+003,9.977440e+001
2.814235e+003,9.976225e+001
2.814476e+003,9.976124e+001
2.814717e+003,9.976752e+001
2.814958e+003,9.977626e+001
2.815199e+003,9.978347e+001
2.815440e+003,9.978721e+001
2.815681e+003,9.978780e+001
2.815923e+003,9.978719e+001
2.816164e+003,9.978748e+001
2.816405e+003,9.978988e+001
2.816646e+003,9.979408e+001
2.816887e+003,9.979862e+001
2.817128e+003,9.980180e+001
2.817369e+003,9.980250e+001
2.817610e+003,9.980082e+001
2.817851e+003,9.979774e+001
2.818092e+003,9.979451e+001
2.818333e+003,9.979148e+001
2.818574e+003,9.978778e+001
2.818815e+003,9.978138e+001
2.819056e+003,9.976986e+001
2.819297e+003,9.975163e+001
2.819539e+003,9.972668e+001
2.819780e+003,9.969688e+001
2.820021e+003,9.966524e+001
2.820262e+003,9.963491e+001
2.820503e+003,9.960807e+001
2.820744e+003,9.958509e+001
2.820985e+003,9.956462e+001
2.821226e+003,9.954411e+001
2.821467e+003,9.952069e+001
2.821708e+003,9.949197e+001
2.821949e+003,9.945648e+001
2.822190e+003,9.941372e+001
2.822431e+003,9.936412e+001
2.822672e+003,9.930900e+001
2.822914e+003,9.925070e+001
2.823155e+003,9.919283e+001
2.823396e+003,9.914011e+001
2.823637e+003,9.909776e+001
2.823878e+003,9.907030e+001
2.824119e+003,9.906000e+001
2.824360e+003,9.906552e+001
2.824601e+003,9.908158e+001
2.824842e+003,9.909995e+001
2.825083e+003,9.911146e+001
2.825324e+003,9.910892e+001
2.825565e+003,9.908942e+001
2.825806e+003,9.905519e+001
2.826047e+003,9.901292e+001
2.826288e+003,9.897113e+001
2.826530e+003,9.893705e+001
2.826771e+003,9.891382e+001
2.827012e+003,9.889931e+001
2.827253e+003,9.888678e+001
2.827494e+003,9.886740e+001
2.827735e+003,9.883342e+001
2.827976e+003,9.878080e+001
2.828217e+003,9.871053e+001
2.828458e+003,9.862808e+001
2.828699e+003,9.854108e+001
2.828940e+003,9.845689e+001
2.829181e+003,9.838026e+001
2.829422e+003,9.831236e+001
2.829663e+003,9.825127e+001
2.829905e+003,9.819347e+001
2.830146e+003,9.813575e+001
2.830387e+003,9.807645e+001
2.830628e+003,9.801594e+001
2.830869e+003,9.795607e+001
2.831110e+003,9.789923e+001
2.831351e+003,9.784730e+001
2.831592e+003,9.780088e+001
2.831833e+003,9.775961e+001
2.832074e+003,9.772240e+001
2.832315e+003,9.768814e+001
2.832556e+003,9.765607e+001
2.832797e+003,9.762560e+001
2.833038e+003,9.759596e+001
2.833280e+003,9.756569e+001
2.833521e+003,9.753223e+001
2.833761e+003,9.749228e+001
2.834003e+003,9.744236e+001
2.834244e+003,9.737991e+001
2.834485e+003,9.730427e+001
2.834726e+003,9.721738e+001
2.834967e+003,9.712354e+001
2.835208e+003,9.702847e+001
2.835449e+003,9.693796e+001
2.835690e+003,9.685606e+001
2.835931e+003,9.678394e+001
2.836172e+003,9.671935e+001
2.836413e+003,9.665733e+001
2.836654e+003,9.659171e+001
2.836896e+003,9.651709e+001
2.837136e+003,9.643053e+001
2.837378e+003,9.633244e+001
2.837619e+003,9.622614e+001
2.837860e+003,9.611646e+001
2.838101e+003,9.600786e+001
2.838342e+003,9.590249e+001
2.838583e+003,9.579960e+001
2.838824e+003,9.569565e+001
2.839065e+003,9.558601e+001
2.839306e+003,9.546677e+001
2.839547e+003,9.533631e+001
2.839788e+003,9.519595e+001
2.840029e+003,9.504919e+001
2.840271e+003,9.489994e+001
2.840511e+003,9.475060e+001
2.840752e+003,9.460074e+001
2.840994e+003,9.444685e+001
2.841235e+003,9.428330e+001
2.841476e+003,9.410423e+001
2.841717e+003,9.390533e+001
2.841958e+003,9.368510e+001
2.842199e+003,9.344505e+001
2.842440e+003,9.318906e+001
2.842681e+003,9.292179e+001
2.842922e+003,9.264768e+001
2.843163e+003,9.236983e+001
2.843404e+003,9.208962e+001
2.843645e+003,9.180719e+001
2.843886e+003,9.152158e+001
2.844127e+003,9.123130e+001
2.844369e+003,9.093465e+001
2.844610e+003,9.062992e+001
2.844851e+003,9.031563e+001
2.845092e+003,8.999075e+001
2.845333e+003,8.965508e+001
2.845574e+003,8.930924e+001
2.845815e+003,8.895480e+001
2.846056e+003,8.859399e+001
2.846297e+003,8.822917e+001
2.846538e+003,8.786264e+001
2.846779e+003,8.749618e+001
2.847020e+003,8.713110e+001
2.847261e+003,8.676825e+001
2.847502e+003,8.640806e+001
2.847744e+003,8.605076e+001
2.847985e+003,8.569635e+001
2.848226e+003,8.534495e+001
2.848467e+003,8.499695e+001
2.848708e+003,8.465335e+001
2.848949e+003,8.431593e+001
2.849190e+003,8.398709e+001
2.849431e+003,8.366920e+001
2.849672e+003,8.336385e+001
2.849913e+003,8.307117e+001
2.850154e+003,8.278962e+001
2.850395e+003,8.251665e+001
2.850636e+003,8.224995e+001
2.850877e+003,8.198897e+001
2.851118e+003,8.173617e+001
2.851360e+003,8.149718e+001
2.851601e+003,8.127991e+001
2.851842e+003,8.109267e+001
2.852083e+003,8.094215e+001
2.852324e+003,8.083154e+001
2.852565e+003,8.075992e+001
2.852806e+003,8.072256e+001
2.853047e+003,8.071222e+001
2.853288e+003,8.072092e+001
2.853529e+003,8.074157e+001
2.853770e+003,8.076939e+001
2.854011e+003,8.080274e+001
2.854252e+003,8.084335e+001
2.854493e+003,8.089588e+001
2.854735e+003,8.096696e+001
2.854976e+003,8.106367e+001
2.855217e+003,8.119176e+001
2.855458e+003,8.135396e+001
2.855699e+003,8.154887e+001
2.855940e+003,8.177112e+001
2.856181e+003,8.201248e+001
2.856422e+003,8.226404e+001
2.856663e+003,8.251839e+001
2.856904e+003,8.277148e+001
2.857145e+003,8.302299e+001
2.857386e+003,8.327567e+001
2.857627e+003,8.353358e+001
2.857868e+003,8.380028e+001
2.858109e+003,8.407728e+001
2.858351e+003,8.436388e+001
2.858592e+003,8.465768e+001
2.858833e+003,8.495556e+001
2.859074e+003,8.525486e+001
2.859315e+003,8.555378e+001
2.859556e+003,8.585111e+001
2.859797e+003,8.614581e+001
2.860038e+003,8.643629e+001
2.860279e+003,8.672044e+001
2.860520e+003,8.699596e+001
2.860761e+003,8.726116e+001
2.861002e+003,8.751595e+001
2.861243e+003,8.776218e+001
2.861484e+003,8.800332e+001
2.861726e+003,8.824373e+001
2.861967e+003,8.848734e+001
2.862208e+003,8.873639e+001
2.862449e+003,8.899081e+001
2.862690e+003,8.924796e+001
2.862931e+003,8.950318e+001
2.863172e+003,8.975069e+001
2.863413e+003,8.998482e+001
2.863654e+003,9.020115e+001
2.863895e+003,9.039735e+001
2.864136e+003,9.057357e+001
2.864377e+003,9.073207e+001
2.864618e+003,9.087670e+001
2.864859e+003,9.101165e+001
2.865101e+003,9.114040e+001
2.865342e+003,9.126479e+001
2.865583e+003,9.138454e+001
2.865824e+003,9.149756e+001
2.866065e+003,9.160059e+001
2.866306e+003,9.169035e+001
2.866547e+003,9.176452e+001
2.866788e+003,9.182260e+001
2.867029e+003,9.186610e+001
2.867270e+003,9.189828e+001
2.867511e+003,9.192368e+001
2.867752e+003,9.194707e+001
2.867993e+003,9.197279e+001
2.868234e+003,9.200410e+001
2.868475e+003,9.204269e+001
2.868717e+003,9.208864e+001
2.868958e+003,9.214053e+001
2.869199e+003,9.219585e+001
2.869440e+003,9.225176e+001
2.869681e+003,9.230580e+001
2.869922e+003,9.235674e+001
2.870163e+003,9.240467e+001
2.870404e+003,9.245104e+001
2.870645e+003,9.249780e+001
2.870886e+003,9.254647e+001
2.871127e+003,9.259742e+001
2.871368e+003,9.264960e+001
2.871609e+003,9.270106e+001
2.871850e+003,9.274990e+001
2.872092e+003,9.279541e+001
2.872333e+003,9.283875e+001
2.872574e+003,9.288289e+001
2.872815e+003,9.293171e+001
2.873056e+003,9.298882e+001
2.873297e+003,9.305630e+001
2.873538e+003,9.313408e+001
2.873779e+003,9.322027e+001
2.874020e+003,9.331184e+001
2.874261e+003,9.340593e+001
2.874502e+003,9.350059e+001
2.874743e+003,9.359499e+001
2.874984e+003,9.368885e+001
2.875225e+003,9.378162e+001
2.875467e+003,9.387173e+001
2.875708e+003,9.395639e+001
2.875948e+003,9.403192e+001
2.876190e+003,9.409489e+001
2.876431e+003,9.414304e+001
2.876672e+003,9.417613e+001
2.876913e+003,9.419626e+001
2.877154e+003,9.420747e+001
2.877395e+003,9.421497e+001
2.877636e+003,9.422429e+001
2.877877e+003,9.424021e+001
2.878118e+003,9.426611e+001
2.878359e+003,9.430339e+001
2.878600e+003,9.435117e+001
2.878841e+003,9.440646e+001
2.879083e+003,9.446443e+001
2.879323e+003,9.451938e+001
2.879565e+003,9.456561e+001
2.879806e+003,9.459869e+001
2.880047e+003,9.461608e+001
2.880288e+003,9.461745e+001
2.880529e+003,9.460445e+001
2.880770e+003,9.458000e+001
2.881011e+003,9.454769e+001
2.881252e+003,9.451118e+001
2.881493e+003,9.447388e+001
2.881734e+003,9.443885e+001
2.881975e+003,9.440871e+001
2.882216e+003,9.438531e+001
2.882458e+003,9.436926e+001
2.882698e+003,9.435948e+001
2.882939e+003,9.435324e+001
2.883181e+003,9.434666e+001
2.883422e+003,9.433604e+001
2.883663e+003,9.431911e+001
2.883904e+003,9.429608e+001
2.884145e+003,9.426968e+001
2.884386e+003,9.424402e+001
2.884627e+003,9.422271e+001
2.884868e+003,9.420696e+001
2.885109e+003,9.419431e+001
2.885350e+003,9.417898e+001
2.885591e+003,9.415344e+001
2.885832e+003,9.411115e+001
2.886073e+003,9.404892e+001
2.886314e+003,9.396847e+001
2.886556e+003,9.387622e+001
2.886797e+003,9.378143e+001
2.887038e+003,9.369342e+001
2.887279e+003,9.361868e+001
2.887520e+003,9.355909e+001
2.887761e+003,9.351157e+001
2.888002e+003,9.346933e+001
2.888243e+003,9.342413e+001
2.888484e+003,9.336885e+001
2.888725e+003,9.329952e+001
2.888966e+003,9.321619e+001
2.889207e+003,9.312271e+001
2.889448e+003,9.302521e+001
2.889689e+003,9.293025e+001
2.889931e+003,9.284288e+001
2.890172e+003,9.276530e+001
2.890413e+003,9.269665e+001
2.890654e+003,9.263356e+001
2.890895e+003,9.257151e+001
2.891136e+003,9.250642e+001
2.891377e+003,9.243585e+001
2.891618e+003,9.235935e+001
2.891859e+003,9.227818e+001
2.892100e+003,9.219440e+001
2.892341e+003,9.210971e+001
2.892582e+003,9.202503e+001
2.892823e+003,9.194054e+001
2.893064e+003,9.185623e+001
2.893305e+003,9.177262e+001
2.893547e+003,9.169115e+001
2.893788e+003,9.161369e+001
2.894029e+003,9.154166e+001
2.894270e+003,9.147498e+001
2.894511e+003,9.141152e+001
2.894752e+003,9.134750e+001
2.894993e+003,9.127853e+001
2.895234e+003,9.120124e+001
2.895475e+003,9.111430e+001
2.895716e+003,9.101852e+001
2.895957e+003,9.091609e+001
2.896198e+003,9.080875e+001
2.896439e+003,9.069673e+001
2.896680e+003,9.057820e+001
2.896922e+003,9.045020e+001
2.897163e+003,9.031056e+001
2.897404e+003,9.015978e+001
2.897645e+003,9.000197e+001
2.897886e+003,8.984425e+001
2.898127e+003,8.969493e+001
2.898368e+003,8.956078e+001
2.898609e+003,8.944518e+001
2.898850e+003,8.934749e+001
2.899091e+003,8.926379e+001
2.899332e+003,8.918884e+001
2.899573e+003,8.911801e+001
2.899814e+003,8.904818e+001
2.900055e+003,8.897737e+001
2.900296e+003,8.890392e+001
2.900538e+003,8.882494e+001
2.900779e+003,8.873631e+001
2.901020e+003,8.863338e+001
2.901261e+003,8.851292e+001
2.901502e+003,8.837497e+001
2.901743e+003,8.822382e+001
2.901984e+003,8.806732e+001
2.902225e+003,8.791491e+001
2.902466e+003,8.777483e+001
2.902707e+003,8.765166e+001
2.902948e+003,8.754533e+001
2.903189e+003,8.745140e+001
2.903430e+003,8.736307e+001
2.903671e+003,8.727290e+001
2.903913e+003,8.717485e+001
2.904154e+003,8.706503e+001
2.904395e+003,8.694181e+001
2.904636e+003,8.680524e+001
2.904877e+003,8.665656e+001
2.905118e+003,8.649780e+001
2.905359e+003,8.633179e+001
2.905600e+003,8.616201e+001
2.905841e+003,8.599243e+001
2.906082e+003,8.582687e+001
2.906323e+003,8.566836e+001
2.906564e+003,8.551873e+001
2.906805e+003,8.537828e+001
2.907046e+003,8.524611e+001
2.907288e+003,8.512062e+001
2.907529e+003,8.499962e+001
2.907770e+003,8.488033e+001
2.908011e+003,8.475916e+001
2.908252e+003,8.463119e+001
2.908493e+003,8.449049e+001
2.908734e+003,8.433076e+001
2.908975e+003,8.414671e+001
2.909216e+003,8.393578e+001
2.909457e+003,8.369914e+001
2.909698e+003,8.344207e+001
2.909939e+003,8.317301e+001
2.910180e+003,8.290198e+001
2.910421e+003,8.263836e+001
2.910662e+003,8.238910e+001
2.910904e+003,8.215760e+001
2.911145e+003,8.194352e+001
2.911386e+003,8.174339e+001
2.911627e+003,8.155186e+001
2.911868e+003,8.136295e+001
2.912109e+003,8.117119e+001
2.912350e+003,8.097233e+001
2.912591e+003,8.076361e+001
2.912832e+003,8.054379e+001
2.913073e+003,8.031274e+001
2.913314e+003,8.007112e+001
2.913555e+003,7.982008e+001
2.913796e+003,7.956084e+001
2.914037e+003,7.929475e+001
2.914279e+003,7.902316e+001
2.914520e+003,7.874754e+001
2.914760e+003,7.846932e+001
2.915002e+003,7.818967e+001
2.915243e+003,7.790922e+001
2.915484e+003,7.762766e+001
2.915725e+003,7.734393e+001
2.915966e+003,7.705674e+001
2.916207e+003,7.676551e+001
2.916448e+003,7.647125e+001
2.916689e+003,7.617716e+001
2.916930e+003,7.588837e+001
2.917171e+003,7.561069e+001
2.917412e+003,7.534887e+001
2.917654e+003,7.510493e+001
2.917895e+003,7.487735e+001
2.918135e+003,7.466145e+001
2.918377e+003,7.445100e+001
2.918618e+003,7.424034e+001
2.918859e+003,7.402633e+001
2.919100e+003,7.380942e+001
2.919341e+003,7.359343e+001
2.919582e+003,7.338410e+001
2.919823e+003,7.318739e+001
2.920064e+003,7.300765e+001
2.920305e+003,7.284676e+001
2.920546e+003,7.270411e+001
2.920787e+003,7.257735e+001
2.921028e+003,7.246353e+001
2.921270e+003,7.236003e+001
2.921510e+003,7.226545e+001
2.921752e+003,7.217986e+001
2.921993e+003,7.210474e+001
2.922234e+003,7.204272e+001
2.922475e+003,7.199689e+001
2.922716e+003,7.197003e+001
2.922957e+003,7.196385e+001
2.923198e+003,7.197815e+001
2.923439e+003,7.201078e+001
2.923680e+003,7.205798e+001
2.923921e+003,7.211539e+001
2.924162e+003,7.217943e+001
2.924403e+003,7.224828e+001
2.924645e+003,7.232253e+001
2.924885e+003,7.240464e+001
2.925126e+003,7.249770e+001
2.925368e+003,7.260399e+001
2.925609e+003,7.272381e+001
2.925850e+003,7.285518e+001
2.926091e+003,7.299461e+001
2.926332e+003,7.313865e+001
2.926573e+003,7.328535e+001
2.926814e+003,7.343544e+001
2.927055e+003,7.359217e+001
2.927296e+003,7.376031e+001
2.927537e+003,7.394438e+001
2.927778e+003,7.414691e+001
2.928019e+003,7.436726e+001
2.928260e+003,7.460178e+001
2.928501e+003,7.484459e+001
2.928743e+003,7.508927e+001
2.928984e+003,7.533031e+001
2.929225e+003,7.556413e+001
2.929466e+003,7.578902e+001
2.929707e+003,7.600467e+001
2.929948e+003,7.621120e+001
2.930189e+003,7.640842e+001
2.930430e+003,7.659581e+001
2.930671e+003,7.677319e+001
2.930912e+003,7.694170e+001
2.931153e+003,7.710486e+001
2.931394e+003,7.726870e+001
2.931635e+003,7.744104e+001
2.931876e+003,7.762994e+001
2.932118e+003,7.784176e+001
2.932359e+003,7.807951e+001
2.932600e+003,7.834233e+001
2.932841e+003,7.862569e+001
2.933082e+003,7.892283e+001
2.933323e+003,7.922659e+001
2.933564e+003,7.953046e+001
2.933805e+003,7.982961e+001
2.934046e+003,8.012053e+001
2.934287e+003,8.040053e+001
2.934528e+003,8.066738e+001
2.934769e+003,8.091947e+001
2.935010e+003,8.115671e+001
2.935251e+003,8.138148e+001
2.935492e+003,8.159930e+001
2.935734e+003,8.181808e+001
2.935975e+003,8.204663e+001
2.936216e+003,8.229192e+001
2.936457e+003,8.255679e+001
2.936698e+003,8.283868e+001
2.936939e+003,8.312991e+001
2.937180e+003,8.341974e+001
2.937421e+003,8.369746e+001
2.937662e+003,8.395514e+001
2.937903e+003,8.418935e+001
2.938144e+003,8.440111e+001
2.938385e+003,8.459444e+001
2.938626e+003,8.477419e+001
2.938867e+003,8.494437e+001
2.939109e+003,8.510734e+001
2.939350e+003,8.526443e+001
2.939591e+003,8.541726e+001
2.939832e+003,8.556892e+001
2.940073e+003,8.572445e+001
2.940314e+003,8.589027e+001
2.940555e+003,8.607226e+001
2.940796e+003,8.627388e+001
2.941037e+003,8.649457e+001
2.941278e+003,8.672920e+001
2.941519e+003,8.696889e+001
2.941760e+003,8.720280e+001
2.942001e+003,8.742052e+001
2.942242e+003,8.761427e+001
2.942483e+003,8.778047e+001
2.942725e+003,8.792046e+001
2.942966e+003,8.804001e+001
2.943207e+003,8.814799e+001
2.943448e+003,8.825456e+001
2.943689e+003,8.836903e+001
2.943930e+003,8.849799e+001
2.944171e+003,8.864391e+001
2.944412e+003,8.880441e+001
2.944653e+003,8.897285e+001
2.944894e+003,8.913967e+001
2.945135e+003,8.929459e+001
2.945376e+003,8.942885e+001
2.945617e+003,8.953706e+001
2.945858e+003,8.961810e+001
2.946100e+003,8.967516e+001
2.946341e+003,8.971482e+001
2.946582e+003,8.974586e+001
2.946823e+003,8.977747e+001
2.947064e+003,8.981804e+001
2.947305e+003,8.987334e+001
2.947546e+003,8.994574e+001
2.947787e+003,9.003333e+001
2.948028e+003,9.013002e+001
2.948269e+003,9.022645e+001
2.948510e+003,9.031180e+001
