2.585219e+003,9.952244e+001
2.585701e+003,9.952177e+001
2.586183e+003,9.951881e+001
2.586665e+003,9.951494e+001
2.587147e+003,9.951168e+001
2.587629e+003,9.951030e+001
2.588112e+003,9.951141e+001
2.588594e+003,9.951484e+001
2.589076e+003,9.951988e+001
2.589558e+003,9.952552e+001
2.590040e+003,9.953075e+001
2.590522e+003,9.953473e+001
2.591004e+003,9.953696e+001
2.591487e+003,9.953727e+001
2.591969e+003,9.953571e+001
2.592451e+003,9.953268e+001
2.592933e+003,9.952865e+001
2.593415e+003,9.952408e+001
2.593897e+003,9.951942e+001
2.594379e+003,9.951487e+001
2.594862e+003,9.951054e+001
2.595344e+003,9.950643e+001
2.595826e+003,9.950252e+001
2.596308e+003,9.949895e+001
2.596790e+003,9.949598e+001
2.597272e+003,9.949389e+001
2.597754e+003,9.949292e+001
2.598237e+003,9.949308e+001
2.598719e+003,9.949403e+001
2.599201e+003,9.949525e+001
2.599683e+003,9.949602e+001
2.600165e+003,9.949590e+001
2.600647e+003,9.949467e+001
2.601129e+003,9.949249e+001
2.601611e+003,9.948985e+001
2.602094e+003,9.948725e+001
2.602576e+003,9.948511e+001
2.603058e+003,9.948350e+001
2.603540e+003,9.948219e+001
2.604022e+003,9.948071e+001
2.604504e+003,9.947857e+001
2.604986e+003,9.947533e+001
2.605469e+003,9.947093e+001
2.605951e+003,9.946563e+001
2.606433e+003,9.945999e+001
2.606915e+003,9.945486e+001
2.607397e+003,9.945112e+001
2.607879e+003,9.944946e+001
2.608361e+003,9.945033e+001
2.608844e+003,9.945377e+001
2.609326e+003,9.945933e+001
2.609808e+003,9.946619e+001
2.610290e+003,9.947334e+001
2.610772e+003,9.947971e+001
2.611254e+003,9.948454e+001
2.611736e+003,9.948717e+001
2.612219e+003,9.948750e+001
2.612701e+003,9.948544e+001
2.613183e+003,9.948121e+001
2.613665e+003,9.947495e+001
2.614147e+003,9.946690e+001
2.614629e+003,9.945743e+001
2.615111e+003,9.944714e+001
2.615594e+003,9.943682e+001
2.616075e+003,9.942753e+001
2.616558e+003,9.942030e+001
2.617040e+003,9.941593e+001
2.617522e+003,9.941471e+001
2.618004e+003,9.941644e+001
2.618486e+003,9.942036e+001
2.618968e+003,9.942547e+001
2.619450e+003,9.943063e+001
2.619933e+003,9.943491e+001
2.620415e+003,9.943770e+001
2.620897e+003,9.943873e+001
2.621379e+003,9.943816e+001
2.621861e+003,9.943630e+001
2.622343e+003,9.943377e+001
2.622825e+003,9.943113e+001
2.623308e+003,9.942898e+001
2.623790e+003,9.942773e+001
2.624272e+003,9.942758e+001
2.624754e+003,9.942833e+001
2.625236e+003,9.942957e+001
2.625718e+003,9.943075e+001
2.626200e+003,9.943127e+001
2.626683e+003,9.943083e+001
2.627165e+003,9.942928e+001
2.627647e+003,9.942667e+001
2.628129e+003,9.942318e+001
2.628611e+003,9.941876e+001
2.629093e+003,9.941337e+001
2.629575e+003,9.940674e+001
2.630057e+003,9.939877e+001
2.630540e+003,9.938963e+001
2.631022e+003,9.937985e+001
2.631504e+003,9.937033e+001
2.631986e+003,9.936198e+001
2.632468e+003,9.935555e+001
2.632950e+003,9.935143e+001
2.633432e+003,9.934941e+001
2.633915e+003,9.934896e+001
2.634397e+003,9.934949e+001
2.634879e+003,9.935043e+001
2.635361e+003,9.935144e+001
2.635843e+003,9.935242e+001
2.636325e+003,9.935326e+001
2.636807e+003,9.935378e+001
2.637290e+003,9.935373e+001
2.637772e+003,9.935280e+001
2.638254e+003,9.935085e+001
2.638736e+003,9.934814e+001
2.639218e+003,9.934525e+001
2.639700e+003,9.934293e+001
2.640182e+003,9.934190e+001
2.640665e+003,9.934241e+001
2.641147e+003,9.934427e+001
2.641629e+003,9.934679e+001
2.642111e+003,9.934920e+001
2.642593e+003,9.935089e+001
2.643075e+003,9.935164e+001
2.643557e+003,9.935167e+001
2.644040e+003,9.935138e+001
2.644521e+003,9.935114e+001
2.645004e+003,9.935092e+001
2.645486e+003,9.935043e+001
2.645968e+003,9.934905e+001
2.646450e+003,9.934630e+001
2.646932e+003,9.934193e+001
2.647414e+003,9.933610e+001
2.647896e+003,9.932934e+001
2.648379e+003,9.932223e+001
2.648861e+003,9.931528e+001
2.649343e+003,9.930872e+001
2.649825e+003,9.930268e+001
2.650307e+003,9.929720e+001
2.650789e+003,9.929244e+001
2.651271e+003,9.928865e+001
2.651754e+003,9.928619e+001
2.652236e+003,9.928514e+001
2.652718e+003,9.928527e+001
2.653200e+003,9.928596e+001
2.653682e+003,9.928632e+001
2.654164e+003,9.928563e+001
2.654646e+003,9.928338e+001
2.655129e+003,9.927970e+001
2.655611e+003,9.927508e+001
2.656093e+003,9.927031e+001
2.656575e+003,9.926603e+001
2.657057e+003,9.926254e+001
2.657539e+003,9.925980e+001
2.658021e+003,9.925739e+001
2.658504e+003,9.925494e+001
2.658986e+003,9.925214e+001
2.659468e+003,9.924900e+001
2.659950e+003,9.924575e+001
2.660432e+003,9.924260e+001
2.660914e+003,9.923973e+001
2.661396e+003,9.923709e+001
2.661878e+003,9.923452e+001
2.662361e+003,9.923180e+001
2.662843e+003,9.922883e+001
2.663325e+003,9.922569e+001
2.663807e+003,9.922258e+001
2.664289e+003,9.921968e+001
2.664771e+003,9.921712e+001
2.665253e+003,9.921484e+001
2.665736e+003,9.921268e+001
2.666218e+003,9.921049e+001
2.666700e+003,9.920823e+001
2.667182e+003,9.920596e+001
2.667664e+003,9.920389e+001
2.668146e+003,9.920220e+001
2.668628e+003,9.920101e+001
2.669111e+003,9.920026e+001
2.669593e+003,9.919985e+001
2.670075e+003,9.919966e+001
2.670557e+003,9.919966e+001
2.671039e+003,9.919984e+001
2.671521e+003,9.920020e+001
2.672003e+003,9.920058e+001
2.672486e+003,9.920063e+001
2.672968e+003,9.919984e+001
2.673450e+003,9.919765e+001
2.673932e+003,9.919370e+001
2.674414e+003,9.918806e+001
2.674896e+003,9.918124e+001
2.675378e+003,9.917397e+001
2.675861e+003,9.916723e+001
2.676343e+003,9.916166e+001
2.676825e+003,9.915762e+001
2.677307e+003,9.915500e+001
2.677789e+003,9.915340e+001
2.678271e+003,9.915239e+001
2.678753e+003,9.915172e+001
2.679235e+003,9.915140e+001
2.679718e+003,9.915172e+001
2.680200e+003,9.915302e+001
2.680682e+003,9.915559e+001
2.681164e+003,9.915935e+001
2.681646e+003,9.916405e+001
2.682128e+003,9.916917e+001
2.682610e+003,9.917419e+001
2.683093e+003,9.917871e+001
2.683575e+003,9.918256e+001
2.684057e+003,9.918580e+001
2.684539e+003,9.918861e+001
2.685021e+003,9.919110e+001
2.685503e+003,9.919336e+001
2.685985e+003,9.919530e+001
2.686468e+003,9.919675e+001
2.686950e+003,9.919751e+001
2.687432e+003,9.919756e+001
2.687914e+003,9.919699e+001
2.688396e+003,9.919621e+001
2.688878e+003,9.919578e+001
2.689360e+003,9.919626e+001
2.689843e+003,9.919817e+001
2.690325e+003,9.920172e+001
2.690807e+003,9.920679e+001
2.691289e+003,9.921291e+001
2.691771e+003,9.921928e+001
2.692253e+003,9.922506e+001
2.692735e+003,9.922945e+001
2.693218e+003,9.923201e+001
2.693699e+003,9.923273e+001
2.694182e+003,9.923206e+001
2.694664e+003,9.923078e+001
2.695146e+003,9.922973e+001
2.695628e+003,9.922968e+001
2.696110e+003,9.923106e+001
2.696592e+003,9.923383e+001
2.697074e+003,9.923756e+001
2.697557e+003,9.924161e+001
2.698039e+003,9.924522e+001
2.698521e+003,9.924783e+001
2.699003e+003,9.924916e+001
2.699485e+003,9.924926e+001
2.699967e+003,9.924847e+001
2.700449e+003,9.924728e+001
2.700932e+003,9.924618e+001
2.701414e+003,9.924560e+001
2.701896e+003,9.924565e+001
2.702378e+003,9.924633e+001
2.702860e+003,9.924739e+001
2.703342e+003,9.924855e+001
2.703824e+003,9.924950e+001
2.704307e+003,9.924996e+001
2.704789e+003,9.924988e+001
2.705271e+003,9.924925e+001
2.705753e+003,9.924821e+001
2.706235e+003,9.924698e+001
2.706717e+003,9.924579e+001
2.707199e+003,9.924476e+001
2.707682e+003,9.924394e+001
2.708164e+003,9.924323e+001
2.708646e+003,9.924236e+001
2.709128e+003,9.924093e+001
2.709610e+003,9.923860e+001
2.710092e+003,9.923511e+001
2.710574e+003,9.923040e+001
2.711056e+003,9.922473e+001
2.711539e+003,9.921861e+001
2.712021e+003,9.921265e+001
2.712503e+003,9.920747e+001
2.712985e+003,9.920352e+001
2.713467e+003,9.920097e+001
2.713949e+003,9.919968e+001
2.714431e+003,9.919939e+001
2.714914e+003,9.919975e+001
2.715396e+003,9.920045e+001
2.715878e+003,9.920136e+001
2.716360e+003,9.920247e+001
2.716842e+003,9.920374e+001
2.717324e+003,9.920500e+001
2.717806e+003,9.920599e+001
2.718289e+003,9.920623e+001
2.718771e+003,9.920524e+001
2.719253e+003,9.920273e+001
2.719735e+003,9.919862e+001
2.720217e+003,9.919322e+001
2.720699e+003,9.918708e+001
2.721181e+003,9.918091e+001
2.721664e+003,9.917530e+001
2.722146e+003,9.917078e+001
2.722628e+003,9.916750e+001
2.723110e+003,9.916546e+001
2.723592e+003,9.916439e+001
2.724074e+003,9.916394e+001
2.724556e+003,9.916361e+001
2.725039e+003,9.916283e+001
2.725521e+003,9.916113e+001
2.726003e+003,9.915816e+001
2.726485e+003,9.915382e+001
2.726967e+003,9.914842e+001
2.727449e+003,9.914259e+001
2.727931e+003,9.913725e+001
2.728413e+003,9.913329e+001
2.728896e+003,9.913132e+001
2.729378e+003,9.913145e+001
2.729860e+003,9.913322e+001
2.730342e+003,9.913579e+001
2.730824e+003,9.913813e+001
2.731306e+003,9.913940e+001
2.731788e+003,9.913921e+001
2.732271e+003,9.913760e+001
2.732753e+003,9.913509e+001
2.733235e+003,9.913227e+001
2.733717e+003,9.912977e+001
2.734199e+003,9.912791e+001
2.734681e+003,9.912680e+001
2.735163e+003,9.912638e+001
2.735646e+003,9.912653e+001
2.736128e+003,9.912708e+001
2.736610e+003,9.912802e+001
2.737092e+003,9.912914e+001
2.737574e+003,9.913033e+001
2.738056e+003,9.913127e+001
2.738538e+003,9.913168e+001
2.739021e+003,9.913135e+001
2.739503e+003,9.913031e+001
2.739985e+003,9.912884e+001
2.740467e+003,9.912736e+001
2.740949e+003,9.912631e+001
2.741431e+003,9.912598e+001
2.741913e+003,9.912642e+001
2.742396e+003,9.912740e+001
2.742877e+003,9.912856e+001
2.743360e+003,9.912954e+001
2.743842e+003,9.913007e+001
2.744324e+003,9.913005e+001
2.744806e+003,9.912952e+001
2.745288e+003,9.912855e+001
2.745770e+003,9.912713e+001
2.746252e+003,9.912518e+001
2.746735e+003,9.912258e+001
2.747217e+003,9.911928e+001
2.747699e+003,9.911536e+001
2.748181e+003,9.911108e+001
2.748663e+003,9.910683e+001
2.749145e+003,9.910301e+001
2.749627e+003,9.909989e+001
2.750110e+003,9.909762e+001
2.750592e+003,9.909604e+001
2.751074e+003,9.909495e+001
2.751556e+003,9.909396e+001
2.752038e+003,9.909280e+001
2.752520e+003,9.909119e+001
2.753002e+003,9.908902e+001
2.753485e+003,9.908627e+001
2.753967e+003,9.908308e+001
2.754449e+003,9.907973e+001
2.754931e+003,9.907662e+001
2.755413e+003,9.907424e+001
2.755895e+003,9.907301e+001
2.756377e+003,9.907315e+001
2.756860e+003,9.907468e+001
2.757342e+003,9.907730e+001
2.757824e+003,9.908038e+001
2.758306e+003,9.908327e+001
2.758788e+003,9.908531e+001
2.759270e+003,9.908611e+001
2.759752e+003,9.908549e+001
2.760234e+003,9.908364e+001
2.760717e+003,9.908090e+001
2.761199e+003,9.907758e+001
2.761681e+003,9.907389e+001
2.762163e+003,9.906994e+001
2.762645e+003,9.906567e+001
2.763127e+003,9.906105e+001
2.763609e+003,9.905604e+001
2.764092e+003,9.905077e+001
2.764574e+003,9.904534e+001
2.765056e+003,9.904001e+001
2.765538e+003,9.903476e+001
2.766020e+003,9.902947e+001
2.766502e+003,9.902386e+001
2.766984e+003,9.901756e+001
2.767467e+003,9.901031e+001
2.767949e+003,9.900202e+001
2.768431e+003,9.899307e+001
2.768913e+003,9.898418e+001
2.769395e+003,9.897632e+001
2.769877e+003,9.897046e+001
2.770359e+003,9.896729e+001
2.770842e+003,9.896707e+001
2.771324e+003,9.896947e+001
2.771806e+003,9.897369e+001
2.772288e+003,9.897860e+001
2.772770e+003,9.898313e+001
2.773252e+003,9.898645e+001
2.773734e+003,9.898806e+001
2.774217e+003,9.898789e+001
2.774698e+003,9.898606e+001
2.775181e+003,9.898271e+001
2.775663e+003,9.897783e+001
2.776145e+003,9.897138e+001
2.776627e+003,9.896317e+001
2.777109e+003,9.895318e+001
2.777591e+003,9.894163e+001
2.778073e+003,9.892903e+001
2.778556e+003,9.891602e+001
2.779038e+003,9.890326e+001
2.779520e+003,9.889114e+001
2.780002e+003,9.887977e+001
2.780484e+003,9.886892e+001
2.780966e+003,9.885819e+001
2.781448e+003,9.884733e+001
2.781931e+003,9.883626e+001
2.782413e+003,9.882517e+001
2.782895e+003,9.881435e+001
2.783377e+003,9.880405e+001
2.783859e+003,9.879424e+001
2.784341e+003,9.878458e+001
2.784823e+003,9.877446e+001
2.785306e+003,9.876326e+001
2.785788e+003,9.875062e+001
2.786270e+003,9.873660e+001
2.786752e+003,9.872167e+001
2.787234e+003,9.870668e+001
2.787716e+003,9.869246e+001
2.788198e+003,9.867971e+001
2.788681e+003,9.866869e+001
2.789163e+003,9.865923e+001
2.789645e+003,9.865089e+001
2.790127e+003,9.864305e+001
2.790609e+003,9.863512e+001
2.791091e+003,9.862671e+001
2.791573e+003,9.861760e+001
2.792055e+003,9.860778e+001
2.792538e+003,9.859734e+001
2.793020e+003,9.858639e+001
2.793502e+003,9.857500e+001
2.793984e+003,9.856319e+001
2.794466e+003,9.855097e+001
2.794948e+003,9.853835e+001
2.795430e+003,9.852539e+001
2.795913e+003,9.851220e+001
2.796395e+003,9.849895e+001
2.796877e+003,9.848577e+001
2.797359e+003,9.847277e+001
2.797841e+003,9.845995e+001
2.798323e+003,9.844705e+001
2.798805e+003,9.843378e+001
2.799288e+003,9.841972e+001
2.799770e+003,9.840450e+001
2.800252e+003,9.838792e+001
2.800734e+003,9.837000e+001
2.801216e+003,9.835100e+001
2.801698e+003,9.833134e+001
2.802180e+003,9.831149e+001
2.802663e+003,9.829188e+001
2.803145e+003,9.827281e+001
2.803627e+003,9.825443e+001
2.804109e+003,9.823672e+001
2.804591e+003,9.821960e+001
2.805073e+003,9.820291e+001
2.805555e+003,9.818639e+001
2.806038e+003,9.816967e+001
2.806520e+003,9.815225e+001
2.807002e+003,9.813364e+001
2.807484e+003,9.811340e+001
2.807966e+003,9.809120e+001
2.808448e+003,9.806715e+001
2.808930e+003,9.804147e+001
2.809412e+003,9.801467e+001
2.809895e+003,9.798711e+001
2.810377e+003,9.795893e+001
2.810859e+003,9.792994e+001
2.811341e+003,9.789967e+001
2.811823e+003,9.786762e+001
2.812305e+003,9.783348e+001
2.812787e+003,9.779740e+001
2.813270e+003,9.776003e+001
2.813752e+003,9.772231e+001
2.814234e+003,9.768530e+001
2.814716e+003,9.764978e+001
2.815198e+003,9.761597e+001
2.815680e+003,9.758356e+001
2.816162e+003,9.755171e+001
2.816645e+003,9.751934e+001
2.817127e+003,9.748540e+001
2.817609e+003,9.744901e+001
2.818091e+003,9.740955e+001
2.818573e+003,9.736667e+001
2.819055e+003,9.732027e+001
2.819537e+003,9.727033e+001
2.820020e+003,9.721697e+001
2.820502e+003,9.716038e+001
2.820984e+003,9.710090e+001
2.821466e+003,9.703880e+001
2.821948e+003,9.697455e+001
2.822430e+003,9.690836e+001
2.822912e+003,9.684044e+001
2.823395e+003,9.677075e+001
2.823876e+003,9.669915e+001
2.824359e+003,9.662534e+001
2.824841e+003,9.654900e+001
2.825323e+003,9.646970e+001
2.825805e+003,9.638695e+001
2.826287e+003,9.630031e+001
2.826769e+003,9.620937e+001
2.827251e+003,9.611378e+001
2.827734e+003,9.601346e+001
2.828216e+003,9.590849e+001
2.828698e+003,9.579916e+001
2.829180e+003,9.568573e+001
2.829662e+003,9.556834e+001
2.830144e+003,9.544682e+001
2.830626e+003,9.532063e+001
2.831109e+003,9.518903e+001
2.831591e+003,9.505107e+001
2.832073e+003,9.490607e+001
2.832555e+003,9.475348e+001
2.833037e+003,9.459306e+001
2.833519e+003,9.442473e+001
2.834001e+003,9.424819e+001
2.834484e+003,9.406298e+001
2.834966e+003,9.386819e+001
2.835448e+003,9.366257e+001
2.835930e+003,9.344476e+001
2.836412e+003,9.321339e+001
2.836894e+003,9.296727e+001
2.837376e+003,9.270549e+001
2.837859e+003,9.242717e+001
2.838341e+003,9.213139e+001
2.838823e+003,9.181689e+001
2.839305e+003,9.148206e+001
2.839787e+003,9.112482e+001
2.840269e+003,9.074278e+001
2.840751e+003,9.033352e+001
2.841233e+003,8.989462e+001
2.841716e+003,8.942416e+001
2.842198e+003,8.892068e+001
2.842680e+003,8.838350e+001
2.843162e+003,8.781266e+001
2.843644e+003,8.720910e+001
2.844126e+003,8.657458e+001
2.844608e+003,8.591174e+001
2.845091e+003,8.522395e+001
2.845573e+003,8.451556e+001
2.846055e+003,8.379161e+001
2.846537e+003,8.305815e+001
2.847019e+003,8.232216e+001
2.847501e+003,8.159164e+001
2.847983e+003,8.087552e+001
2.848466e+003,8.018343e+001
2.848948e+003,7.952544e+001
2.849430e+003,7.891168e+001
2.849912e+003,7.835191e+001
2.850394e+003,7.785533e+001
2.850876e+003,7.743030e+001
2.851358e+003,7.708413e+001
2.851841e+003,7.682292e+001
2.852323e+003,7.665109e+001
2.852805e+003,7.657107e+001
2.853287e+003,7.658292e+001
2.853769e+003,7.668430e+001
2.854251e+003,7.687066e+001
2.854733e+003,7.713570e+001
2.855216e+003,7.747211e+001
2.855698e+003,7.787201e+001
2.856180e+003,7.832723e+001
2.856662e+003,7.882939e+001
2.857144e+003,7.936980e+001
2.857626e+003,7.993941e+001
2.858108e+003,8.052901e+001
2.858590e+003,8.112973e+001
2.859073e+003,8.173347e+001
2.859555e+003,8.233334e+001
2.860037e+003,8.292385e+001
2.860519e+003,8.350055e+001
2.861001e+003,8.405967e+001
2.861483e+003,8.459763e+001
2.861965e+003,8.511085e+001
2.862448e+003,8.559570e+001
2.862930e+003,8.604890e+001
2.863412e+003,8.646783e+001
2.863894e+003,8.685078e+001
2.864376e+003,8.719705e+001
2.864858e+003,8.750677e+001
2.865340e+003,8.778062e+001
2.865823e+003,8.801961e+001
2.866305e+003,8.822504e+001
2.866787e+003,8.839867e+001
2.867269e+003,8.854295e+001
2.867751e+003,8.866121e+001
2.868233e+003,8.875781e+001
2.868715e+003,8.883789e+001
2.869198e+003,8.890707e+001
2.869680e+003,8.897093e+001
2.870162e+003,8.903472e+001
2.870644e+003,8.910303e+001
2.871126e+003,8.917946e+001
2.871608e+003,8.926671e+001
2.872090e+003,8.936632e+001
2.872573e+003,8.947865e+001
2.873054e+003,8.960284e+001
2.873537e+003,8.973689e+001
2.874019e+003,8.987769e+001
2.874501e+003,9.002160e+001
2.874983e+003,9.016460e+001
2.875465e+003,9.030286e+001
2.875947e+003,9.043288e+001
2.876429e+003,9.055177e+001
2.876912e+003,9.065730e+001
2.877394e+003,9.074782e+001
2.877876e+003,9.082229e+001
2.878358e+003,9.088014e+001
2.878840e+003,9.092126e+001
2.879322e+003,9.094598e+001
2.879804e+003,9.095502e+001
2.880287e+003,9.094944e+001
2.880769e+003,9.093040e+001
2.881251e+003,9.089922e+001
2.881733e+003,9.085713e+001
2.882215e+003,9.080518e+001
2.882697e+003,9.074418e+001
2.883179e+003,9.067462e+001
2.883662e+003,9.059667e+001
2.884144e+003,9.051018e+001
2.884626e+003,9.041485e+001
2.885108e+003,9.031028e+001
2.885590e+003,9.019622e+001
2.886072e+003,9.007270e+001
2.886554e+003,8.994022e+001
2.887037e+003,8.979963e+001
2.887519e+003,8.965212e+001
2.888001e+003,8.949894e+001
2.888483e+003,8.934122e+001
2.888965e+003,8.917971e+001
2.889447e+003,8.901479e+001
2.889929e+003,8.884647e+001
2.890411e+003,8.867451e+001
2.890894e+003,8.849866e+001
2.891376e+003,8.831875e+001
2.891858e+003,8.813480e+001
2.892340e+003,8.794704e+001
2.892822e+003,8.775585e+001
2.893304e+003,8.756165e+001
2.893786e+003,8.736475e+001
2.894269e+003,8.716525e+001
2.894751e+003,8.696291e+001
2.895233e+003,8.675724e+001
2.895715e+003,8.654759e+001
2.896197e+003,8.633329e+001
2.896679e+003,8.611386e+001
2.897161e+003,8.588927e+001
2.897644e+003,8.565999e+001
2.898126e+003,8.542682e+001
2.898608e+003,8.519083e+001
2.899090e+003,8.495293e+001
2.899572e+003,8.471368e+001
2.900054e+003,8.447319e+001
2.900536e+003,8.423100e+001
2.901019e+003,8.398632e+001
2.901501e+003,8.373817e+001
2.901983e+003,8.348552e+001
2.902465e+003,8.322729e+001
2.902947e+003,8.296231e+001
2.903429e+003,8.268926e+001
2.903911e+003,8.240671e+001
2.904394e+003,8.211337e+001
2.904875e+003,8.180820e+001
2.905358e+003,8.149087e+001
2.905840e+003,8.116159e+001
2.906322e+003,8.082116e+001
2.906804e+003,8.047038e+001
2.907286e+003,8.010977e+001
2.907768e+003,7.973911e+001
2.908250e+003,7.935751e+001
2.908733e+003,7.896358e+001
2.909215e+003,7.855602e+001
2.909697e+003,7.813398e+001
2.910179e+003,7.769746e+001
2.910661e+003,7.724728e+001
2.911143e+003,7.678461e+001
2.911625e+003,7.631078e+001
2.912108e+003,7.582678e+001
2.912590e+003,7.533318e+001
2.913072e+003,7.483037e+001
2.913554e+003,7.431892e+001
2.914036e+003,7.379989e+001
2.914518e+003,7.327525e+001
2.915000e+003,7.274781e+001
2.915483e+003,7.222125e+001
2.915965e+003,7.169991e+001
2.916447e+003,7.118857e+001
2.916929e+003,7.069242e+001
2.917411e+003,7.021685e+001
2.917893e+003,6.976730e+001
2.918375e+003,6.934907e+001
2.918858e+003,6.896692e+001
2.919340e+003,6.862495e+001
2.919822e+003,6.832635e+001
2.920304e+003,6.807362e+001
2.920786e+003,6.786858e+001
2.921268e+003,6.771268e+001
2.921750e+003,6.760692e+001
2.922232e+003,6.755193e+001
2.922715e+003,6.754769e+001
2.923197e+003,6.759335e+001
2.923679e+003,6.768738e+001
2.924161e+003,6.782756e+001
2.924643e+003,6.801144e+001
2.925125e+003,6.823650e+001
2.925607e+003,6.850034e+001
2.926090e+003,6.880045e+001
2.926572e+003,6.913419e+001
2.927054e+003,6.949842e+001
2.927536e+003,6.988972e+001
2.928018e+003,7.030451e+001
2.928500e+003,7.073947e+001
2.928982e+003,7.119184e+001
2.929465e+003,7.165961e+001
2.929947e+003,7.214123e+001
2.930429e+003,7.263536e+001
2.930911e+003,7.314032e+001
2.931393e+003,7.365400e+001
2.931875e+003,7.417376e+001
2.932357e+003,7.469680e+001
2.932840e+003,7.522047e+001
2.933322e+003,7.574268e+001
2.933804e+003,7.626192e+001
2.934286e+003,7.677718e+001
2.934768e+003,7.728775e+001
2.935250e+003,7.779275e+001
2.935732e+003,7.829117e+001
2.936215e+003,7.878177e+001
2.936697e+003,7.926299e+001
2.937179e+003,7.973331e+001
2.937661e+003,8.019109e+001
2.938143e+003,8.063478e+001
