2.373562e+003,1.014495e+002
2.373803e+003,1.014494e+002
2.374044e+003,1.014492e+002
2.374285e+003,1.014450e+002
2.374526e+003,1.014357e+002
2.374767e+003,1.014234e+002
2.375008e+003,1.014132e+002
2.375249e+003,1.014111e+002
2.375490e+003,1.014236e+002
2.375731e+003,1.014555e+002
2.375972e+003,1.015096e+002
2.376213e+003,1.015854e+002
2.376454e+003,1.016795e+002
2.376696e+003,1.017854e+002
2.376937e+003,1.018939e+002
2.377177e+003,1.019940e+002
2.377419e+003,1.020744e+002
2.377660e+003,1.021255e+002
2.377901e+003,1.021408e+002
2.378142e+003,1.021180e+002
2.378383e+003,1.020587e+002
2.378624e+003,1.019684e+002
2.378865e+003,1.018558e+002
2.379106e+003,1.017321e+002
2.379347e+003,1.016103e+002
2.379588e+003,1.015034e+002
2.379829e+003,1.014233e+002
2.380070e+003,1.013785e+002
2.380312e+003,1.013729e+002
2.380552e+003,1.014047e+002
2.380794e+003,1.014662e+002
2.381035e+003,1.015446e+002
2.381276e+003,1.016243e+002
2.381517e+003,1.016905e+002
2.381758e+003,1.017327e+002
2.381999e+003,1.017462e+002
2.382240e+003,1.017331e+002
2.382481e+003,1.016999e+002
2.382722e+003,1.016561e+002
2.382963e+003,1.016104e+002
2.383204e+003,1.015701e+002
2.383445e+003,1.015392e+002
2.383687e+003,1.015195e+002
2.383927e+003,1.015115e+002
2.384169e+003,1.015147e+002
2.384410e+003,1.015286e+002
2.384651e+003,1.015521e+002
2.384892e+003,1.015833e+002
2.385133e+003,1.016194e+002
2.385374e+003,1.016572e+002
2.385615e+003,1.016940e+002
2.385856e+003,1.017286e+002
2.386097e+003,1.017610e+002
2.386338e+003,1.017917e+002
2.386579e+003,1.018209e+002
2.386820e+003,1.018477e+002
2.387062e+003,1.018695e+002
2.387302e+003,1.018832e+002
2.387543e+003,1.018872e+002
2.387785e+003,1.018820e+002
2.388026e+003,1.018715e+002
2.388267e+003,1.018612e+002
2.388508e+003,1.018572e+002
2.388749e+003,1.018632e+002
2.388990e+003,1.018794e+002
2.389231e+003,1.019025e+002
2.389472e+003,1.019270e+002
2.389713e+003,1.019477e+002
2.389954e+003,1.019615e+002
2.390195e+003,1.019684e+002
2.390436e+003,1.019707e+002
2.390677e+003,1.019720e+002
2.390918e+003,1.019746e+002
2.391160e+003,1.019792e+002
2.391401e+003,1.019843e+002
2.391642e+003,1.019878e+002
2.391883e+003,1.019875e+002
2.392124e+003,1.019827e+002
2.392365e+003,1.019732e+002
2.392606e+003,1.019592e+002
2.392847e+003,1.019408e+002
2.393088e+003,1.019167e+002
2.393329e+003,1.018864e+002
2.393570e+003,1.018503e+002
2.393811e+003,1.018112e+002
2.394052e+003,1.017748e+002
2.394293e+003,1.017481e+002
2.394534e+003,1.017374e+002
2.394776e+003,1.017458e+002
2.395017e+003,1.017718e+002
2.395258e+003,1.018088e+002
2.395499e+003,1.018479e+002
2.395740e+003,1.018795e+002
2.395981e+003,1.018971e+002
2.396222e+003,1.018979e+002
2.396463e+003,1.018835e+002
2.396704e+003,1.018581e+002
2.396945e+003,1.018271e+002
2.397186e+003,1.017950e+002
2.397427e+003,1.017646e+002
2.397668e+003,1.017373e+002
2.397909e+003,1.017136e+002
2.398151e+003,1.016935e+002
2.398392e+003,1.016769e+002
2.398633e+003,1.016636e+002
2.398874e+003,1.016531e+002
2.399115e+003,1.016444e+002
2.399356e+003,1.016369e+002
2.399597e+003,1.016306e+002
2.399838e+003,1.016266e+002
2.400079e+003,1.016264e+002
2.400320e+003,1.016315e+002
2.400561e+003,1.016416e+002
2.400802e+003,1.016543e+002
2.401043e+003,1.016654e+002
2.401284e+003,1.016701e+002
2.401526e+003,1.016648e+002
2.401767e+003,1.016490e+002
2.402008e+003,1.016257e+002
2.402249e+003,1.016014e+002
2.402490e+003,1.015839e+002
2.402731e+003,1.015806e+002
2.402972e+003,1.015959e+002
2.403213e+003,1.016310e+002
2.403454e+003,1.016834e+002
2.403695e+003,1.017478e+002
2.403936e+003,1.018170e+002
2.404177e+003,1.018827e+002
2.404418e+003,1.019365e+002
2.404659e+003,1.019709e+002
2.404900e+003,1.019805e+002
2.405142e+003,1.019633e+002
2.405383e+003,1.019215e+002
2.405624e+003,1.018617e+002
2.405865e+003,1.017939e+002
2.406106e+003,1.017290e+002
2.406347e+003,1.016757e+002
2.406588e+003,1.016379e+002
2.406829e+003,1.016139e+002
2.407070e+003,1.015967e+002
2.407311e+003,1.015782e+002
2.407552e+003,1.015517e+002
2.407793e+003,1.015159e+002
2.408034e+003,1.014757e+002
2.408275e+003,1.014404e+002
2.408517e+003,1.014204e+002
2.408758e+003,1.014231e+002
2.408999e+003,1.014500e+002
2.409240e+003,1.014960e+002
2.409481e+003,1.015514e+002
2.409722e+003,1.016049e+002
2.409963e+003,1.016475e+002
2.410204e+003,1.016750e+002
2.410445e+003,1.016886e+002
2.410686e+003,1.016938e+002
2.410927e+003,1.016976e+002
2.411168e+003,1.017063e+002
2.411409e+003,1.017234e+002
2.411650e+003,1.017495e+002
2.411892e+003,1.017834e+002
2.412133e+003,1.018223e+002
2.412374e+003,1.018638e+002
2.412615e+003,1.019051e+002
2.412856e+003,1.019437e+002
2.413097e+003,1.019766e+002
2.413338e+003,1.020004e+002
2.413579e+003,1.020125e+002
2.413820e+003,1.020114e+002
2.414061e+003,1.019987e+002
2.414302e+003,1.019784e+002
2.414543e+003,1.019558e+002
2.414784e+003,1.019359e+002
2.415025e+003,1.019211e+002
2.415266e+003,1.019100e+002
2.415508e+003,1.018978e+002
2.415749e+003,1.018783e+002
2.415990e+003,1.018464e+002
2.416231e+003,1.018005e+002
2.416472e+003,1.017439e+002
2.416713e+003,1.016837e+002
2.416954e+003,1.016288e+002
2.417195e+003,1.015869e+002
2.417436e+003,1.015620e+002
2.417677e+003,1.015535e+002
2.417918e+003,1.015565e+002
2.418159e+003,1.015646e+002
2.418400e+003,1.015722e+002
2.418641e+003,1.015764e+002
2.418883e+003,1.015783e+002
2.419124e+003,1.015813e+002
2.419365e+003,1.015894e+002
2.419606e+003,1.016047e+002
2.419847e+003,1.016264e+002
2.420088e+003,1.016506e+002
2.420329e+003,1.016723e+002
2.420570e+003,1.016876e+002
2.420811e+003,1.016954e+002
2.421052e+003,1.016987e+002
2.421293e+003,1.017026e+002
2.421534e+003,1.017128e+002
2.421775e+003,1.017327e+002
2.422016e+003,1.017610e+002
2.422257e+003,1.017917e+002
2.422499e+003,1.018153e+002
2.422740e+003,1.018221e+002
2.422981e+003,1.018056e+002
2.423222e+003,1.017654e+002
2.423463e+003,1.017085e+002
2.423704e+003,1.016480e+002
2.423945e+003,1.015996e+002
2.424186e+003,1.015772e+002
2.424427e+003,1.015888e+002
2.424668e+003,1.016335e+002
2.424909e+003,1.017017e+002
2.425150e+003,1.017771e+002
2.425391e+003,1.018407e+002
2.425632e+003,1.018756e+002
2.425874e+003,1.018715e+002
2.426115e+003,1.018265e+002
2.426356e+003,1.017474e+002
2.426597e+003,1.016473e+002
2.426838e+003,1.015423e+002
2.427079e+003,1.014480e+002
2.427320e+003,1.013768e+002
2.427561e+003,1.013366e+002
2.427802e+003,1.013296e+002
2.428043e+003,1.013531e+002
2.428284e+003,1.014009e+002
2.428525e+003,1.014637e+002
2.428766e+003,1.015311e+002
2.429007e+003,1.015922e+002
2.429249e+003,1.016374e+002
2.429490e+003,1.016598e+002
2.429730e+003,1.016562e+002
2.429972e+003,1.016283e+002
2.430213e+003,1.015818e+002
2.430454e+003,1.015257e+002
2.430695e+003,1.014702e+002
2.430936e+003,1.014245e+002
2.431177e+003,1.013955e+002
2.431418e+003,1.013863e+002
2.431659e+003,1.013957e+002
2.431900e+003,1.014188e+002
2.432141e+003,1.014478e+002
2.432382e+003,1.014735e+002
2.432623e+003,1.014870e+002
2.432865e+003,1.014809e+002
2.433105e+003,1.014510e+002
2.433347e+003,1.013976e+002
2.433588e+003,1.013257e+002
2.433829e+003,1.012441e+002
2.434070e+003,1.011637e+002
2.434311e+003,1.010955e+002
2.434552e+003,1.010485e+002
2.434793e+003,1.010281e+002
2.435034e+003,1.010360e+002
2.435275e+003,1.010706e+002
2.435516e+003,1.011276e+002
2.435757e+003,1.012015e+002
2.435998e+003,1.012854e+002
2.436240e+003,1.013711e+002
2.436480e+003,1.014486e+002
2.436721e+003,1.015067e+002
2.436963e+003,1.015346e+002
2.437204e+003,1.015251e+002
2.437445e+003,1.014773e+002
2.437686e+003,1.013986e+002
2.437927e+003,1.013035e+002
2.438168e+003,1.012103e+002
2.438409e+003,1.011360e+002
2.438650e+003,1.010912e+002
2.438891e+003,1.010776e+002
2.439132e+003,1.010879e+002
2.439373e+003,1.011100e+002
2.439614e+003,1.011319e+002
2.439855e+003,1.011476e+002
2.440096e+003,1.011586e+002
2.440338e+003,1.011733e+002
2.440579e+003,1.012017e+002
2.440820e+003,1.012504e+002
2.441061e+003,1.013179e+002
2.441302e+003,1.013932e+002
2.441543e+003,1.014595e+002
2.441784e+003,1.014995e+002
2.442025e+003,1.015018e+002
2.442266e+003,1.014656e+002
2.442507e+003,1.014008e+002
2.442748e+003,1.013250e+002
2.442989e+003,1.012581e+002
2.443230e+003,1.012157e+002
2.443471e+003,1.012053e+002
2.443713e+003,1.012254e+002
2.443954e+003,1.012670e+002
2.444195e+003,1.013174e+002
2.444436e+003,1.013648e+002
2.444677e+003,1.014005e+002
2.444918e+003,1.014208e+002
2.445159e+003,1.014264e+002
2.445400e+003,1.014212e+002
2.445641e+003,1.014101e+002
2.445882e+003,1.013971e+002
2.446123e+003,1.013848e+002
2.446364e+003,1.013732e+002
2.446605e+003,1.013605e+002
2.446846e+003,1.013439e+002
2.447087e+003,1.013202e+002
2.447329e+003,1.012882e+002
2.447570e+003,1.012487e+002
2.447811e+003,1.012062e+002
2.448052e+003,1.011675e+002
2.448293e+003,1.011407e+002
2.448534e+003,1.011328e+002
2.448775e+003,1.011471e+002
2.449016e+003,1.011815e+002
2.449257e+003,1.012295e+002
2.449498e+003,1.012811e+002
2.449739e+003,1.013264e+002
2.449980e+003,1.013589e+002
2.450221e+003,1.013773e+002
2.450462e+003,1.013856e+002
2.450704e+003,1.013914e+002
2.450945e+003,1.014021e+002
2.451186e+003,1.014219e+002
2.451427e+003,1.014494e+002
2.451668e+003,1.014777e+002
2.451909e+003,1.014968e+002
2.452150e+003,1.014974e+002
2.452391e+003,1.014748e+002
2.452632e+003,1.014305e+002
2.452873e+003,1.013726e+002
2.453114e+003,1.013124e+002
2.453355e+003,1.012611e+002
2.453596e+003,1.012253e+002
2.453837e+003,1.012062e+002
2.454079e+003,1.011987e+002
2.454320e+003,1.011948e+002
2.454561e+003,1.011869e+002
2.454802e+003,1.011704e+002
2.455043e+003,1.011454e+002
2.455284e+003,1.011160e+002
2.455525e+003,1.010876e+002
2.455766e+003,1.010644e+002
2.456007e+003,1.010483e+002
2.456248e+003,1.010378e+002
2.456489e+003,1.010304e+002
2.456730e+003,1.010239e+002
2.456971e+003,1.010184e+002
2.457212e+003,1.010157e+002
2.457453e+003,1.010187e+002
2.457695e+003,1.010290e+002
2.457936e+003,1.010456e+002
2.458177e+003,1.010652e+002
2.458418e+003,1.010833e+002
2.458659e+003,1.010971e+002
2.458900e+003,1.011075e+002
2.459141e+003,1.011191e+002
2.459382e+003,1.011387e+002
2.459623e+003,1.011711e+002
2.459864e+003,1.012166e+002
2.460105e+003,1.012686e+002
2.460346e+003,1.013156e+002
2.460587e+003,1.013448e+002
2.460828e+003,1.013478e+002
2.461070e+003,1.013242e+002
2.461311e+003,1.012836e+002
2.461552e+003,1.012421e+002
2.461793e+003,1.012174e+002
2.462034e+003,1.012228e+002
2.462275e+003,1.012616e+002
2.462516e+003,1.013266e+002
2.462757e+003,1.014019e+002
2.462998e+003,1.014682e+002
2.463239e+003,1.015085e+002
2.463480e+003,1.015123e+002
2.463721e+003,1.014779e+002
2.463962e+003,1.014110e+002
2.464203e+003,1.013226e+002
2.464444e+003,1.012250e+002
2.464686e+003,1.011301e+002
2.464927e+003,1.010473e+002
2.465168e+003,1.009840e+002
2.465409e+003,1.009453e+002
2.465650e+003,1.009336e+002
2.465891e+003,1.009487e+002
2.466132e+003,1.009860e+002
2.466373e+003,1.010367e+002
2.466614e+003,1.010884e+002
2.466855e+003,1.011272e+002
2.467096e+003,1.011405e+002
2.467337e+003,1.011201e+002
2.467578e+003,1.010647e+002
2.467819e+003,1.009809e+002
2.468061e+003,1.008825e+002
2.468302e+003,1.007880e+002
2.468543e+003,1.007169e+002
2.468784e+003,1.006844e+002
2.469025e+003,1.006986e+002
2.469266e+003,1.007578e+002
2.469507e+003,1.008503e+002
2.469748e+003,1.009567e+002
2.469989e+003,1.010548e+002
2.470230e+003,1.011252e+002
2.470471e+003,1.011561e+002
2.470712e+003,1.011469e+002
2.470953e+003,1.011073e+002
2.471194e+003,1.010544e+002
2.471436e+003,1.010065e+002
2.471677e+003,1.009780e+002
2.471917e+003,1.009748e+002
2.472159e+003,1.009938e+002
2.472400e+003,1.010247e+002
2.472641e+003,1.010544e+002
2.472882e+003,1.010718e+002
2.473123e+003,1.010714e+002
2.473364e+003,1.010543e+002
2.473605e+003,1.010271e+002
2.473846e+003,1.009985e+002
2.474087e+003,1.009765e+002
2.474328e+003,1.009654e+002
2.474569e+003,1.009650e+002
2.474810e+003,1.009714e+002
2.475052e+003,1.009787e+002
2.475292e+003,1.009808e+002
2.475534e+003,1.009737e+002
2.475775e+003,1.009562e+002
2.476016e+003,1.009301e+002
2.476257e+003,1.009000e+002
2.476498e+003,1.008719e+002
2.476739e+003,1.008516e+002
2.476980e+003,1.008435e+002
2.477221e+003,1.008490e+002
2.477462e+003,1.008665e+002
2.477703e+003,1.008919e+002
2.477944e+003,1.009194e+002
2.478185e+003,1.009440e+002
2.478427e+003,1.009621e+002
2.478667e+003,1.009728e+002
2.478908e+003,1.009771e+002
2.479150e+003,1.009769e+002
2.479391e+003,1.009742e+002
2.479632e+003,1.009695e+002
2.479873e+003,1.009626e+002
2.480114e+003,1.009528e+002
2.480355e+003,1.009401e+002
2.480596e+003,1.009260e+002
2.480837e+003,1.009133e+002
2.481078e+003,1.009053e+002
2.481319e+003,1.009050e+002
2.481560e+003,1.009141e+002
2.481801e+003,1.009325e+002
2.482042e+003,1.009588e+002
2.482283e+003,1.009903e+002
2.482525e+003,1.010243e+002
2.482766e+003,1.010571e+002
2.483007e+003,1.010846e+002
2.483248e+003,1.011022e+002
2.483489e+003,1.011058e+002
2.483730e+003,1.010927e+002
2.483971e+003,1.010640e+002
2.484212e+003,1.010251e+002
2.484453e+003,1.009849e+002
2.484694e+003,1.009544e+002
2.484935e+003,1.009430e+002
2.485176e+003,1.009555e+002
2.485417e+003,1.009905e+002
2.485658e+003,1.010407e+002
2.485900e+003,1.010954e+002
2.486141e+003,1.011438e+002
2.486382e+003,1.011788e+002
2.486623e+003,1.011977e+002
2.486864e+003,1.012025e+002
2.487105e+003,1.011973e+002
2.487346e+003,1.011862e+002
2.487587e+003,1.011713e+002
2.487828e+003,1.011528e+002
2.488069e+003,1.011299e+002
2.488310e+003,1.011020e+002
2.488551e+003,1.010696e+002
2.488792e+003,1.010345e+002
2.489033e+003,1.009978e+002
2.489274e+003,1.009590e+002
2.489516e+003,1.009152e+002
2.489757e+003,1.008624e+002
2.489998e+003,1.007970e+002
2.490239e+003,1.007191e+002
2.490480e+003,1.006338e+002
2.490721e+003,1.005510e+002
2.490962e+003,1.004841e+002
2.491203e+003,1.004459e+002
2.491444e+003,1.004456e+002
2.491685e+003,1.004856e+002
2.491926e+003,1.005616e+002
2.492167e+003,1.006629e+002
2.492408e+003,1.007751e+002
2.492649e+003,1.008824e+002
2.492891e+003,1.009705e+002
2.493132e+003,1.010289e+002
2.493373e+003,1.010524e+002
2.493614e+003,1.010426e+002
2.493855e+003,1.010077e+002
2.494096e+003,1.009612e+002
2.494337e+003,1.009195e+002
2.494578e+003,1.008988e+002
2.494819e+003,1.009112e+002
2.495060e+003,1.009611e+002
2.495301e+003,1.010446e+002
2.495542e+003,1.011498e+002
2.495783e+003,1.012593e+002
2.496024e+003,1.013546e+002
2.496265e+003,1.014193e+002
2.496507e+003,1.014424e+002
2.496748e+003,1.014194e+002
2.496989e+003,1.013527e+002
2.497230e+003,1.012501e+002
2.497471e+003,1.011240e+002
2.497712e+003,1.009887e+002
2.497953e+003,1.008590e+002
2.498194e+003,1.007480e+002
2.498435e+003,1.006657e+002
2.498676e+003,1.006172e+002
2.498917e+003,1.006021e+002
2.499158e+003,1.006146e+002
2.499399e+003,1.006454e+002
2.499640e+003,1.006838e+002
2.499882e+003,1.007206e+002
2.500123e+003,1.007495e+002
2.500364e+003,1.007678e+002
2.500605e+003,1.007755e+002
2.500846e+003,1.007741e+002
2.501087e+003,1.007651e+002
2.501328e+003,1.007498e+002
2.501569e+003,1.007293e+002
2.501810e+003,1.007059e+002
2.502051e+003,1.006831e+002
2.502292e+003,1.006663e+002
2.502533e+003,1.006608e+002
2.502774e+003,1.006709e+002
2.503015e+003,1.006978e+002
2.503257e+003,1.007387e+002
2.503498e+003,1.007874e+002
2.503739e+003,1.008359e+002
2.503980e+003,1.008764e+002
2.504221e+003,1.009037e+002
2.504462e+003,1.009162e+002
2.504703e+003,1.009168e+002
2.504944e+003,1.009115e+002
2.505185e+003,1.009079e+002
2.505426e+003,1.009127e+002
2.505667e+003,1.009292e+002
2.505908e+003,1.009561e+002
2.506149e+003,1.009876e+002
2.506390e+003,1.010140e+002
2.506631e+003,1.010249e+002
2.506873e+003,1.010126e+002
2.507114e+003,1.009751e+002
2.507355e+003,1.009172e+002
2.507596e+003,1.008495e+002
2.507837e+003,1.007854e+002
2.508078e+003,1.007365e+002
2.508319e+003,1.007088e+002
2.508560e+003,1.007004e+002
2.508801e+003,1.007032e+002
2.509042e+003,1.007057e+002
2.509283e+003,1.006985e+002
2.509524e+003,1.006776e+002
2.509765e+003,1.006461e+002
2.510006e+003,1.006124e+002
2.510248e+003,1.005866e+002
2.510489e+003,1.005760e+002
2.510730e+003,1.005825e+002
2.510971e+003,1.006024e+002
2.511212e+003,1.006289e+002
2.511453e+003,1.006551e+002
2.511694e+003,1.006775e+002
2.511935e+003,1.006961e+002
2.512176e+003,1.007136e+002
2.512417e+003,1.007319e+002
2.512658e+003,1.007501e+002
2.512899e+003,1.007635e+002
2.513140e+003,1.007653e+002
2.513381e+003,1.007499e+002
2.513623e+003,1.007158e+002
2.513864e+003,1.006680e+002
2.514104e+003,1.006168e+002
2.514346e+003,1.005754e+002
2.514587e+003,1.005554e+002
2.514828e+003,1.005637e+002
2.515069e+003,1.006012e+002
2.515310e+003,1.006626e+002
2.515551e+003,1.007397e+002
2.515792e+003,1.008231e+002
2.516033e+003,1.009047e+002
2.516274e+003,1.009781e+002
2.516515e+003,1.010386e+002
2.516756e+003,1.010822e+002
2.516997e+003,1.011053e+002
2.517239e+003,1.011049e+002
2.517479e+003,1.010789e+002
2.517721e+003,1.010280e+002
2.517962e+003,1.009559e+002
2.518203e+003,1.008692e+002
2.518444e+003,1.007771e+002
2.518685e+003,1.006898e+002
2.518926e+003,1.006168e+002
2.519167e+003,1.005656e+002
2.519408e+003,1.005408e+002
2.519649e+003,1.005436e+002
2.519890e+003,1.005711e+002
2.520131e+003,1.006165e+002
2.520372e+003,1.006702e+002
2.520614e+003,1.007216e+002
2.520854e+003,1.007604e+002
2.521095e+003,1.007797e+002
2.521337e+003,1.007767e+002
2.521578e+003,1.007532e+002
2.521819e+003,1.007144e+002
2.522060e+003,1.006674e+002
2.522301e+003,1.006189e+002
2.522542e+003,1.005734e+002
2.522783e+003,1.005328e+002
2.523024e+003,1.004967e+002
2.523265e+003,1.004634e+002
2.523506e+003,1.004310e+002
2.523747e+003,1.003987e+002
2.523988e+003,1.003672e+002
2.524229e+003,1.003386e+002
2.524470e+003,1.003166e+002
2.524712e+003,1.003057e+002
2.524953e+003,1.003099e+002
2.525194e+003,1.003322e+002
2.525435e+003,1.003730e+002
2.525676e+003,1.004295e+002
2.525917e+003,1.004955e+002
2.526158e+003,1.005630e+002
2.526399e+003,1.006237e+002
2.526640e+003,1.006715e+002
2.526881e+003,1.007042e+002
2.527122e+003,1.007236e+002
2.527363e+003,1.007346e+002
2.527604e+003,1.007430e+002
2.527845e+003,1.007531e+002
2.528087e+003,1.007662e+002
2.528328e+003,1.007805e+002
2.528569e+003,1.007926e+002
2.528810e+003,1.007984e+002
2.529051e+003,1.007951e+002
2.529292e+003,1.007815e+002
2.529533e+003,1.007575e+002
2.529774e+003,1.007239e+002
2.530015e+003,1.006816e+002
2.530256e+003,1.006319e+002
2.530497e+003,1.005781e+002
2.530738e+003,1.005258e+002
2.530979e+003,1.004830e+002
2.531220e+003,1.004591e+002
2.531461e+003,1.004615e+002
2.531703e+003,1.004938e+002
2.531944e+003,1.005529e+002
2.532185e+003,1.006297e+002
2.532426e+003,1.007113e+002
2.532667e+003,1.007839e+002
2.532908e+003,1.008362e+002
2.533149e+003,1.008615e+002
2.533390e+003,1.008580e+002
2.533631e+003,1.008272e+002
2.533872e+003,1.007731e+002
2.534113e+003,1.007003e+002
2.534354e+003,1.006146e+002
2.534595e+003,1.005232e+002
2.534836e+003,1.004352e+002
2.535078e+003,1.003614e+002
2.535319e+003,1.003117e+002
2.535560e+003,1.002930e+002
2.535801e+003,1.003066e+002
2.536042e+003,1.003477e+002
2.536283e+003,1.004069e+002
2.536524e+003,1.004728e+002
2.536765e+003,1.005363e+002
2.537006e+003,1.005921e+002
2.537247e+003,1.006394e+002
2.537488e+003,1.006799e+002
2.537729e+003,1.007156e+002
2.537970e+003,1.007466e+002
2.538211e+003,1.007709e+002
2.538452e+003,1.007854e+002
2.538694e+003,1.007885e+002
2.538935e+003,1.007822e+002
2.539176e+003,1.007720e+002
2.539417e+003,1.007654e+002
2.539658e+003,1.007689e+002
2.539899e+003,1.007851e+002
2.540140e+003,1.008107e+002
2.540381e+003,1.008373e+002
2.540622e+003,1.008543e+002
2.540863e+003,1.008519e+002
2.541104e+003,1.008249e+002
2.541345e+003,1.007740e+002
2.541586e+003,1.007059e+002
2.541827e+003,1.006309e+002
2.542069e+003,1.005605e+002
2.542310e+003,1.005047e+002
2.542551e+003,1.004705e+002
2.542792e+003,1.004608e+002
2.543033e+003,1.004741e+002
2.543274e+003,1.005057e+002
2.543515e+003,1.005479e+002
2.543756e+003,1.005919e+002
2.543997e+003,1.006299e+002
2.544238e+003,1.006560e+002
2.544479e+003,1.006684e+002
2.544720e+003,1.006693e+002
2.544961e+003,1.006637e+002
2.545202e+003,1.006575e+002
2.545444e+003,1.006550e+002
2.545685e+003,1.006570e+002
2.545926e+003,1.006608e+002
2.546167e+003,1.006608e+002
2.546408e+003,1.006518e+002
2.546649e+003,1.006307e+002
2.546890e+003,1.005988e+002
2.547131e+003,1.005615e+002
2.547372e+003,1.005267e+002
2.547613e+003,1.005024e+002
2.547854e+003,1.004938e+002
2.548095e+003,1.005017e+002
2.548336e+003,1.005220e+002
2.548577e+003,1.005471e+002
2.548818e+003,1.005676e+002
2.549060e+003,1.005753e+002
2.549301e+003,1.005649e+002
2.549542e+003,1.005360e+002
2.549783e+003,1.004928e+002
2.550024e+003,1.004434e+002
