2.703342e+003,9.934586e+001
2.703824e+003,9.935187e+001
2.704307e+003,9.935831e+001
2.704789e+003,9.936438e+001
2.705271e+003,9.936922e+001
2.705753e+003,9.937210e+001
2.706235e+003,9.937254e+001
2.706717e+003,9.937045e+001
2.707199e+003,9.936596e+001
2.707682e+003,9.935957e+001
2.708164e+003,9.935201e+001
2.708646e+003,9.934405e+001
2.709128e+003,9.933652e+001
2.709610e+003,9.933006e+001
2.710092e+003,9.932514e+001
2.710574e+003,9.932191e+001
2.711056e+003,9.932016e+001
2.711539e+003,9.931944e+001
2.712021e+003,9.931918e+001
2.712503e+003,9.931884e+001
2.712985e+003,9.931811e+001
2.713467e+003,9.931702e+001
2.713949e+003,9.931588e+001
2.714431e+003,9.931528e+001
2.714914e+003,9.931570e+001
2.715396e+003,9.931746e+001
2.715878e+003,9.932040e+001
2.716360e+003,9.932397e+001
2.716842e+003,9.932726e+001
2.717324e+003,9.932938e+001
2.717806e+003,9.932967e+001
2.718289e+003,9.932788e+001
2.718771e+003,9.932432e+001
2.719253e+003,9.931977e+001
2.719735e+003,9.931509e+001
2.720217e+003,9.931108e+001
2.720699e+003,9.930811e+001
2.721181e+003,9.930614e+001
2.721664e+003,9.930473e+001
2.722146e+003,9.930328e+001
2.722628e+003,9.930119e+001
2.723110e+003,9.929829e+001
2.723592e+003,9.929457e+001
2.724074e+003,9.929040e+001
2.724556e+003,9.928617e+001
2.725039e+003,9.928226e+001
2.725521e+003,9.927872e+001
2.726003e+003,9.927552e+001
2.726485e+003,9.927248e+001
2.726967e+003,9.926952e+001
2.727449e+003,9.926672e+001
2.727931e+003,9.926442e+001
2.728413e+003,9.926307e+001
2.728896e+003,9.926312e+001
2.729378e+003,9.926485e+001
2.729860e+003,9.926818e+001
2.730342e+003,9.927270e+001
2.730824e+003,9.927787e+001
2.731306e+003,9.928300e+001
2.731788e+003,9.928759e+001
2.732271e+003,9.929131e+001
2.732753e+003,9.929414e+001
2.733235e+003,9.929623e+001
2.733717e+003,9.929785e+001
2.734199e+003,9.929921e+001
2.734681e+003,9.930046e+001
2.735163e+003,9.930156e+001
2.735646e+003,9.930247e+001
2.736128e+003,9.930299e+001
2.736610e+003,9.930312e+001
2.737092e+003,9.930273e+001
2.737574e+003,9.930195e+001
2.738056e+003,9.930097e+001
2.738538e+003,9.930006e+001
2.739021e+003,9.929957e+001
2.739503e+003,9.929985e+001
2.739985e+003,9.930116e+001
2.740467e+003,9.930371e+001
2.740949e+003,9.930735e+001
2.741431e+003,9.931179e+001
2.741913e+003,9.931642e+001
2.742396e+003,9.932062e+001
2.742877e+003,9.932369e+001
2.743360e+003,9.932524e+001
2.743842e+003,9.932516e+001
2.744324e+003,9.932383e+001
2.744806e+003,9.932194e+001
2.745288e+003,9.932044e+001
2.745770e+003,9.932013e+001
2.746252e+003,9.932146e+001
2.746735e+003,9.932437e+001
2.747217e+003,9.932816e+001
2.747699e+003,9.933163e+001
2.748181e+003,9.933347e+001
2.748663e+003,9.933249e+001
2.749145e+003,9.932814e+001
2.749627e+003,9.932056e+001
2.750110e+003,9.931071e+001
2.750592e+003,9.930008e+001
2.751074e+003,9.929038e+001
2.751556e+003,9.928307e+001
2.752038e+003,9.927909e+001
2.752520e+003,9.927858e+001
2.753002e+003,9.928108e+001
2.753485e+003,9.928557e+001
2.753967e+003,9.929095e+001
2.754449e+003,9.929623e+001
2.754931e+003,9.930078e+001
2.755413e+003,9.930427e+001
2.755895e+003,9.930672e+001
2.756377e+003,9.930824e+001
2.756860e+003,9.930894e+001
2.757342e+003,9.930888e+001
2.757824e+003,9.930804e+001
2.758306e+003,9.930640e+001
2.758788e+003,9.930397e+001
2.759270e+003,9.930094e+001
2.759752e+003,9.929756e+001
2.760234e+003,9.929409e+001
2.760717e+003,9.929095e+001
2.761199e+003,9.928837e+001
2.761681e+003,9.928658e+001
2.762163e+003,9.928574e+001
2.762645e+003,9.928582e+001
2.763127e+003,9.928668e+001
2.763609e+003,9.928799e+001
2.764092e+003,9.928911e+001
2.764574e+003,9.928940e+001
2.765056e+003,9.928802e+001
2.765538e+003,9.928443e+001
2.766020e+003,9.927836e+001
2.766502e+003,9.927010e+001
2.766984e+003,9.926031e+001
2.767467e+003,9.925007e+001
2.767949e+003,9.924053e+001
2.768431e+003,9.923269e+001
2.768913e+003,9.922716e+001
2.769395e+003,9.922408e+001
2.769877e+003,9.922319e+001
2.770359e+003,9.922387e+001
2.770842e+003,9.922535e+001
2.771324e+003,9.922691e+001
2.771806e+003,9.922790e+001
2.772288e+003,9.922781e+001
2.772770e+003,9.922620e+001
2.773252e+003,9.922288e+001
2.773734e+003,9.921759e+001
2.774217e+003,9.921043e+001
2.774698e+003,9.920155e+001
2.775181e+003,9.919135e+001
2.775663e+003,9.918031e+001
2.776145e+003,9.916903e+001
2.776627e+003,9.915803e+001
2.777109e+003,9.914771e+001
2.777591e+003,9.913830e+001
2.778073e+003,9.912993e+001
2.778556e+003,9.912251e+001
2.779038e+003,9.911596e+001
2.779520e+003,9.911007e+001
2.780002e+003,9.910466e+001
2.780484e+003,9.909953e+001
2.780966e+003,9.909449e+001
2.781448e+003,9.908936e+001
2.781931e+003,9.908405e+001
2.782413e+003,9.907850e+001
2.782895e+003,9.907268e+001
2.783377e+003,9.906648e+001
2.783859e+003,9.905981e+001
2.784341e+003,9.905242e+001
2.784823e+003,9.904413e+001
2.785306e+003,9.903471e+001
2.785788e+003,9.902417e+001
2.786270e+003,9.901278e+001
2.786752e+003,9.900108e+001
2.787234e+003,9.898976e+001
2.787716e+003,9.897951e+001
2.788198e+003,9.897083e+001
2.788681e+003,9.896391e+001
2.789163e+003,9.895848e+001
2.789645e+003,9.895399e+001
2.790127e+003,9.894971e+001
2.790609e+003,9.894487e+001
2.791091e+003,9.893888e+001
2.791573e+003,9.893139e+001
2.792055e+003,9.892213e+001
2.792538e+003,9.891108e+001
2.793020e+003,9.889822e+001
2.793502e+003,9.888358e+001
2.793984e+003,9.886732e+001
2.794466e+003,9.884973e+001
2.794948e+003,9.883125e+001
2.795430e+003,9.881271e+001
2.795913e+003,9.879478e+001
2.796395e+003,9.877832e+001
2.796877e+003,9.876379e+001
2.797359e+003,9.875133e+001
2.797841e+003,9.874055e+001
2.798323e+003,9.873080e+001
2.798805e+003,9.872108e+001
2.799288e+003,9.871051e+001
2.799770e+003,9.869833e+001
2.800252e+003,9.868414e+001
2.800734e+003,9.866806e+001
2.801216e+003,9.865041e+001
2.801698e+003,9.863179e+001
2.802180e+003,9.861285e+001
2.802663e+003,9.859402e+001
2.803145e+003,9.857561e+001
2.803627e+003,9.855757e+001
2.804109e+003,9.853981e+001
2.804591e+003,9.852207e+001
2.805073e+003,9.850426e+001
2.805555e+003,9.848634e+001
2.806038e+003,9.846839e+001
2.806520e+003,9.845054e+001
2.807002e+003,9.843276e+001
2.807484e+003,9.841483e+001
2.807966e+003,9.839632e+001
2.808448e+003,9.837669e+001
2.808930e+003,9.835541e+001
2.809412e+003,9.833223e+001
2.809895e+003,9.830716e+001
2.810377e+003,9.828065e+001
2.810859e+003,9.825330e+001
2.811341e+003,9.822575e+001
2.811823e+003,9.819846e+001
2.812305e+003,9.817146e+001
2.812787e+003,9.814456e+001
2.813270e+003,9.811727e+001
2.813752e+003,9.808916e+001
2.814234e+003,9.805986e+001
2.814716e+003,9.802930e+001
2.815198e+003,9.799754e+001
2.815680e+003,9.796466e+001
2.816162e+003,9.793063e+001
2.816645e+003,9.789518e+001
2.817127e+003,9.785782e+001
2.817609e+003,9.781796e+001
2.818091e+003,9.777516e+001
2.818573e+003,9.772920e+001
2.819055e+003,9.768019e+001
2.819537e+003,9.762865e+001
2.820020e+003,9.757515e+001
2.820502e+003,9.752032e+001
2.820984e+003,9.746454e+001
2.821466e+003,9.740794e+001
2.821948e+003,9.735037e+001
2.822430e+003,9.729150e+001
2.822912e+003,9.723092e+001
2.823395e+003,9.716830e+001
2.823876e+003,9.710336e+001
2.824359e+003,9.703597e+001
2.824841e+003,9.696602e+001
2.825323e+003,9.689342e+001
2.825805e+003,9.681797e+001
2.826287e+003,9.673935e+001
2.826769e+003,9.665717e+001
2.827251e+003,9.657099e+001
2.827734e+003,9.648026e+001
2.828216e+003,9.638454e+001
2.828698e+003,9.628336e+001
2.829180e+003,9.617632e+001
2.829662e+003,9.606319e+001
2.830144e+003,9.594366e+001
2.830626e+003,9.581749e+001
2.831109e+003,9.568450e+001
2.831591e+003,9.554438e+001
2.832073e+003,9.539679e+001
2.832555e+003,9.524120e+001
2.833037e+003,9.507691e+001
2.833519e+003,9.490298e+001
2.834001e+003,9.471819e+001
2.834484e+003,9.452104e+001
2.834966e+003,9.430993e+001
2.835448e+003,9.408311e+001
2.835930e+003,9.383900e+001
2.836412e+003,9.357605e+001
2.836894e+003,9.329292e+001
2.837376e+003,9.298825e+001
2.837859e+003,9.266049e+001
2.838341e+003,9.230774e+001
2.838823e+003,9.192762e+001
2.839305e+003,9.151722e+001
2.839787e+003,9.107341e+001
2.840269e+003,9.059297e+001
2.840751e+003,9.007298e+001
2.841233e+003,8.951103e+001
2.841716e+003,8.890542e+001
2.842198e+003,8.825513e+001
2.842680e+003,8.755998e+001
2.843162e+003,8.682067e+001
2.843644e+003,8.603885e+001
2.844126e+003,8.521744e+001
2.844608e+003,8.436078e+001
2.845091e+003,8.347472e+001
2.845573e+003,8.256668e+001
2.846055e+003,8.164531e+001
2.846537e+003,8.072036e+001
2.847019e+003,7.980241e+001
2.847501e+003,7.890278e+001
2.847983e+003,7.803333e+001
2.848466e+003,7.720652e+001
2.848948e+003,7.643515e+001
2.849430e+003,7.573199e+001
2.849912e+003,7.510931e+001
2.850394e+003,7.457847e+001
2.850876e+003,7.414924e+001
2.851358e+003,7.382963e+001
2.851841e+003,7.362544e+001
2.852323e+003,7.354002e+001
2.852805e+003,7.357399e+001
2.853287e+003,7.372492e+001
2.853769e+003,7.398735e+001
2.854251e+003,7.435303e+001
2.854733e+003,7.481138e+001
2.855216e+003,7.535034e+001
2.855698e+003,7.595719e+001
2.856180e+003,7.661912e+001
2.856662e+003,7.732374e+001
2.857144e+003,7.805922e+001
2.857626e+003,7.881442e+001
2.858108e+003,7.957899e+001
2.858590e+003,8.034354e+001
2.859073e+003,8.109991e+001
2.859555e+003,8.184141e+001
2.860037e+003,8.256285e+001
2.860519e+003,8.326033e+001
2.861001e+003,8.393087e+001
2.861483e+003,8.457185e+001
2.861965e+003,8.518075e+001
2.862448e+003,8.575475e+001
2.862930e+003,8.629095e+001
2.863412e+003,8.678664e+001
2.863894e+003,8.723973e+001
2.864376e+003,8.764888e+001
2.864858e+003,8.801396e+001
2.865340e+003,8.833573e+001
2.865823e+003,8.861582e+001
2.866305e+003,8.885633e+001
2.866787e+003,8.905994e+001
2.867269e+003,8.922975e+001
2.867751e+003,8.936950e+001
2.868233e+003,8.948374e+001
2.868715e+003,8.957790e+001
2.869198e+003,8.965802e+001
2.869680e+003,8.973048e+001
2.870162e+003,8.980150e+001
2.870644e+003,8.987679e+001
2.871126e+003,8.996094e+001
2.871608e+003,9.005748e+001
2.872090e+003,9.016842e+001
2.872573e+003,9.029457e+001
2.873054e+003,9.043506e+001
2.873537e+003,9.058768e+001
2.874019e+003,9.074879e+001
2.874501e+003,9.091377e+001
2.874983e+003,9.107744e+001
2.875465e+003,9.123476e+001
2.875947e+003,9.138139e+001
2.876429e+003,9.151431e+001
2.876912e+003,9.163163e+001
2.877394e+003,9.173283e+001
2.877876e+003,9.181779e+001
2.878358e+003,9.188670e+001
2.878840e+003,9.193935e+001
2.879322e+003,9.197536e+001
2.879804e+003,9.199409e+001
2.880287e+003,9.199516e+001
2.880769e+003,9.197864e+001
2.881251e+003,9.194521e+001
2.881733e+003,9.189598e+001
2.882215e+003,9.183224e+001
2.882697e+003,9.175499e+001
2.883179e+003,9.166492e+001
2.883662e+003,9.156226e+001
2.884144e+003,9.144713e+001
2.884626e+003,9.131971e+001
2.885108e+003,9.118052e+001
2.885590e+003,9.103046e+001
2.886072e+003,9.087064e+001
2.886554e+003,9.070229e+001
2.887037e+003,9.052667e+001
2.887519e+003,9.034483e+001
2.888001e+003,9.015779e+001
2.888483e+003,8.996636e+001
2.888965e+003,8.977130e+001
2.889447e+003,8.957313e+001
2.889929e+003,8.937208e+001
2.890411e+003,8.916787e+001
2.890894e+003,8.896001e+001
2.891376e+003,8.874767e+001
2.891858e+003,8.853012e+001
2.892340e+003,8.830692e+001
2.892822e+003,8.807816e+001
2.893304e+003,8.784441e+001
2.893786e+003,8.760677e+001
2.894269e+003,8.736652e+001
2.894751e+003,8.712514e+001
2.895233e+003,8.688384e+001
2.895715e+003,8.664379e+001
2.896197e+003,8.640564e+001
2.896679e+003,8.616952e+001
2.897161e+003,8.593477e+001
2.897644e+003,8.569981e+001
2.898126e+003,8.546222e+001
2.898608e+003,8.521891e+001
2.899090e+003,8.496670e+001
2.899572e+003,8.470302e+001
2.900054e+003,8.442636e+001
2.900536e+003,8.413679e+001
2.901019e+003,8.383559e+001
2.901501e+003,8.352489e+001
2.901983e+003,8.320683e+001
2.902465e+003,8.288280e+001
2.902947e+003,8.255307e+001
2.903429e+003,8.221690e+001
2.903911e+003,8.187270e+001
2.904394e+003,8.151897e+001
2.904875e+003,8.115459e+001
2.905358e+003,8.077923e+001
2.905840e+003,8.039294e+001
2.906322e+003,7.999604e+001
2.906804e+003,7.958830e+001
2.907286e+003,7.916873e+001
2.907768e+003,7.873534e+001
2.908250e+003,7.828562e+001
2.908733e+003,7.781698e+001
2.909215e+003,7.732732e+001
2.909697e+003,7.681548e+001
2.910179e+003,7.628128e+001
2.910661e+003,7.572533e+001
2.911143e+003,7.514869e+001
2.911625e+003,7.455257e+001
2.912108e+003,7.393819e+001
2.912590e+003,7.330698e+001
2.913072e+003,7.266080e+001
2.913554e+003,7.200237e+001
2.914036e+003,7.133540e+001
2.914518e+003,7.066457e+001
2.915000e+003,6.999539e+001
2.915483e+003,6.933372e+001
2.915965e+003,6.868555e+001
2.916447e+003,6.805684e+001
2.916929e+003,6.745364e+001
2.917411e+003,6.688213e+001
2.917893e+003,6.634890e+001
2.918375e+003,6.586072e+001
2.918858e+003,6.542439e+001
2.919340e+003,6.504619e+001
2.919822e+003,6.473145e+001
2.920304e+003,6.448410e+001
2.920786e+003,6.430652e+001
2.921268e+003,6.419956e+001
2.921750e+003,6.416277e+001
2.922232e+003,6.419455e+001
2.922715e+003,6.429259e+001
2.923197e+003,6.445396e+001
2.923679e+003,6.467543e+001
2.924161e+003,6.495344e+001
2.924643e+003,6.528432e+001
2.925125e+003,6.566404e+001
2.925607e+003,6.608833e+001
2.926090e+003,6.655235e+001
2.926572e+003,6.705084e+001
2.927054e+003,6.757822e+001
2.927536e+003,6.812904e+001
2.928018e+003,6.869836e+001
2.928500e+003,6.928217e+001
2.928982e+003,6.987759e+001
2.929465e+003,7.048271e+001
2.929947e+003,7.109627e+001
2.930429e+003,7.171719e+001
2.930911e+003,7.234422e+001
2.931393e+003,7.297575e+001
2.931875e+003,7.360990e+001
2.932357e+003,7.424465e+001
2.932840e+003,7.487804e+001
2.933322e+003,7.550826e+001
2.933804e+003,7.613343e+001
2.934286e+003,7.675175e+001
2.934768e+003,7.736117e+001
2.935250e+003,7.795972e+001
2.935732e+003,7.854566e+001
2.936215e+003,7.911765e+001
2.936697e+003,7.967490e+001
2.937179e+003,8.021713e+001
2.937661e+003,8.074419e+001
2.938143e+003,8.125580e+001
2.938625e+003,8.175115e+001
2.939107e+003,8.222902e+001
2.939589e+003,8.268774e+001
2.940072e+003,8.312572e+001
2.940554e+003,8.354156e+001
2.941036e+003,8.393443e+001
2.941518e+003,8.430388e+001
2.942000e+003,8.464980e+001
2.942482e+003,8.497192e+001
2.942964e+003,8.526979e+001
2.943447e+003,8.554250e+001
2.943929e+003,8.578902e+001
2.944411e+003,8.600838e+001
2.944893e+003,8.620007e+001
2.945375e+003,8.636435e+001
2.945857e+003,8.650241e+001
2.946339e+003,8.661615e+001
2.946822e+003,8.670823e+001
2.947304e+003,8.678162e+001
2.947786e+003,8.683936e+001
2.948268e+003,8.688454e+001
2.948750e+003,8.692020e+001
2.949232e+003,8.694939e+001
2.949714e+003,8.697539e+001
2.950197e+003,8.700163e+001
2.950679e+003,8.703185e+001
2.951161e+003,8.706965e+001
2.951643e+003,8.711840e+001
2.952125e+003,8.718069e+001
2.952607e+003,8.725814e+001
2.953089e+003,8.735129e+001
2.953572e+003,8.745955e+001
2.954053e+003,8.758167e+001
2.954536e+003,8.771626e+001
2.955018e+003,8.786198e+001
2.955500e+003,8.801828e+001
2.955982e+003,8.818503e+001
2.956464e+003,8.836269e+001
2.956946e+003,8.855167e+001
2.957428e+003,8.875219e+001
2.957911e+003,8.896388e+001
2.958393e+003,8.918589e+001
2.958875e+003,8.941677e+001
2.959357e+003,8.965519e+001
2.959839e+003,8.989973e+001
2.960321e+003,9.014948e+001
2.960803e+003,9.040382e+001
2.961286e+003,9.066252e+001
2.961768e+003,9.092551e+001
2.962250e+003,9.119276e+001
2.962732e+003,9.146411e+001
2.963214e+003,9.173907e+001
2.963696e+003,9.201686e+001
2.964178e+003,9.229630e+001
2.964661e+003,9.257585e+001
2.965143e+003,9.285387e+001
2.965625e+003,9.312866e+001
2.966107e+003,9.339876e+001
2.966589e+003,9.366296e+001
2.967071e+003,9.392043e+001
2.967553e+003,9.417051e+001
2.968036e+003,9.441264e+001
2.968518e+003,9.464621e+001
2.969000e+003,9.487061e+001
2.969482e+003,9.508520e+001
2.969964e+003,9.528957e+001
2.970446e+003,9.548351e+001
2.970928e+003,9.566717e+001
2.971410e+003,9.584070e+001
2.971893e+003,9.600440e+001
2.972375e+003,9.615832e+001
2.972857e+003,9.630245e+001
2.973339e+003,9.643667e+001
2.973821e+003,9.656113e+001
2.974303e+003,9.667627e+001
2.974785e+003,9.678313e+001
2.975268e+003,9.688303e+001
2.975750e+003,9.697752e+001
2.976232e+003,9.706787e+001
2.976714e+003,9.715497e+001
2.977196e+003,9.723896e+001
2.977678e+003,9.731955e+001
2.978160e+003,9.739596e+001
2.978643e+003,9.746744e+001
2.979125e+003,9.753340e+001
2.979607e+003,9.759379e+001
2.980089e+003,9.764890e+001
2.980571e+003,9.769969e+001
2.981053e+003,9.774727e+001
2.981535e+003,9.779287e+001
2.982018e+003,9.783752e+001
2.982500e+003,9.788174e+001
2.982982e+003,9.792551e+001
2.983464e+003,9.796825e+001
2.983946e+003,9.800899e+001
2.984428e+003,9.804678e+001
2.984910e+003,9.808083e+001
2.985393e+003,9.811083e+001
2.985875e+003,9.813694e+001
2.986357e+003,9.815942e+001
2.986839e+003,9.817828e+001
2.987321e+003,9.819296e+001
2.987803e+003,9.820219e+001
2.988285e+003,9.820434e+001
2.988767e+003,9.819784e+001
2.989250e+003,9.818196e+001
2.989732e+003,9.815726e+001
2.990214e+003,9.812578e+001
2.990696e+003,9.809055e+001
2.991178e+003,9.805498e+001
2.991660e+003,9.802199e+001
2.992142e+003,9.799342e+001
2.992625e+003,9.796967e+001
2.993107e+003,9.794977e+001
2.993589e+003,9.793188e+001
2.994071e+003,9.791383e+001
2.994553e+003,9.789365e+001
2.995035e+003,9.786993e+001
2.995517e+003,9.784187e+001
2.996000e+003,9.780939e+001
2.996482e+003,9.777289e+001
2.996964e+003,9.773313e+001
2.997446e+003,9.769119e+001
2.997928e+003,9.764825e+001
2.998410e+003,9.760536e+001
2.998892e+003,9.756340e+001
2.999375e+003,9.752275e+001
2.999857e+003,9.748335e+001
3.000339e+003,9.744484e+001
3.000821e+003,9.740679e+001
3.001303e+003,9.736923e+001
3.001785e+003,9.733266e+001
3.002267e+003,9.729812e+001
3.002750e+003,9.726708e+001
3.003231e+003,9.724076e+001
3.003714e+003,9.721996e+001
3.004196e+003,9.720463e+001
3.004678e+003,9.719405e+001
3.005160e+003,9.718711e+001
3.005642e+003,9.718289e+001
3.006124e+003,9.718099e+001
3.006606e+003,9.718179e+001
3.007089e+003,9.718624e+001
3.007571e+003,9.719571e+001
3.008053e+003,9.721134e+001
3.008535e+003,9.723386e+001
3.009017e+003,9.726330e+001
3.009499e+003,9.729913e+001
3.009981e+003,9.734045e+001
3.010464e+003,9.738620e+001
3.010946e+003,9.743533e+001
3.011428e+003,9.748690e+001
3.011910e+003,9.754012e+001
3.012392e+003,9.759422e+001
3.012874e+003,9.764853e+001
3.013356e+003,9.770250e+001
3.013839e+003,9.775567e+001
3.014321e+003,9.780782e+001
3.014803e+003,9.785882e+001
3.015285e+003,9.790866e+001
3.015767e+003,9.795738e+001
3.016249e+003,9.800508e+001
3.016731e+003,9.805180e+001
3.017214e+003,9.809766e+001
3.017696e+003,9.814266e+001
3.018178e+003,9.818687e+001
3.018660e+003,9.823014e+001
3.019142e+003,9.827232e+001
3.019624e+003,9.831313e+001
3.020106e+003,9.835219e+001
3.020588e+003,9.838928e+001
3.021071e+003,9.842445e+001
3.021553e+003,9.845782e+001
3.022035e+003,9.848987e+001
3.022517e+003,9.852095e+001
3.022999e+003,9.855138e+001
3.023481e+003,9.858120e+001
3.023963e+003,9.861024e+001
3.024446e+003,9.863821e+001
3.024928e+003,9.866487e+001
3.025410e+003,9.869012e+001
3.025892e+003,9.871405e+001
3.026374e+003,9.873692e+001
3.026856e+003,9.875899e+001
3.027338e+003,9.878041e+001
3.027821e+003,9.880130e+001
3.028303e+003,9.882158e+001
3.028785e+003,9.884123e+001
3.029267e+003,9.886021e+001
3.029749e+003,9.887857e+001
3.030231e+003,9.889634e+001
3.030713e+003,9.891348e+001
3.031196e+003,9.892989e+001
3.031678e+003,9.894540e+001
3.032160e+003,9.895985e+001
3.032642e+003,9.897334e+001
3.033124e+003,9.898601e+001
3.033606e+003,9.899817e+001
3.034088e+003,9.901002e+001
3.034571e+003,9.902164e+001
3.035052e+003,9.903271e+001
3.035535e+003,9.904291e+001
3.036017e+003,9.905186e+001
3.036499e+003,9.905955e+001
3.036981e+003,9.906643e+001
3.037463e+003,9.907336e+001
3.037945e+003,9.908130e+001
3.038427e+003,9.909101e+001
3.038910e+003,9.910252e+001
3.039392e+003,9.911539e+001
3.039874e+003,9.912857e+001
3.040356e+003,9.914107e+001
3.040838e+003,9.915214e+001
3.041320e+003,9.916180e+001
3.041802e+003,9.917043e+001
3.042285e+003,9.917880e+001
3.042767e+003,9.918727e+001
3.043249e+003,9.919571e+001
3.043731e+003,9.920337e+001
3.044213e+003,9.920918e+001
3.044695e+003,9.921228e+001
3.045177e+003,9.921263e+001
3.045660e+003,9.921108e+001
3.046142e+003,9.920940e+001
3.046624e+003,9.920947e+001
3.047106e+003,9.921285e+001
3.047588e+003,9.922008e+001
3.048070e+003,9.923049e+001
3.048552e+003,9.924254e+001
3.049035e+003,9.925437e+001
3.049517e+003,9.926438e+001
3.049999e+003,9.927187e+001
3.050481e+003,9.927694e+001
3.050963e+003,9.928046e+001
3.051445e+003,9.928341e+001
3.051927e+003,9.928670e+001
3.052409e+003,9.929068e+001
3.052892e+003,9.929531e+001
3.053374e+003,9.930023e+001
3.053856e+003,9.930516e+001
3.054338e+003,9.930982e+001
3.054820e+003,9.931421e+001
3.055302e+003,9.931826e+001
3.055784e+003,9.932178e+001
3.056267e+003,9.932440e+001
