2.636567e+003,1.014271e+002
2.636809e+003,1.014603e+002
2.637050e+003,1.014850e+002
2.637291e+003,1.014975e+002
2.637532e+003,1.014978e+002
2.637773e+003,1.014888e+002
2.638014e+003,1.014738e+002
2.638255e+003,1.014559e+002
2.638496e+003,1.014364e+002
2.638737e+003,1.014165e+002
2.638978e+003,1.013977e+002
2.639219e+003,1.013833e+002
2.639460e+003,1.013784e+002
2.639701e+003,1.013884e+002
2.639942e+003,1.014170e+002
2.640183e+003,1.014637e+002
2.640425e+003,1.015230e+002
2.640666e+003,1.015848e+002
2.640907e+003,1.016378e+002
2.641148e+003,1.016721e+002
2.641389e+003,1.016834e+002
2.641630e+003,1.016736e+002
2.641871e+003,1.016504e+002
2.642112e+003,1.016245e+002
2.642353e+003,1.016056e+002
2.642594e+003,1.015993e+002
2.642835e+003,1.016052e+002
2.643076e+003,1.016180e+002
2.643317e+003,1.016299e+002
2.643558e+003,1.016333e+002
2.643800e+003,1.016245e+002
2.644041e+003,1.016044e+002
2.644282e+003,1.015782e+002
2.644523e+003,1.015535e+002
2.644764e+003,1.015374e+002
2.645005e+003,1.015338e+002
2.645246e+003,1.015425e+002
2.645487e+003,1.015590e+002
2.645728e+003,1.015761e+002
2.645969e+003,1.015866e+002
2.646210e+003,1.015853e+002
2.646451e+003,1.015712e+002
2.646692e+003,1.015473e+002
2.646933e+003,1.015194e+002
2.647175e+003,1.014945e+002
2.647416e+003,1.014779e+002
2.647656e+003,1.014716e+002
2.647898e+003,1.014739e+002
2.648139e+003,1.014801e+002
2.648380e+003,1.014849e+002
2.648621e+003,1.014842e+002
2.648862e+003,1.014770e+002
2.649103e+003,1.014655e+002
2.649344e+003,1.014541e+002
2.649585e+003,1.014480e+002
2.649826e+003,1.014498e+002
2.650067e+003,1.014593e+002
2.650308e+003,1.014729e+002
2.650549e+003,1.014850e+002
2.650791e+003,1.014903e+002
2.651031e+003,1.014858e+002
2.651273e+003,1.014721e+002
2.651514e+003,1.014531e+002
2.651755e+003,1.014349e+002
2.651996e+003,1.014232e+002
2.652237e+003,1.014218e+002
2.652478e+003,1.014312e+002
2.652719e+003,1.014485e+002
2.652960e+003,1.014688e+002
2.653201e+003,1.014865e+002
2.653442e+003,1.014970e+002
2.653683e+003,1.014979e+002
2.653924e+003,1.014890e+002
2.654166e+003,1.014723e+002
2.654406e+003,1.014507e+002
2.654647e+003,1.014276e+002
2.654889e+003,1.014060e+002
2.655130e+003,1.013883e+002
2.655371e+003,1.013758e+002
2.655612e+003,1.013692e+002
2.655853e+003,1.013686e+002
2.656094e+003,1.013734e+002
2.656335e+003,1.013829e+002
2.656576e+003,1.013957e+002
2.656817e+003,1.014103e+002
2.657058e+003,1.014249e+002
2.657299e+003,1.014370e+002
2.657541e+003,1.014445e+002
2.657781e+003,1.014451e+002
2.658022e+003,1.014375e+002
2.658264e+003,1.014217e+002
2.658505e+003,1.013998e+002
2.658746e+003,1.013762e+002
2.658987e+003,1.013564e+002
2.659228e+003,1.013470e+002
2.659469e+003,1.013527e+002
2.659710e+003,1.013757e+002
2.659951e+003,1.014138e+002
2.660192e+003,1.014609e+002
2.660433e+003,1.015081e+002
2.660674e+003,1.015457e+002
2.660915e+003,1.015664e+002
2.661156e+003,1.015671e+002
2.661397e+003,1.015501e+002
2.661639e+003,1.015222e+002
2.661880e+003,1.014923e+002
2.662121e+003,1.014690e+002
2.662362e+003,1.014576e+002
2.662603e+003,1.014592e+002
2.662844e+003,1.014703e+002
2.663085e+003,1.014850e+002
2.663326e+003,1.014966e+002
2.663567e+003,1.015004e+002
2.663808e+003,1.014941e+002
2.664049e+003,1.014787e+002
2.664290e+003,1.014569e+002
2.664531e+003,1.014321e+002
2.664772e+003,1.014076e+002
2.665013e+003,1.013855e+002
2.665255e+003,1.013675e+002
2.665496e+003,1.013545e+002
2.665737e+003,1.013470e+002
2.665978e+003,1.013451e+002
2.666219e+003,1.013474e+002
2.666460e+003,1.013515e+002
2.666701e+003,1.013532e+002
2.666942e+003,1.013485e+002
2.667183e+003,1.013342e+002
2.667424e+003,1.013097e+002
2.667665e+003,1.012774e+002
2.667906e+003,1.012424e+002
2.668147e+003,1.012112e+002
2.668388e+003,1.011895e+002
2.668630e+003,1.011804e+002
2.668871e+003,1.011842e+002
2.669112e+003,1.011982e+002
2.669353e+003,1.012185e+002
2.669594e+003,1.012411e+002
2.669835e+003,1.012635e+002
2.670076e+003,1.012847e+002
2.670317e+003,1.013046e+002
2.670558e+003,1.013233e+002
2.670799e+003,1.013405e+002
2.671040e+003,1.013551e+002
2.671281e+003,1.013655e+002
2.671522e+003,1.013708e+002
2.671763e+003,1.013704e+002
2.672005e+003,1.013645e+002
2.672246e+003,1.013532e+002
2.672487e+003,1.013363e+002
2.672728e+003,1.013135e+002
2.672969e+003,1.012841e+002
2.673210e+003,1.012490e+002
2.673451e+003,1.012106e+002
2.673692e+003,1.011734e+002
2.673933e+003,1.011432e+002
2.674174e+003,1.011251e+002
2.674415e+003,1.011222e+002
2.674656e+003,1.011341e+002
2.674897e+003,1.011571e+002
2.675138e+003,1.011852e+002
2.675379e+003,1.012122e+002
2.675621e+003,1.012333e+002
2.675862e+003,1.012460e+002
2.676103e+003,1.012507e+002
2.676344e+003,1.012495e+002
2.676585e+003,1.012452e+002
2.676826e+003,1.012407e+002
2.677067e+003,1.012388e+002
2.677308e+003,1.012418e+002
2.677549e+003,1.012517e+002
2.677790e+003,1.012697e+002
2.678031e+003,1.012953e+002
2.678272e+003,1.013255e+002
2.678513e+003,1.013548e+002
2.678754e+003,1.013764e+002
2.678996e+003,1.013839e+002
2.679237e+003,1.013742e+002
2.679478e+003,1.013483e+002
2.679719e+003,1.013118e+002
2.679960e+003,1.012732e+002
2.680201e+003,1.012406e+002
2.680442e+003,1.012189e+002
2.680683e+003,1.012087e+002
2.680924e+003,1.012061e+002
2.681165e+003,1.012053e+002
2.681406e+003,1.012011e+002
2.681647e+003,1.011920e+002
2.681888e+003,1.011803e+002
2.682129e+003,1.011713e+002
2.682370e+003,1.011703e+002
2.682612e+003,1.011804e+002
2.682853e+003,1.012002e+002
2.683094e+003,1.012249e+002
2.683335e+003,1.012476e+002
2.683576e+003,1.012624e+002
2.683817e+003,1.012667e+002
2.684058e+003,1.012620e+002
2.684299e+003,1.012532e+002
2.684540e+003,1.012464e+002
2.684781e+003,1.012473e+002
2.685022e+003,1.012587e+002
2.685263e+003,1.012808e+002
2.685504e+003,1.013114e+002
2.685745e+003,1.013476e+002
2.685987e+003,1.013866e+002
2.686228e+003,1.014266e+002
2.686469e+003,1.014669e+002
2.686710e+003,1.015070e+002
2.686951e+003,1.015460e+002
2.687192e+003,1.015821e+002
2.687433e+003,1.016127e+002
2.687674e+003,1.016346e+002
2.687915e+003,1.016447e+002
2.688156e+003,1.016407e+002
2.688397e+003,1.016219e+002
2.688638e+003,1.015892e+002
2.688879e+003,1.015453e+002
2.689120e+003,1.014945e+002
2.689362e+003,1.014422e+002
2.689603e+003,1.013939e+002
2.689844e+003,1.013543e+002
2.690085e+003,1.013268e+002
2.690326e+003,1.013126e+002
2.690567e+003,1.013106e+002
2.690808e+003,1.013179e+002
2.691049e+003,1.013306e+002
2.691290e+003,1.013444e+002
2.691531e+003,1.013554e+002
2.691772e+003,1.013608e+002
2.692013e+003,1.013587e+002
2.692254e+003,1.013490e+002
2.692495e+003,1.013326e+002
2.692736e+003,1.013114e+002
2.692978e+003,1.012885e+002
2.693219e+003,1.012671e+002
2.693460e+003,1.012499e+002
2.693701e+003,1.012386e+002
2.693942e+003,1.012338e+002
2.694183e+003,1.012348e+002
2.694424e+003,1.012405e+002
2.694665e+003,1.012498e+002
2.694906e+003,1.012628e+002
2.695147e+003,1.012801e+002
2.695388e+003,1.013025e+002
2.695629e+003,1.013297e+002
2.695870e+003,1.013596e+002
2.696111e+003,1.013885e+002
2.696353e+003,1.014112e+002
2.696594e+003,1.014235e+002
2.696834e+003,1.014232e+002
2.697076e+003,1.014118e+002
2.697317e+003,1.013941e+002
2.697558e+003,1.013766e+002
2.697799e+003,1.013656e+002
2.698040e+003,1.013646e+002
2.698281e+003,1.013735e+002
2.698522e+003,1.013882e+002
2.698763e+003,1.014023e+002
2.699004e+003,1.014097e+002
2.699245e+003,1.014063e+002
2.699486e+003,1.013916e+002
2.699727e+003,1.013690e+002
2.699969e+003,1.013444e+002
2.700209e+003,1.013240e+002
2.700451e+003,1.013131e+002
2.700692e+003,1.013139e+002
2.700933e+003,1.013256e+002
2.701174e+003,1.013442e+002
2.701415e+003,1.013641e+002
2.701656e+003,1.013793e+002
2.701897e+003,1.013852e+002
2.702138e+003,1.013799e+002
2.702379e+003,1.013649e+002
2.702620e+003,1.013445e+002
2.702861e+003,1.013252e+002
2.703102e+003,1.013137e+002
2.703344e+003,1.013146e+002
2.703584e+003,1.013297e+002
2.703826e+003,1.013565e+002
2.704067e+003,1.013896e+002
2.704308e+003,1.014222e+002
2.704549e+003,1.014482e+002
2.704790e+003,1.014643e+002
2.705031e+003,1.014708e+002
2.705272e+003,1.014712e+002
2.705513e+003,1.014705e+002
2.705754e+003,1.014733e+002
2.705995e+003,1.014817e+002
2.706236e+003,1.014946e+002
2.706477e+003,1.015078e+002
2.706719e+003,1.015158e+002
2.706959e+003,1.015133e+002
2.707200e+003,1.014971e+002
2.707442e+003,1.014667e+002
2.707683e+003,1.014251e+002
2.707924e+003,1.013771e+002
2.708165e+003,1.013284e+002
2.708406e+003,1.012842e+002
2.708647e+003,1.012484e+002
2.708888e+003,1.012225e+002
2.709129e+003,1.012063e+002
2.709370e+003,1.011980e+002
2.709611e+003,1.011954e+002
2.709852e+003,1.011961e+002
2.710093e+003,1.011986e+002
2.710334e+003,1.012021e+002
2.710575e+003,1.012067e+002
2.710817e+003,1.012127e+002
2.711058e+003,1.012202e+002
2.711299e+003,1.012292e+002
2.711540e+003,1.012391e+002
2.711781e+003,1.012496e+002
2.712022e+003,1.012606e+002
2.712263e+003,1.012724e+002
2.712504e+003,1.012858e+002
2.712745e+003,1.013014e+002
2.712986e+003,1.013191e+002
2.713227e+003,1.013375e+002
2.713468e+003,1.013543e+002
2.713709e+003,1.013667e+002
2.713950e+003,1.013723e+002
2.714192e+003,1.013698e+002
2.714433e+003,1.013598e+002
2.714674e+003,1.013441e+002
2.714915e+003,1.013254e+002
2.715156e+003,1.013060e+002
2.715397e+003,1.012879e+002
2.715638e+003,1.012723e+002
2.715879e+003,1.012598e+002
2.716120e+003,1.012515e+002
2.716361e+003,1.012486e+002
2.716602e+003,1.012525e+002
2.716843e+003,1.012640e+002
2.717084e+003,1.012824e+002
2.717325e+003,1.013054e+002
2.717566e+003,1.013289e+002
2.717808e+003,1.013486e+002
2.718049e+003,1.013611e+002
2.718290e+003,1.013652e+002
2.718531e+003,1.013624e+002
2.718772e+003,1.013562e+002
2.719013e+003,1.013511e+002
2.719254e+003,1.013505e+002
2.719495e+003,1.013557e+002
2.719736e+003,1.013657e+002
2.719977e+003,1.013775e+002
2.720218e+003,1.013876e+002
2.720459e+003,1.013935e+002
2.720700e+003,1.013942e+002
2.720941e+003,1.013909e+002
2.721183e+003,1.013857e+002
2.721424e+003,1.013804e+002
2.721665e+003,1.013759e+002
2.721906e+003,1.013707e+002
2.722147e+003,1.013618e+002
2.722388e+003,1.013454e+002
2.722629e+003,1.013187e+002
2.722870e+003,1.012815e+002
2.723111e+003,1.012367e+002
2.723352e+003,1.011907e+002
2.723593e+003,1.011520e+002
2.723834e+003,1.011290e+002
2.724075e+003,1.011279e+002
2.724316e+003,1.011506e+002
2.724557e+003,1.011941e+002
2.724799e+003,1.012510e+002
2.725040e+003,1.013118e+002
2.725281e+003,1.013674e+002
2.725522e+003,1.014112e+002
2.725763e+003,1.014410e+002
2.726004e+003,1.014583e+002
2.726245e+003,1.014667e+002
2.726486e+003,1.014697e+002
2.726727e+003,1.014689e+002
2.726968e+003,1.014636e+002
2.727209e+003,1.014508e+002
2.727450e+003,1.014276e+002
2.727691e+003,1.013927e+002
2.727932e+003,1.013479e+002
2.728174e+003,1.012980e+002
2.728415e+003,1.012497e+002
2.728656e+003,1.012097e+002
2.728897e+003,1.011830e+002
2.729138e+003,1.011715e+002
2.729379e+003,1.011744e+002
2.729620e+003,1.011884e+002
2.729861e+003,1.012091e+002
2.730102e+003,1.012317e+002
2.730343e+003,1.012519e+002
2.730584e+003,1.012663e+002
2.730825e+003,1.012727e+002
2.731066e+003,1.012709e+002
2.731307e+003,1.012628e+002
2.731549e+003,1.012524e+002
2.731790e+003,1.012449e+002
2.732031e+003,1.012457e+002
2.732272e+003,1.012583e+002
2.732513e+003,1.012830e+002
2.732754e+003,1.013164e+002
2.732995e+003,1.013523e+002
2.733236e+003,1.013833e+002
2.733477e+003,1.014033e+002
2.733718e+003,1.014090e+002
2.733959e+003,1.014005e+002
2.734200e+003,1.013812e+002
2.734441e+003,1.013558e+002
2.734682e+003,1.013295e+002
2.734923e+003,1.013067e+002
2.735165e+003,1.012909e+002
2.735406e+003,1.012848e+002
2.735647e+003,1.012905e+002
2.735888e+003,1.013092e+002
2.736129e+003,1.013401e+002
2.736370e+003,1.013805e+002
2.736611e+003,1.014249e+002
2.736852e+003,1.014664e+002
2.737093e+003,1.014983e+002
2.737334e+003,1.015162e+002
2.737575e+003,1.015190e+002
2.737816e+003,1.015092e+002
2.738057e+003,1.014911e+002
2.738298e+003,1.014688e+002
2.738540e+003,1.014437e+002
2.738781e+003,1.014146e+002
2.739021e+003,1.013784e+002
2.739263e+003,1.013326e+002
2.739504e+003,1.012777e+002
2.739745e+003,1.012188e+002
2.739986e+003,1.011644e+002
2.740227e+003,1.011242e+002
2.740468e+003,1.011060e+002
2.740709e+003,1.011122e+002
2.740950e+003,1.011397e+002
2.741191e+003,1.011805e+002
2.741432e+003,1.012247e+002
2.741673e+003,1.012637e+002
2.741914e+003,1.012928e+002
2.742156e+003,1.013117e+002
2.742396e+003,1.013239e+002
2.742638e+003,1.013342e+002
2.742879e+003,1.013465e+002
2.743120e+003,1.013623e+002
2.743361e+003,1.013799e+002
2.743602e+003,1.013956e+002
2.743843e+003,1.014046e+002
2.744084e+003,1.014025e+002
2.744325e+003,1.013869e+002
2.744566e+003,1.013576e+002
2.744807e+003,1.013169e+002
2.745048e+003,1.012696e+002
2.745289e+003,1.012219e+002
2.745531e+003,1.011806e+002
2.745771e+003,1.011517e+002
2.746013e+003,1.011392e+002
2.746254e+003,1.011445e+002
2.746495e+003,1.011659e+002
2.746736e+003,1.011995e+002
2.746977e+003,1.012406e+002
2.747218e+003,1.012839e+002
2.747459e+003,1.013254e+002
2.747700e+003,1.013616e+002
2.747941e+003,1.013901e+002
2.748182e+003,1.014092e+002
2.748423e+003,1.014176e+002
2.748664e+003,1.014153e+002
2.748906e+003,1.014043e+002
2.749146e+003,1.013883e+002
2.749387e+003,1.013726e+002
2.749629e+003,1.013624e+002
2.749870e+003,1.013608e+002
2.750111e+003,1.013675e+002
2.750352e+003,1.013778e+002
2.750593e+003,1.013843e+002
2.750834e+003,1.013795e+002
2.751075e+003,1.013582e+002
2.751316e+003,1.013203e+002
2.751557e+003,1.012708e+002
2.751798e+003,1.012183e+002
2.752039e+003,1.011721e+002
2.752280e+003,1.011394e+002
2.752521e+003,1.011228e+002
2.752762e+003,1.011210e+002
2.753004e+003,1.011297e+002
2.753245e+003,1.011443e+002
2.753486e+003,1.011613e+002
2.753727e+003,1.011798e+002
2.753968e+003,1.012001e+002
2.754209e+003,1.012234e+002
2.754450e+003,1.012495e+002
2.754691e+003,1.012766e+002
2.754932e+003,1.013013e+002
2.755173e+003,1.013204e+002
2.755414e+003,1.013314e+002
2.755655e+003,1.013341e+002
2.755896e+003,1.013297e+002
2.756137e+003,1.013208e+002
2.756378e+003,1.013096e+002
2.756620e+003,1.012978e+002
2.756861e+003,1.012860e+002
2.757102e+003,1.012742e+002
2.757343e+003,1.012625e+002
2.757584e+003,1.012515e+002
2.757825e+003,1.012426e+002
2.758066e+003,1.012371e+002
2.758307e+003,1.012363e+002
2.758548e+003,1.012401e+002
2.758789e+003,1.012478e+002
2.759030e+003,1.012577e+002
2.759271e+003,1.012675e+002
2.759512e+003,1.012750e+002
2.759753e+003,1.012782e+002
2.759995e+003,1.012759e+002
2.760236e+003,1.012676e+002
2.760477e+003,1.012539e+002
2.760718e+003,1.012359e+002
2.760959e+003,1.012160e+002
2.761200e+003,1.011965e+002
2.761441e+003,1.011800e+002
2.761682e+003,1.011682e+002
2.761923e+003,1.011624e+002
2.762164e+003,1.011631e+002
2.762405e+003,1.011711e+002
2.762646e+003,1.011871e+002
2.762887e+003,1.012121e+002
2.763128e+003,1.012467e+002
2.763370e+003,1.012897e+002
2.763611e+003,1.013379e+002
2.763852e+003,1.013858e+002
2.764093e+003,1.014260e+002
2.764334e+003,1.014518e+002
2.764575e+003,1.014592e+002
2.764816e+003,1.014483e+002
2.765057e+003,1.014240e+002
2.765298e+003,1.013941e+002
2.765539e+003,1.013677e+002
2.765780e+003,1.013513e+002
2.766021e+003,1.013475e+002
2.766262e+003,1.013544e+002
2.766503e+003,1.013666e+002
2.766744e+003,1.013773e+002
2.766986e+003,1.013808e+002
2.767227e+003,1.013739e+002
2.767468e+003,1.013564e+002
2.767709e+003,1.013304e+002
2.767950e+003,1.012991e+002
2.768191e+003,1.012662e+002
2.768432e+003,1.012350e+002
2.768673e+003,1.012087e+002
2.768914e+003,1.011902e+002
2.769155e+003,1.011819e+002
2.769396e+003,1.011848e+002
2.769637e+003,1.011981e+002
2.769878e+003,1.012178e+002
2.770119e+003,1.012381e+002
2.770361e+003,1.012522e+002
2.770602e+003,1.012542e+002
2.770843e+003,1.012415e+002
2.771084e+003,1.012154e+002
2.771325e+003,1.011809e+002
2.771566e+003,1.011452e+002
2.771807e+003,1.011150e+002
2.772048e+003,1.010949e+002
2.772289e+003,1.010860e+002
2.772530e+003,1.010864e+002
2.772771e+003,1.010920e+002
2.773012e+003,1.010982e+002
2.773253e+003,1.011016e+002
2.773494e+003,1.011004e+002
2.773736e+003,1.010949e+002
2.773977e+003,1.010868e+002
2.774218e+003,1.010787e+002
2.774459e+003,1.010731e+002
2.774700e+003,1.010726e+002
2.774941e+003,1.010788e+002
2.775182e+003,1.010922e+002
2.775423e+003,1.011121e+002
2.775664e+003,1.011366e+002
2.775905e+003,1.011625e+002
2.776146e+003,1.011863e+002
2.776387e+003,1.012054e+002
2.776628e+003,1.012184e+002
2.776869e+003,1.012259e+002
2.777110e+003,1.012299e+002
2.777352e+003,1.012334e+002
2.777593e+003,1.012386e+002
2.777834e+003,1.012464e+002
2.778075e+003,1.012560e+002
2.778316e+003,1.012655e+002
2.778557e+003,1.012722e+002
2.778798e+003,1.012742e+002
2.779039e+003,1.012708e+002
2.779280e+003,1.012626e+002
2.779521e+003,1.012511e+002
2.779762e+003,1.012384e+002
2.780003e+003,1.012264e+002
2.780244e+003,1.012164e+002
2.780485e+003,1.012091e+002
2.780727e+003,1.012051e+002
2.780968e+003,1.012041e+002
2.781208e+003,1.012061e+002
2.781450e+003,1.012100e+002
2.781691e+003,1.012151e+002
2.781932e+003,1.012201e+002
2.782173e+003,1.012242e+002
2.782414e+003,1.012269e+002
2.782655e+003,1.012288e+002
2.782896e+003,1.012305e+002
2.783137e+003,1.012323e+002
2.783378e+003,1.012336e+002
2.783619e+003,1.012324e+002
2.783860e+003,1.012253e+002
2.784101e+003,1.012090e+002
2.784343e+003,1.011812e+002
2.784583e+003,1.011417e+002
2.784825e+003,1.010937e+002
2.785066e+003,1.010424e+002
2.785307e+003,1.009942e+002
2.785548e+003,1.009549e+002
2.785789e+003,1.009280e+002
2.786030e+003,1.009140e+002
2.786271e+003,1.009107e+002
2.786512e+003,1.009143e+002
2.786753e+003,1.009213e+002
2.786994e+003,1.009290e+002
2.787235e+003,1.009363e+002
2.787476e+003,1.009436e+002
2.787718e+003,1.009515e+002
2.787958e+003,1.009598e+002
2.788200e+003,1.009672e+002
2.788441e+003,1.009712e+002
2.788682e+003,1.009691e+002
2.788923e+003,1.009587e+002
2.789164e+003,1.009397e+002
2.789405e+003,1.009140e+002
2.789646e+003,1.008853e+002
2.789887e+003,1.008585e+002
2.790128e+003,1.008381e+002
2.790369e+003,1.008276e+002
2.790610e+003,1.008283e+002
2.790851e+003,1.008396e+002
2.791093e+003,1.008587e+002
2.791333e+003,1.008819e+002
2.791574e+003,1.009045e+002
2.791816e+003,1.009222e+002
2.792057e+003,1.009314e+002
2.792298e+003,1.009296e+002
2.792539e+003,1.009164e+002
2.792780e+003,1.008929e+002
2.793021e+003,1.008624e+002
2.793262e+003,1.008297e+002
2.793503e+003,1.008005e+002
2.793744e+003,1.007804e+002
2.793985e+003,1.007744e+002
2.794226e+003,1.007853e+002
2.794467e+003,1.008134e+002
2.794708e+003,1.008566e+002
2.794949e+003,1.009097e+002
2.795191e+003,1.009655e+002
2.795432e+003,1.010159e+002
2.795673e+003,1.010525e+002
2.795914e+003,1.010685e+002
2.796155e+003,1.010600e+002
2.796396e+003,1.010271e+002
2.796637e+003,1.009741e+002
2.796878e+003,1.009092e+002
2.797119e+003,1.008428e+002
2.797360e+003,1.007850e+002
2.797601e+003,1.007438e+002
2.797842e+003,1.007224e+002
2.798083e+003,1.007188e+002
2.798324e+003,1.007264e+002
2.798565e+003,1.007361e+002
2.798807e+003,1.007394e+002
2.799048e+003,1.007312e+002
2.799289e+003,1.007113e+002
2.799530e+003,1.006849e+002
2.799771e+003,1.006602e+002
2.800012e+003,1.006456e+002
2.800253e+003,1.006468e+002
2.800494e+003,1.006645e+002
2.800735e+003,1.006943e+002
2.800976e+003,1.007280e+002
2.801217e+003,1.007569e+002
2.801458e+003,1.007744e+002
2.801699e+003,1.007778e+002
2.801940e+003,1.007692e+002
2.802182e+003,1.007537e+002
2.802423e+003,1.007373e+002
2.802664e+003,1.007246e+002
2.802905e+003,1.007175e+002
2.803146e+003,1.007148e+002
2.803387e+003,1.007137e+002
2.803628e+003,1.007110e+002
2.803869e+003,1.007054e+002
2.804110e+003,1.006973e+002
2.804351e+003,1.006890e+002
2.804592e+003,1.006829e+002
2.804833e+003,1.006807e+002
2.805074e+003,1.006817e+002
2.805315e+003,1.006836e+002
2.805557e+003,1.006826e+002
2.805798e+003,1.006754e+002
2.806039e+003,1.006603e+002
2.806280e+003,1.006380e+002
2.806521e+003,1.006112e+002
2.806762e+003,1.005843e+002
2.807003e+003,1.005612e+002
2.807244e+003,1.005449e+002
2.807485e+003,1.005367e+002
2.807726e+003,1.005360e+002
2.807967e+003,1.005410e+002
2.808208e+003,1.005492e+002
2.808449e+003,1.005583e+002
2.808690e+003,1.005659e+002
2.808931e+003,1.005696e+002
2.809173e+003,1.005671e+002
2.809414e+003,1.005562e+002
2.809655e+003,1.005351e+002
2.809896e+003,1.005034e+002
2.810137e+003,1.004626e+002
2.810378e+003,1.004161e+002
2.810619e+003,1.003695e+002
2.810860e+003,1.003287e+002
2.811101e+003,1.002988e+002
2.811342e+003,1.002824e+002
2.811583e+003,1.002790e+002
2.811824e+003,1.002850e+002
2.812065e+003,1.002947e+002
2.812306e+003,1.003020e+002
2.812548e+003,1.003023e+002
2.812789e+003,1.002936e+002
2.813030e+003,1.002767e+002
