2.553398e+003,9.957424e+001
2.553880e+003,9.957204e+001
2.554362e+003,9.956858e+001
2.554844e+003,9.956451e+001
2.555326e+003,9.956074e+001
2.555808e+003,9.955805e+001
2.556291e+003,9.955702e+001
2.556773e+003,9.955773e+001
2.557255e+003,9.955989e+001
2.557737e+003,9.956293e+001
2.558219e+003,9.956620e+001
2.558701e+003,9.956909e+001
2.559183e+003,9.957120e+001
2.559666e+003,9.957225e+001
2.560148e+003,9.957211e+001
2.560630e+003,9.957067e+001
2.561112e+003,9.956783e+001
2.561594e+003,9.956349e+001
2.562076e+003,9.955760e+001
2.562558e+003,9.955023e+001
2.563041e+003,9.954168e+001
2.563523e+003,9.953252e+001
2.564005e+003,9.952353e+001
2.564487e+003,9.951563e+001
2.564969e+003,9.950965e+001
2.565451e+003,9.950617e+001
2.565933e+003,9.950522e+001
2.566416e+003,9.950631e+001
2.566897e+003,9.950850e+001
2.567380e+003,9.951064e+001
2.567862e+003,9.951188e+001
2.568344e+003,9.951183e+001
2.568826e+003,9.951096e+001
2.569308e+003,9.951021e+001
2.569790e+003,9.951080e+001
2.570272e+003,9.951358e+001
2.570755e+003,9.951868e+001
2.571237e+003,9.952525e+001
2.571719e+003,9.953177e+001
2.572201e+003,9.953645e+001
2.572683e+003,9.953808e+001
2.573165e+003,9.953622e+001
2.573647e+003,9.953162e+001
2.574130e+003,9.952574e+001
2.574612e+003,9.952044e+001
2.575094e+003,9.951706e+001
2.575576e+003,9.951621e+001
2.576058e+003,9.951754e+001
2.576540e+003,9.951997e+001
2.577022e+003,9.952206e+001
2.577505e+003,9.952254e+001
2.577987e+003,9.952055e+001
2.578469e+003,9.951581e+001
2.578951e+003,9.950842e+001
2.579433e+003,9.949888e+001
2.579915e+003,9.948785e+001
2.580397e+003,9.947622e+001
2.580880e+003,9.946495e+001
2.581362e+003,9.945522e+001
2.581844e+003,9.944804e+001
2.582326e+003,9.944424e+001
2.582808e+003,9.944405e+001
2.583290e+003,9.944724e+001
2.583772e+003,9.945287e+001
2.584254e+003,9.945990e+001
2.584737e+003,9.946727e+001
2.585219e+003,9.947428e+001
2.585701e+003,9.948061e+001
2.586183e+003,9.948623e+001
2.586665e+003,9.949103e+001
2.587147e+003,9.949475e+001
2.587629e+003,9.949671e+001
2.588112e+003,9.949617e+001
2.588594e+003,9.949257e+001
2.589076e+003,9.948592e+001
2.589558e+003,9.947695e+001
2.590040e+003,9.946713e+001
2.590522e+003,9.945823e+001
2.591004e+003,9.945184e+001
2.591487e+003,9.944898e+001
2.591969e+003,9.944980e+001
2.592451e+003,9.945364e+001
2.592933e+003,9.945931e+001
2.593415e+003,9.946545e+001
2.593897e+003,9.947088e+001
2.594379e+003,9.947472e+001
2.594862e+003,9.947652e+001
2.595344e+003,9.947617e+001
2.595826e+003,9.947375e+001
2.596308e+003,9.946960e+001
2.596790e+003,9.946432e+001
2.597272e+003,9.945871e+001
2.597754e+003,9.945367e+001
2.598237e+003,9.945018e+001
2.598719e+003,9.944882e+001
2.599201e+003,9.944977e+001
2.599683e+003,9.945261e+001
2.600165e+003,9.945654e+001
2.600647e+003,9.946045e+001
2.601129e+003,9.946348e+001
2.601611e+003,9.946519e+001
2.602094e+003,9.946558e+001
2.602576e+003,9.946518e+001
2.603058e+003,9.946456e+001
2.603540e+003,9.946420e+001
2.604022e+003,9.946413e+001
2.604504e+003,9.946399e+001
2.604986e+003,9.946301e+001
2.605469e+003,9.946056e+001
2.605951e+003,9.945615e+001
2.606433e+003,9.944985e+001
2.606915e+003,9.944217e+001
2.607397e+003,9.943398e+001
2.607879e+003,9.942624e+001
2.608361e+003,9.941975e+001
2.608844e+003,9.941500e+001
2.609326e+003,9.941212e+001
2.609808e+003,9.941110e+001
2.610290e+003,9.941181e+001
2.610772e+003,9.941418e+001
2.611254e+003,9.941828e+001
2.611736e+003,9.942419e+001
2.612219e+003,9.943183e+001
2.612701e+003,9.944086e+001
2.613183e+003,9.945060e+001
2.613665e+003,9.946002e+001
2.614147e+003,9.946803e+001
2.614629e+003,9.947364e+001
2.615111e+003,9.947636e+001
2.615594e+003,9.947609e+001
2.616075e+003,9.947346e+001
2.616558e+003,9.946926e+001
2.617040e+003,9.946456e+001
2.617522e+003,9.946006e+001
2.618004e+003,9.945620e+001
2.618486e+003,9.945293e+001
2.618968e+003,9.944987e+001
2.619450e+003,9.944656e+001
2.619933e+003,9.944260e+001
2.620415e+003,9.943787e+001
2.620897e+003,9.943250e+001
2.621379e+003,9.942688e+001
2.621861e+003,9.942147e+001
2.622343e+003,9.941660e+001
2.622825e+003,9.941256e+001
2.623308e+003,9.940948e+001
2.623790e+003,9.940736e+001
2.624272e+003,9.940623e+001
2.624754e+003,9.940608e+001
2.625236e+003,9.940678e+001
2.625718e+003,9.940808e+001
2.626200e+003,9.940945e+001
2.626683e+003,9.941028e+001
2.627165e+003,9.940984e+001
2.627647e+003,9.940770e+001
2.628129e+003,9.940388e+001
2.628611e+003,9.939893e+001
2.629093e+003,9.939387e+001
2.629575e+003,9.938999e+001
2.630057e+003,9.938827e+001
2.630540e+003,9.938920e+001
2.631022e+003,9.939244e+001
2.631504e+003,9.939703e+001
2.631986e+003,9.940151e+001
2.632468e+003,9.940465e+001
2.632950e+003,9.940554e+001
2.633432e+003,9.940411e+001
2.633915e+003,9.940092e+001
2.634397e+003,9.939694e+001
2.634879e+003,9.939315e+001
2.635361e+003,9.939029e+001
2.635843e+003,9.938848e+001
2.636325e+003,9.938757e+001
2.636807e+003,9.938714e+001
2.637290e+003,9.938688e+001
2.637772e+003,9.938666e+001
2.638254e+003,9.938663e+001
2.638736e+003,9.938696e+001
2.639218e+003,9.938773e+001
2.639700e+003,9.938871e+001
2.640182e+003,9.938944e+001
2.640665e+003,9.938930e+001
2.641147e+003,9.938779e+001
2.641629e+003,9.938477e+001
2.642111e+003,9.938052e+001
2.642593e+003,9.937563e+001
2.643075e+003,9.937080e+001
2.643557e+003,9.936669e+001
2.644040e+003,9.936377e+001
2.644521e+003,9.936214e+001
2.645004e+003,9.936179e+001
2.645486e+003,9.936255e+001
2.645968e+003,9.936423e+001
2.646450e+003,9.936650e+001
2.646932e+003,9.936909e+001
2.647414e+003,9.937145e+001
2.647896e+003,9.937309e+001
2.648379e+003,9.937349e+001
2.648861e+003,9.937236e+001
2.649343e+003,9.936983e+001
2.649825e+003,9.936629e+001
2.650307e+003,9.936241e+001
2.650789e+003,9.935888e+001
2.651271e+003,9.935611e+001
2.651754e+003,9.935416e+001
2.652236e+003,9.935271e+001
2.652718e+003,9.935126e+001
2.653200e+003,9.934937e+001
2.653682e+003,9.934680e+001
2.654164e+003,9.934370e+001
2.654646e+003,9.934040e+001
2.655129e+003,9.933733e+001
2.655611e+003,9.933473e+001
2.656093e+003,9.933260e+001
2.656575e+003,9.933075e+001
2.657057e+003,9.932879e+001
2.657539e+003,9.932651e+001
2.658021e+003,9.932383e+001
2.658504e+003,9.932087e+001
2.658986e+003,9.931787e+001
2.659468e+003,9.931519e+001
2.659950e+003,9.931306e+001
2.660432e+003,9.931155e+001
2.660914e+003,9.931069e+001
2.661396e+003,9.931048e+001
2.661878e+003,9.931081e+001
2.662361e+003,9.931157e+001
2.662843e+003,9.931251e+001
2.663325e+003,9.931335e+001
2.663807e+003,9.931367e+001
2.664289e+003,9.931314e+001
2.664771e+003,9.931152e+001
2.665253e+003,9.930892e+001
2.665736e+003,9.930557e+001
2.666218e+003,9.930186e+001
2.666700e+003,9.929819e+001
2.667182e+003,9.929474e+001
2.667664e+003,9.929143e+001
2.668146e+003,9.928803e+001
2.668628e+003,9.928422e+001
2.669111e+003,9.927987e+001
2.669593e+003,9.927504e+001
2.670075e+003,9.927004e+001
2.670557e+003,9.926533e+001
2.671039e+003,9.926133e+001
2.671521e+003,9.925835e+001
2.672003e+003,9.925654e+001
2.672486e+003,9.925588e+001
2.672968e+003,9.925639e+001
2.673450e+003,9.925806e+001
2.673932e+003,9.926090e+001
2.674414e+003,9.926484e+001
2.674896e+003,9.926969e+001
2.675378e+003,9.927495e+001
2.675861e+003,9.927999e+001
2.676343e+003,9.928407e+001
2.676825e+003,9.928661e+001
2.677307e+003,9.928732e+001
2.677789e+003,9.928625e+001
2.678271e+003,9.928386e+001
2.678753e+003,9.928085e+001
2.679235e+003,9.927787e+001
2.679718e+003,9.927557e+001
2.680200e+003,9.927431e+001
2.680682e+003,9.927419e+001
2.681164e+003,9.927511e+001
2.681646e+003,9.927670e+001
2.682128e+003,9.927847e+001
2.682610e+003,9.927982e+001
2.683093e+003,9.928031e+001
2.683575e+003,9.927974e+001
2.684057e+003,9.927829e+001
2.684539e+003,9.927652e+001
2.685021e+003,9.927529e+001
2.685503e+003,9.927551e+001
2.685985e+003,9.927766e+001
2.686468e+003,9.928184e+001
2.686950e+003,9.928735e+001
2.687432e+003,9.929321e+001
2.687914e+003,9.929821e+001
2.688396e+003,9.930151e+001
2.688878e+003,9.930287e+001
2.689360e+003,9.930269e+001
2.689843e+003,9.930180e+001
2.690325e+003,9.930118e+001
2.690807e+003,9.930141e+001
2.691289e+003,9.930263e+001
2.691771e+003,9.930434e+001
2.692253e+003,9.930585e+001
2.692735e+003,9.930642e+001
2.693218e+003,9.930565e+001
2.693699e+003,9.930361e+001
2.694182e+003,9.930083e+001
2.694664e+003,9.929796e+001
2.695146e+003,9.929557e+001
2.695628e+003,9.929405e+001
2.696110e+003,9.929335e+001
2.696592e+003,9.929323e+001
2.697074e+003,9.929331e+001
2.697557e+003,9.929321e+001
2.698039e+003,9.929269e+001
2.698521e+003,9.929166e+001
2.699003e+003,9.929026e+001
2.699485e+003,9.928872e+001
2.699967e+003,9.928744e+001
2.700449e+003,9.928679e+001
2.700932e+003,9.928715e+001
2.701414e+003,9.928859e+001
2.701896e+003,9.929091e+001
2.702378e+003,9.929356e+001
2.702860e+003,9.929575e+001
2.703342e+003,9.929669e+001
2.703824e+003,9.929585e+001
2.704307e+003,9.929320e+001
2.704789e+003,9.928925e+001
2.705271e+003,9.928496e+001
2.705753e+003,9.928139e+001
2.706235e+003,9.927940e+001
2.706717e+003,9.927937e+001
2.707199e+003,9.928102e+001
2.707682e+003,9.928366e+001
2.708164e+003,9.928635e+001
2.708646e+003,9.928827e+001
2.709128e+003,9.928888e+001
2.709610e+003,9.928807e+001
2.710092e+003,9.928606e+001
2.710574e+003,9.928320e+001
2.711056e+003,9.927980e+001
2.711539e+003,9.927614e+001
2.712021e+003,9.927232e+001
2.712503e+003,9.926848e+001
2.712985e+003,9.926469e+001
2.713467e+003,9.926113e+001
2.713949e+003,9.925785e+001
2.714431e+003,9.925489e+001
2.714914e+003,9.925209e+001
2.715396e+003,9.924923e+001
2.715878e+003,9.924610e+001
2.716360e+003,9.924263e+001
2.716842e+003,9.923898e+001
2.717324e+003,9.923557e+001
2.717806e+003,9.923283e+001
2.718289e+003,9.923122e+001
2.718771e+003,9.923090e+001
2.719253e+003,9.923174e+001
2.719735e+003,9.923331e+001
2.720217e+003,9.923493e+001
2.720699e+003,9.923598e+001
2.721181e+003,9.923601e+001
2.721664e+003,9.923480e+001
2.722146e+003,9.923255e+001
2.722628e+003,9.922961e+001
2.723110e+003,9.922654e+001
2.723592e+003,9.922384e+001
2.724074e+003,9.922197e+001
2.724556e+003,9.922109e+001
2.725039e+003,9.922121e+001
2.725521e+003,9.922192e+001
2.726003e+003,9.922276e+001
2.726485e+003,9.922307e+001
2.726967e+003,9.922233e+001
2.727449e+003,9.922018e+001
2.727931e+003,9.921658e+001
2.728413e+003,9.921191e+001
2.728896e+003,9.920674e+001
2.729378e+003,9.920195e+001
2.729860e+003,9.919833e+001
2.730342e+003,9.919643e+001
2.730824e+003,9.919654e+001
2.731306e+003,9.919852e+001
2.731788e+003,9.920193e+001
2.732271e+003,9.920604e+001
2.732753e+003,9.921014e+001
2.733235e+003,9.921356e+001
2.733717e+003,9.921587e+001
2.734199e+003,9.921687e+001
2.734681e+003,9.921664e+001
2.735163e+003,9.921544e+001
2.735646e+003,9.921371e+001
2.736128e+003,9.921197e+001
2.736610e+003,9.921070e+001
2.737092e+003,9.921028e+001
2.737574e+003,9.921097e+001
2.738056e+003,9.921274e+001
2.738538e+003,9.921536e+001
2.739021e+003,9.921841e+001
2.739503e+003,9.922128e+001
2.739985e+003,9.922341e+001
2.740467e+003,9.922440e+001
2.740949e+003,9.922407e+001
2.741431e+003,9.922266e+001
2.741913e+003,9.922060e+001
2.742396e+003,9.921863e+001
2.742877e+003,9.921741e+001
2.743360e+003,9.921740e+001
2.743842e+003,9.921864e+001
2.744324e+003,9.922089e+001
2.744806e+003,9.922340e+001
2.745288e+003,9.922550e+001
2.745770e+003,9.922649e+001
2.746252e+003,9.922600e+001
2.746735e+003,9.922396e+001
2.747217e+003,9.922070e+001
2.747699e+003,9.921667e+001
2.748181e+003,9.921241e+001
2.748663e+003,9.920830e+001
2.749145e+003,9.920474e+001
2.749627e+003,9.920184e+001
2.750110e+003,9.919975e+001
2.750592e+003,9.919850e+001
2.751074e+003,9.919804e+001
2.751556e+003,9.919826e+001
2.752038e+003,9.919884e+001
2.752520e+003,9.919928e+001
2.753002e+003,9.919920e+001
2.753485e+003,9.919815e+001
2.753967e+003,9.919604e+001
2.754449e+003,9.919312e+001
2.754931e+003,9.918988e+001
2.755413e+003,9.918710e+001
2.755895e+003,9.918546e+001
2.756377e+003,9.918544e+001
2.756860e+003,9.918712e+001
2.757342e+003,9.919021e+001
2.757824e+003,9.919407e+001
2.758306e+003,9.919790e+001
2.758788e+003,9.920094e+001
2.759270e+003,9.920248e+001
2.759752e+003,9.920211e+001
2.760234e+003,9.919966e+001
2.760717e+003,9.919527e+001
2.761199e+003,9.918932e+001
2.761681e+003,9.918253e+001
2.762163e+003,9.917564e+001
2.762645e+003,9.916949e+001
2.763127e+003,9.916470e+001
2.763609e+003,9.916153e+001
2.764092e+003,9.915980e+001
2.764574e+003,9.915883e+001
2.765056e+003,9.915777e+001
2.765538e+003,9.915563e+001
2.766020e+003,9.915166e+001
2.766502e+003,9.914556e+001
2.766984e+003,9.913748e+001
2.767467e+003,9.912808e+001
2.767949e+003,9.911828e+001
2.768431e+003,9.910921e+001
2.768913e+003,9.910183e+001
2.769395e+003,9.909699e+001
2.769877e+003,9.909514e+001
2.770359e+003,9.909628e+001
2.770842e+003,9.909996e+001
2.771324e+003,9.910525e+001
2.771806e+003,9.911085e+001
2.772288e+003,9.911528e+001
2.772770e+003,9.911722e+001
2.773252e+003,9.911560e+001
2.773734e+003,9.911011e+001
2.774217e+003,9.910104e+001
2.774698e+003,9.908932e+001
2.775181e+003,9.907635e+001
2.775663e+003,9.906354e+001
2.776145e+003,9.905211e+001
2.776627e+003,9.904277e+001
2.777109e+003,9.903571e+001
2.777591e+003,9.903062e+001
2.778073e+003,9.902679e+001
2.778556e+003,9.902336e+001
2.779038e+003,9.901947e+001
2.779520e+003,9.901447e+001
2.780002e+003,9.900789e+001
2.780484e+003,9.899952e+001
2.780966e+003,9.898940e+001
2.781448e+003,9.897775e+001
2.781931e+003,9.896492e+001
2.782413e+003,9.895127e+001
2.782895e+003,9.893719e+001
2.783377e+003,9.892291e+001
2.783859e+003,9.890872e+001
2.784341e+003,9.889476e+001
2.784823e+003,9.888122e+001
2.785306e+003,9.886828e+001
2.785788e+003,9.885612e+001
2.786270e+003,9.884477e+001
2.786752e+003,9.883425e+001
2.787234e+003,9.882442e+001
2.787716e+003,9.881512e+001
2.788198e+003,9.880615e+001
2.788681e+003,9.879752e+001
2.789163e+003,9.878934e+001
2.789645e+003,9.878194e+001
2.790127e+003,9.877553e+001
2.790609e+003,9.877021e+001
2.791091e+003,9.876577e+001
2.791573e+003,9.876160e+001
2.792055e+003,9.875684e+001
2.792538e+003,9.875062e+001
2.793020e+003,9.874223e+001
2.793502e+003,9.873151e+001
2.793984e+003,9.871869e+001
2.794466e+003,9.870454e+001
2.794948e+003,9.868989e+001
2.795430e+003,9.867555e+001
2.795913e+003,9.866201e+001
2.796395e+003,9.864941e+001
2.796877e+003,9.863752e+001
2.797359e+003,9.862593e+001
2.797841e+003,9.861427e+001
2.798323e+003,9.860224e+001
2.798805e+003,9.858972e+001
2.799288e+003,9.857672e+001
2.799770e+003,9.856322e+001
2.800252e+003,9.854907e+001
2.800734e+003,9.853407e+001
2.801216e+003,9.851781e+001
2.801698e+003,9.850001e+001
2.802180e+003,9.848057e+001
2.802663e+003,9.845967e+001
2.803145e+003,9.843778e+001
2.803627e+003,9.841564e+001
2.804109e+003,9.839394e+001
2.804591e+003,9.837321e+001
2.805073e+003,9.835355e+001
2.805555e+003,9.833459e+001
2.806038e+003,9.831565e+001
2.806520e+003,9.829580e+001
2.807002e+003,9.827430e+001
2.807484e+003,9.825068e+001
2.807966e+003,9.822503e+001
2.808448e+003,9.819779e+001
2.808930e+003,9.816967e+001
2.809412e+003,9.814122e+001
2.809895e+003,9.811278e+001
2.810377e+003,9.808412e+001
2.810859e+003,9.805479e+001
2.811341e+003,9.802411e+001
2.811823e+003,9.799164e+001
2.812305e+003,9.795721e+001
2.812787e+003,9.792119e+001
2.813270e+003,9.788412e+001
2.813752e+003,9.784679e+001
2.814234e+003,9.780969e+001
2.814716e+003,9.777300e+001
2.815198e+003,9.773648e+001
2.815680e+003,9.769960e+001
2.816162e+003,9.766168e+001
2.816645e+003,9.762215e+001
2.817127e+003,9.758059e+001
2.817609e+003,9.753683e+001
2.818091e+003,9.749092e+001
2.818573e+003,9.744299e+001
2.819055e+003,9.739330e+001
2.819537e+003,9.734204e+001
2.820020e+003,9.728944e+001
2.820502e+003,9.723558e+001
2.820984e+003,9.718050e+001
2.821466e+003,9.712392e+001
2.821948e+003,9.706540e+001
2.822430e+003,9.700427e+001
2.822912e+003,9.693987e+001
2.823395e+003,9.687176e+001
2.823876e+003,9.679986e+001
2.824359e+003,9.672457e+001
2.824841e+003,9.664667e+001
2.825323e+003,9.656712e+001
2.825805e+003,9.648663e+001
2.826287e+003,9.640551e+001
2.826769e+003,9.632339e+001
2.827251e+003,9.623928e+001
2.827734e+003,9.615182e+001
2.828216e+003,9.605969e+001
2.828698e+003,9.596178e+001
2.829180e+003,9.585769e+001
2.829662e+003,9.574755e+001
2.830144e+003,9.563210e+001
2.830626e+003,9.551226e+001
2.831109e+003,9.538892e+001
2.831591e+003,9.526262e+001
2.832073e+003,9.513339e+001
2.832555e+003,9.500068e+001
2.833037e+003,9.486341e+001
2.833519e+003,9.472018e+001
2.834001e+003,9.456956e+001
2.834484e+003,9.441017e+001
2.834966e+003,9.424095e+001
2.835448e+003,9.406110e+001
2.835930e+003,9.387012e+001
2.836412e+003,9.366762e+001
2.836894e+003,9.345318e+001
2.837376e+003,9.322633e+001
2.837859e+003,9.298647e+001
2.838341e+003,9.273288e+001
2.838823e+003,9.246492e+001
2.839305e+003,9.218197e+001
2.839787e+003,9.188338e+001
2.840269e+003,9.156844e+001
2.840751e+003,9.123618e+001
2.841233e+003,9.088519e+001
2.841716e+003,9.051381e+001
2.842198e+003,9.012010e+001
2.842680e+003,8.970242e+001
2.843162e+003,8.925961e+001
2.843644e+003,8.879147e+001
2.844126e+003,8.829877e+001
2.844608e+003,8.778329e+001
2.845091e+003,8.724751e+001
2.845573e+003,8.669440e+001
2.846055e+003,8.612727e+001
2.846537e+003,8.554970e+001
2.847019e+003,8.496572e+001
2.847501e+003,8.438011e+001
2.847983e+003,8.379836e+001
2.848466e+003,8.322684e+001
2.848948e+003,8.267245e+001
2.849430e+003,8.214249e+001
2.849912e+003,8.164424e+001
2.850394e+003,8.118481e+001
2.850876e+003,8.077115e+001
2.851358e+003,8.040993e+001
2.851841e+003,8.010760e+001
2.852323e+003,7.986991e+001
2.852805e+003,7.970151e+001
2.853287e+003,7.960535e+001
2.853769e+003,7.958213e+001
2.854251e+003,7.963023e+001
2.854733e+003,7.974587e+001
2.855216e+003,7.992388e+001
2.855698e+003,8.015827e+001
2.856180e+003,8.044302e+001
2.856662e+003,8.077229e+001
2.857144e+003,8.114053e+001
2.857626e+003,8.154222e+001
2.858108e+003,8.197161e+001
2.858590e+003,8.242260e+001
2.859073e+003,8.288866e+001
2.859555e+003,8.336317e+001
2.860037e+003,8.383961e+001
2.860519e+003,8.431180e+001
2.861001e+003,8.477419e+001
2.861483e+003,8.522193e+001
2.861965e+003,8.565101e+001
2.862448e+003,8.605820e+001
2.862930e+003,8.644111e+001
2.863412e+003,8.679802e+001
2.863894e+003,8.712788e+001
2.864376e+003,8.742994e+001
2.864858e+003,8.770368e+001
2.865340e+003,8.794867e+001
2.865823e+003,8.816452e+001
2.866305e+003,8.835107e+001
2.866787e+003,8.850863e+001
2.867269e+003,8.863824e+001
2.867751e+003,8.874201e+001
2.868233e+003,8.882316e+001
2.868715e+003,8.888604e+001
2.869198e+003,8.893589e+001
2.869680e+003,8.897854e+001
2.870162e+003,8.901998e+001
2.870644e+003,8.906589e+001
2.871126e+003,8.912114e+001
2.871608e+003,8.918938e+001
2.872090e+003,8.927285e+001
2.872573e+003,8.937202e+001
2.873054e+003,8.948583e+001
2.873537e+003,8.961197e+001
2.874019e+003,8.974717e+001
2.874501e+003,8.988773e+001
2.874983e+003,9.002995e+001
2.875465e+003,9.017030e+001
2.875947e+003,9.030548e+001
2.876429e+003,9.043251e+001
2.876912e+003,9.054858e+001
2.877394e+003,9.065118e+001
2.877876e+003,9.073819e+001
2.878358e+003,9.080809e+001
2.878840e+003,9.086019e+001
2.879322e+003,9.089484e+001
2.879804e+003,9.091319e+001
2.880287e+003,9.091717e+001
2.880769e+003,9.090891e+001
2.881251e+003,9.089052e+001
2.881733e+003,9.086357e+001
2.882215e+003,9.082905e+001
2.882697e+003,9.078725e+001
2.883179e+003,9.073788e+001
2.883662e+003,9.068027e+001
2.884144e+003,9.061381e+001
2.884626e+003,9.053796e+001
2.885108e+003,9.045267e+001
2.885590e+003,9.035833e+001
2.886072e+003,9.025586e+001
2.886554e+003,9.014648e+001
2.887037e+003,9.003162e+001
2.887519e+003,8.991251e+001
2.888001e+003,8.979005e+001
2.888483e+003,8.966467e+001
2.888965e+003,8.953615e+001
2.889447e+003,8.940396e+001
2.889929e+003,8.926738e+001
2.890411e+003,8.912576e+001
2.890894e+003,8.897877e+001
2.891376e+003,8.882644e+001
2.891858e+003,8.866918e+001
2.892340e+003,8.850761e+001
2.892822e+003,8.834249e+001
2.893304e+003,8.817452e+001
2.893786e+003,8.800431e+001
2.894269e+003,8.783209e+001
2.894751e+003,8.765785e+001
2.895233e+003,8.748112e+001
2.895715e+003,8.730089e+001
2.896197e+003,8.711579e+001
2.896679e+003,8.692429e+001
2.897161e+003,8.672503e+001
2.897644e+003,8.651734e+001
2.898126e+003,8.630161e+001
2.898608e+003,8.607951e+001
2.899090e+003,8.585376e+001
2.899572e+003,8.562772e+001
2.900054e+003,8.540445e+001
2.900536e+003,8.518604e+001
2.901019e+003,8.497289e+001
2.901501e+003,8.476352e+001
2.901983e+003,8.455491e+001
2.902465e+003,8.434312e+001
2.902947e+003,8.412428e+001
2.903429e+003,8.389529e+001
2.903911e+003,8.365451e+001
2.904394e+003,8.340179e+001
2.904875e+003,8.313822e+001
2.905358e+003,8.286556e+001
2.905840e+003,8.258556e+001
2.906322e+003,8.229942e+001
