2.551469e+003,9.970294e+001
2.551951e+003,9.970266e+001
2.552433e+003,9.970380e+001
2.552916e+003,9.970695e+001
2.553398e+003,9.971243e+001
2.553880e+003,9.972012e+001
2.554362e+003,9.972922e+001
2.554844e+003,9.973844e+001
2.555326e+003,9.974620e+001
2.555808e+003,9.975118e+001
2.556291e+003,9.975262e+001
2.556773e+003,9.975072e+001
2.557255e+003,9.974653e+001
2.557737e+003,9.974148e+001
2.558219e+003,9.973687e+001
2.558701e+003,9.973334e+001
2.559183e+003,9.973062e+001
2.559666e+003,9.972775e+001
2.560148e+003,9.972354e+001
2.560630e+003,9.971712e+001
2.561112e+003,9.970849e+001
2.561594e+003,9.969851e+001
2.562076e+003,9.968867e+001
2.562558e+003,9.968054e+001
2.563041e+003,9.967514e+001
2.563523e+003,9.967267e+001
2.564005e+003,9.967241e+001
2.564487e+003,9.967310e+001
2.564969e+003,9.967331e+001
2.565451e+003,9.967202e+001
2.565933e+003,9.966881e+001
2.566416e+003,9.966383e+001
2.566897e+003,9.965772e+001
2.567380e+003,9.965130e+001
2.567862e+003,9.964532e+001
2.568344e+003,9.964037e+001
2.568826e+003,9.963675e+001
2.569308e+003,9.963461e+001
2.569790e+003,9.963383e+001
2.570272e+003,9.963425e+001
2.570755e+003,9.963552e+001
2.571237e+003,9.963737e+001
2.571719e+003,9.963960e+001
2.572201e+003,9.964214e+001
2.572683e+003,9.964514e+001
2.573165e+003,9.964893e+001
2.573647e+003,9.965382e+001
2.574130e+003,9.965993e+001
2.574612e+003,9.966711e+001
2.575094e+003,9.967482e+001
2.575576e+003,9.968230e+001
2.576058e+003,9.968865e+001
2.576540e+003,9.969309e+001
2.577022e+003,9.969505e+001
2.577505e+003,9.969433e+001
2.577987e+003,9.969104e+001
2.578469e+003,9.968560e+001
2.578951e+003,9.967867e+001
2.579433e+003,9.967110e+001
2.579915e+003,9.966383e+001
2.580397e+003,9.965775e+001
2.580880e+003,9.965353e+001
2.581362e+003,9.965150e+001
2.581844e+003,9.965151e+001
2.582326e+003,9.965307e+001
2.582808e+003,9.965552e+001
2.583290e+003,9.965826e+001
2.583772e+003,9.966109e+001
2.584254e+003,9.966410e+001
2.584737e+003,9.966768e+001
2.585219e+003,9.967209e+001
2.585701e+003,9.967725e+001
2.586183e+003,9.968254e+001
2.586665e+003,9.968689e+001
2.587147e+003,9.968909e+001
2.587629e+003,9.968830e+001
2.588112e+003,9.968423e+001
2.588594e+003,9.967737e+001
2.589076e+003,9.966876e+001
2.589558e+003,9.965963e+001
2.590040e+003,9.965091e+001
2.590522e+003,9.964304e+001
2.591004e+003,9.963608e+001
2.591487e+003,9.962966e+001
2.591969e+003,9.962358e+001
2.592451e+003,9.961783e+001
2.592933e+003,9.961283e+001
2.593415e+003,9.960914e+001
2.593897e+003,9.960728e+001
2.594379e+003,9.960744e+001
2.594862e+003,9.960951e+001
2.595344e+003,9.961305e+001
2.595826e+003,9.961749e+001
2.596308e+003,9.962231e+001
2.596790e+003,9.962717e+001
2.597272e+003,9.963181e+001
2.597754e+003,9.963599e+001
2.598237e+003,9.963939e+001
2.598719e+003,9.964172e+001
2.599201e+003,9.964274e+001
2.599683e+003,9.964241e+001
2.600165e+003,9.964108e+001
2.600647e+003,9.963922e+001
2.601129e+003,9.963744e+001
2.601611e+003,9.963609e+001
2.602094e+003,9.963520e+001
2.602576e+003,9.963450e+001
2.603058e+003,9.963349e+001
2.603540e+003,9.963172e+001
2.604022e+003,9.962917e+001
2.604504e+003,9.962625e+001
2.604986e+003,9.962369e+001
2.605469e+003,9.962225e+001
2.605951e+003,9.962255e+001
2.606433e+003,9.962468e+001
2.606915e+003,9.962830e+001
2.607397e+003,9.963268e+001
2.607879e+003,9.963694e+001
2.608361e+003,9.964034e+001
2.608844e+003,9.964230e+001
2.609326e+003,9.964256e+001
2.609808e+003,9.964100e+001
2.610290e+003,9.963764e+001
2.610772e+003,9.963261e+001
2.611254e+003,9.962609e+001
2.611736e+003,9.961835e+001
2.612219e+003,9.960988e+001
2.612701e+003,9.960124e+001
2.613183e+003,9.959313e+001
2.613665e+003,9.958620e+001
2.614147e+003,9.958094e+001
2.614629e+003,9.957767e+001
2.615111e+003,9.957645e+001
2.615594e+003,9.957697e+001
2.616075e+003,9.957874e+001
2.616558e+003,9.958108e+001
2.617040e+003,9.958315e+001
2.617522e+003,9.958429e+001
2.618004e+003,9.958398e+001
2.618486e+003,9.958212e+001
2.618968e+003,9.957901e+001
2.619450e+003,9.957530e+001
2.619933e+003,9.957182e+001
2.620415e+003,9.956930e+001
2.620897e+003,9.956817e+001
2.621379e+003,9.956844e+001
2.621861e+003,9.956970e+001
2.622343e+003,9.957128e+001
2.622825e+003,9.957247e+001
2.623308e+003,9.957282e+001
2.623790e+003,9.957211e+001
2.624272e+003,9.957053e+001
2.624754e+003,9.956844e+001
2.625236e+003,9.956639e+001
2.625718e+003,9.956493e+001
2.626200e+003,9.956454e+001
2.626683e+003,9.956548e+001
2.627165e+003,9.956786e+001
2.627647e+003,9.957133e+001
2.628129e+003,9.957525e+001
2.628611e+003,9.957863e+001
2.629093e+003,9.958033e+001
2.629575e+003,9.957939e+001
2.630057e+003,9.957542e+001
2.630540e+003,9.956865e+001
2.631022e+003,9.956023e+001
2.631504e+003,9.955168e+001
2.631986e+003,9.954459e+001
2.632468e+003,9.954011e+001
2.632950e+003,9.953854e+001
2.633432e+003,9.953928e+001
2.633915e+003,9.954105e+001
2.634397e+003,9.954247e+001
2.634879e+003,9.954239e+001
2.635361e+003,9.954043e+001
2.635843e+003,9.953686e+001
2.636325e+003,9.953244e+001
2.636807e+003,9.952801e+001
2.637290e+003,9.952416e+001
2.637772e+003,9.952091e+001
2.638254e+003,9.951791e+001
2.638736e+003,9.951459e+001
2.639218e+003,9.951041e+001
2.639700e+003,9.950536e+001
2.640182e+003,9.949977e+001
2.640665e+003,9.949426e+001
2.641147e+003,9.948960e+001
2.641629e+003,9.948645e+001
2.642111e+003,9.948508e+001
2.642593e+003,9.948550e+001
2.643075e+003,9.948745e+001
2.643557e+003,9.949061e+001
2.644040e+003,9.949457e+001
2.644521e+003,9.949901e+001
2.645004e+003,9.950355e+001
2.645486e+003,9.950778e+001
2.645968e+003,9.951116e+001
2.646450e+003,9.951307e+001
2.646932e+003,9.951295e+001
2.647414e+003,9.951035e+001
2.647896e+003,9.950510e+001
2.648379e+003,9.949743e+001
2.648861e+003,9.948796e+001
2.649343e+003,9.947764e+001
2.649825e+003,9.946761e+001
2.650307e+003,9.945894e+001
2.650789e+003,9.945248e+001
2.651271e+003,9.944874e+001
2.651754e+003,9.944764e+001
2.652236e+003,9.944865e+001
2.652718e+003,9.945097e+001
2.653200e+003,9.945365e+001
2.653682e+003,9.945589e+001
2.654164e+003,9.945718e+001
2.654646e+003,9.945740e+001
2.655129e+003,9.945676e+001
2.655611e+003,9.945566e+001
2.656093e+003,9.945444e+001
2.656575e+003,9.945334e+001
2.657057e+003,9.945231e+001
2.657539e+003,9.945113e+001
2.658021e+003,9.944948e+001
2.658504e+003,9.944705e+001
2.658986e+003,9.944369e+001
2.659468e+003,9.943932e+001
2.659950e+003,9.943408e+001
2.660432e+003,9.942824e+001
2.660914e+003,9.942206e+001
2.661396e+003,9.941586e+001
2.661878e+003,9.940996e+001
2.662361e+003,9.940465e+001
2.662843e+003,9.940004e+001
2.663325e+003,9.939627e+001
2.663807e+003,9.939317e+001
2.664289e+003,9.939048e+001
2.664771e+003,9.938787e+001
2.665253e+003,9.938495e+001
2.665736e+003,9.938146e+001
2.666218e+003,9.937744e+001
2.666700e+003,9.937309e+001
2.667182e+003,9.936882e+001
2.667664e+003,9.936508e+001
2.668146e+003,9.936222e+001
2.668628e+003,9.936038e+001
2.669111e+003,9.935947e+001
2.669593e+003,9.935919e+001
2.670075e+003,9.935924e+001
2.670557e+003,9.935940e+001
2.671039e+003,9.935963e+001
2.671521e+003,9.936007e+001
2.672003e+003,9.936095e+001
2.672486e+003,9.936239e+001
2.672968e+003,9.936440e+001
2.673450e+003,9.936665e+001
2.673932e+003,9.936860e+001
2.674414e+003,9.936964e+001
2.674896e+003,9.936922e+001
2.675378e+003,9.936711e+001
2.675861e+003,9.936346e+001
2.676343e+003,9.935874e+001
2.676825e+003,9.935375e+001
2.677307e+003,9.934935e+001
2.677789e+003,9.934623e+001
2.678271e+003,9.934487e+001
2.678753e+003,9.934540e+001
2.679235e+003,9.934765e+001
2.679718e+003,9.935123e+001
2.680200e+003,9.935552e+001
2.680682e+003,9.935992e+001
2.681164e+003,9.936372e+001
2.681646e+003,9.936634e+001
2.682128e+003,9.936737e+001
2.682610e+003,9.936657e+001
2.683093e+003,9.936413e+001
2.683575e+003,9.936063e+001
2.684057e+003,9.935700e+001
2.684539e+003,9.935435e+001
2.685021e+003,9.935365e+001
2.685503e+003,9.935552e+001
2.685985e+003,9.935991e+001
2.686468e+003,9.936617e+001
2.686950e+003,9.937320e+001
2.687432e+003,9.937982e+001
2.687914e+003,9.938508e+001
2.688396e+003,9.938860e+001
2.688878e+003,9.939053e+001
2.689360e+003,9.939157e+001
2.689843e+003,9.939243e+001
2.690325e+003,9.939372e+001
2.690807e+003,9.939555e+001
2.691289e+003,9.939771e+001
2.691771e+003,9.939972e+001
2.692253e+003,9.940112e+001
2.692735e+003,9.940179e+001
2.693218e+003,9.940192e+001
2.693699e+003,9.940211e+001
2.694182e+003,9.940291e+001
2.694664e+003,9.940475e+001
2.695146e+003,9.940772e+001
2.695628e+003,9.941144e+001
2.696110e+003,9.941534e+001
2.696592e+003,9.941880e+001
2.697074e+003,9.942137e+001
2.697557e+003,9.942288e+001
2.698039e+003,9.942357e+001
2.698521e+003,9.942381e+001
2.699003e+003,9.942407e+001
2.699485e+003,9.942474e+001
2.699967e+003,9.942598e+001
2.700449e+003,9.942776e+001
2.700932e+003,9.942989e+001
2.701414e+003,9.943208e+001
2.701896e+003,9.943405e+001
2.702378e+003,9.943554e+001
2.702860e+003,9.943639e+001
2.703342e+003,9.943654e+001
2.703824e+003,9.943601e+001
2.704307e+003,9.943489e+001
2.704789e+003,9.943334e+001
2.705271e+003,9.943155e+001
2.705753e+003,9.942962e+001
2.706235e+003,9.942767e+001
2.706717e+003,9.942574e+001
2.707199e+003,9.942391e+001
2.707682e+003,9.942221e+001
2.708164e+003,9.942067e+001
2.708646e+003,9.941928e+001
2.709128e+003,9.941801e+001
2.709610e+003,9.941669e+001
2.710092e+003,9.941512e+001
2.710574e+003,9.941309e+001
2.711056e+003,9.941044e+001
2.711539e+003,9.940715e+001
2.712021e+003,9.940347e+001
2.712503e+003,9.939981e+001
2.712985e+003,9.939673e+001
2.713467e+003,9.939478e+001
2.713949e+003,9.939429e+001
2.714431e+003,9.939532e+001
2.714914e+003,9.939758e+001
2.715396e+003,9.940047e+001
2.715878e+003,9.940323e+001
2.716360e+003,9.940506e+001
2.716842e+003,9.940537e+001
2.717324e+003,9.940394e+001
2.717806e+003,9.940082e+001
2.718289e+003,9.939648e+001
2.718771e+003,9.939160e+001
2.719253e+003,9.938689e+001
2.719735e+003,9.938285e+001
2.720217e+003,9.937982e+001
2.720699e+003,9.937767e+001
2.721181e+003,9.937604e+001
2.721664e+003,9.937445e+001
2.722146e+003,9.937239e+001
2.722628e+003,9.936947e+001
2.723110e+003,9.936562e+001
2.723592e+003,9.936092e+001
2.724074e+003,9.935558e+001
2.724556e+003,9.935000e+001
2.725039e+003,9.934454e+001
2.725521e+003,9.933962e+001
2.726003e+003,9.933569e+001
2.726485e+003,9.933321e+001
2.726967e+003,9.933247e+001
2.727449e+003,9.933360e+001
2.727931e+003,9.933642e+001
2.728413e+003,9.934026e+001
2.728896e+003,9.934426e+001
2.729378e+003,9.934750e+001
2.729860e+003,9.934932e+001
2.730342e+003,9.934949e+001
2.730824e+003,9.934837e+001
2.731306e+003,9.934669e+001
2.731788e+003,9.934532e+001
2.732271e+003,9.934483e+001
2.732753e+003,9.934531e+001
2.733235e+003,9.934636e+001
2.733717e+003,9.934724e+001
2.734199e+003,9.934742e+001
2.734681e+003,9.934671e+001
2.735163e+003,9.934557e+001
2.735646e+003,9.934490e+001
2.736128e+003,9.934571e+001
2.736610e+003,9.934863e+001
2.737092e+003,9.935361e+001
2.737574e+003,9.935980e+001
2.738056e+003,9.936582e+001
2.738538e+003,9.937018e+001
2.739021e+003,9.937165e+001
2.739503e+003,9.936973e+001
2.739985e+003,9.936478e+001
2.740467e+003,9.935776e+001
2.740949e+003,9.935000e+001
2.741431e+003,9.934288e+001
2.741913e+003,9.933753e+001
2.742396e+003,9.933465e+001
2.742877e+003,9.933449e+001
2.743360e+003,9.933683e+001
2.743842e+003,9.934117e+001
2.744324e+003,9.934663e+001
2.744806e+003,9.935224e+001
2.745288e+003,9.935700e+001
2.745770e+003,9.936007e+001
2.746252e+003,9.936092e+001
2.746735e+003,9.935937e+001
2.747217e+003,9.935561e+001
2.747699e+003,9.935004e+001
2.748181e+003,9.934323e+001
2.748663e+003,9.933569e+001
2.749145e+003,9.932793e+001
2.749627e+003,9.932048e+001
2.750110e+003,9.931400e+001
2.750592e+003,9.930915e+001
2.751074e+003,9.930670e+001
2.751556e+003,9.930708e+001
2.752038e+003,9.931027e+001
2.752520e+003,9.931569e+001
2.753002e+003,9.932215e+001
2.753485e+003,9.932820e+001
2.753967e+003,9.933256e+001
2.754449e+003,9.933440e+001
2.754931e+003,9.933369e+001
2.755413e+003,9.933109e+001
2.755895e+003,9.932760e+001
2.756377e+003,9.932428e+001
2.756860e+003,9.932178e+001
2.757342e+003,9.932016e+001
2.757824e+003,9.931908e+001
2.758306e+003,9.931797e+001
2.758788e+003,9.931642e+001
2.759270e+003,9.931432e+001
2.759752e+003,9.931207e+001
2.760234e+003,9.931026e+001
2.760717e+003,9.930956e+001
2.761199e+003,9.931039e+001
2.761681e+003,9.931276e+001
2.762163e+003,9.931631e+001
2.762645e+003,9.932038e+001
2.763127e+003,9.932423e+001
2.763609e+003,9.932714e+001
2.764092e+003,9.932861e+001
2.764574e+003,9.932817e+001
2.765056e+003,9.932571e+001
2.765538e+003,9.932121e+001
2.766020e+003,9.931479e+001
2.766502e+003,9.930680e+001
2.766984e+003,9.929778e+001
2.767467e+003,9.928822e+001
2.767949e+003,9.927876e+001
2.768431e+003,9.926991e+001
2.768913e+003,9.926200e+001
2.769395e+003,9.925526e+001
2.769877e+003,9.924966e+001
2.770359e+003,9.924518e+001
2.770842e+003,9.924163e+001
2.771324e+003,9.923885e+001
2.771806e+003,9.923668e+001
2.772288e+003,9.923485e+001
2.772770e+003,9.923311e+001
2.773252e+003,9.923116e+001
2.773734e+003,9.922874e+001
2.774217e+003,9.922568e+001
2.774698e+003,9.922185e+001
2.775181e+003,9.921725e+001
2.775663e+003,9.921192e+001
2.776145e+003,9.920597e+001
2.776627e+003,9.919944e+001
2.777109e+003,9.919231e+001
2.777591e+003,9.918459e+001
2.778073e+003,9.917630e+001
2.778556e+003,9.916751e+001
2.779038e+003,9.915846e+001
2.779520e+003,9.914948e+001
2.780002e+003,9.914095e+001
2.780484e+003,9.913326e+001
2.780966e+003,9.912659e+001
2.781448e+003,9.912095e+001
2.781931e+003,9.911609e+001
2.782413e+003,9.911149e+001
2.782895e+003,9.910653e+001
2.783377e+003,9.910055e+001
2.783859e+003,9.909313e+001
2.784341e+003,9.908406e+001
2.784823e+003,9.907344e+001
2.785306e+003,9.906155e+001
2.785788e+003,9.904883e+001
2.786270e+003,9.903563e+001
2.786752e+003,9.902225e+001
2.787234e+003,9.900882e+001
2.787716e+003,9.899547e+001
2.788198e+003,9.898232e+001
2.788681e+003,9.896957e+001
2.789163e+003,9.895750e+001
2.789645e+003,9.894635e+001
2.790127e+003,9.893626e+001
2.790609e+003,9.892712e+001
2.791091e+003,9.891860e+001
2.791573e+003,9.891023e+001
2.792055e+003,9.890154e+001
2.792538e+003,9.889209e+001
2.793020e+003,9.888168e+001
2.793502e+003,9.887027e+001
2.793984e+003,9.885784e+001
2.794466e+003,9.884437e+001
2.794948e+003,9.882980e+001
2.795430e+003,9.881408e+001
2.795913e+003,9.879731e+001
2.796395e+003,9.877980e+001
2.796877e+003,9.876207e+001
2.797359e+003,9.874474e+001
2.797841e+003,9.872839e+001
2.798323e+003,9.871321e+001
2.798805e+003,9.869901e+001
2.799288e+003,9.868517e+001
2.799770e+003,9.867094e+001
2.800252e+003,9.865569e+001
2.800734e+003,9.863918e+001
2.801216e+003,9.862160e+001
2.801698e+003,9.860353e+001
2.802180e+003,9.858571e+001
2.802663e+003,9.856866e+001
2.803145e+003,9.855258e+001
2.803627e+003,9.853732e+001
2.804109e+003,9.852241e+001
2.804591e+003,9.850727e+001
2.805073e+003,9.849139e+001
2.805555e+003,9.847445e+001
2.806038e+003,9.845609e+001
2.806520e+003,9.843607e+001
2.807002e+003,9.841400e+001
2.807484e+003,9.838959e+001
2.807966e+003,9.836256e+001
2.808448e+003,9.833304e+001
2.808930e+003,9.830146e+001
2.809412e+003,9.826860e+001
2.809895e+003,9.823553e+001
2.810377e+003,9.820316e+001
2.810859e+003,9.817218e+001
2.811341e+003,9.814281e+001
2.811823e+003,9.811479e+001
2.812305e+003,9.808756e+001
2.812787e+003,9.806045e+001
2.813270e+003,9.803275e+001
2.813752e+003,9.800394e+001
2.814234e+003,9.797359e+001
2.814716e+003,9.794140e+001
2.815198e+003,9.790711e+001
2.815680e+003,9.787045e+001
2.816162e+003,9.783128e+001
2.816645e+003,9.778954e+001
2.817127e+003,9.774536e+001
2.817609e+003,9.769903e+001
2.818091e+003,9.765097e+001
2.818573e+003,9.760163e+001
2.819055e+003,9.755134e+001
2.819537e+003,9.750034e+001
2.820020e+003,9.744859e+001
2.820502e+003,9.739578e+001
2.820984e+003,9.734145e+001
2.821466e+003,9.728480e+001
2.821948e+003,9.722510e+001
2.822430e+003,9.716165e+001
2.822912e+003,9.709407e+001
2.823395e+003,9.702218e+001
2.823876e+003,9.694635e+001
2.824359e+003,9.686705e+001
2.824841e+003,9.678485e+001
2.825323e+003,9.670004e+001
2.825805e+003,9.661253e+001
2.826287e+003,9.652174e+001
2.826769e+003,9.642687e+001
2.827251e+003,9.632702e+001
2.827734e+003,9.622154e+001
2.828216e+003,9.611033e+001
2.828698e+003,9.599371e+001
2.829180e+003,9.587224e+001
2.829662e+003,9.574649e+001
2.830144e+003,9.561662e+001
2.830626e+003,9.548232e+001
2.831109e+003,9.534264e+001
2.831591e+003,9.519633e+001
2.832073e+003,9.504214e+001
2.832555e+003,9.487914e+001
2.833037e+003,9.470672e+001
2.833519e+003,9.452475e+001
2.834001e+003,9.433331e+001
2.834484e+003,9.413242e+001
2.834966e+003,9.392173e+001
2.835448e+003,9.370047e+001
2.835930e+003,9.346722e+001
2.836412e+003,9.322009e+001
2.836894e+003,9.295677e+001
2.837376e+003,9.267487e+001
2.837859e+003,9.237199e+001
2.838341e+003,9.204585e+001
2.838823e+003,9.169440e+001
2.839305e+003,9.131593e+001
2.839787e+003,9.090883e+001
2.840269e+003,9.047162e+001
2.840751e+003,9.000275e+001
2.841233e+003,8.950076e+001
2.841716e+003,8.896419e+001
2.842198e+003,8.839178e+001
2.842680e+003,8.778288e+001
2.843162e+003,8.713751e+001
2.843644e+003,8.645679e+001
2.844126e+003,8.574287e+001
2.844608e+003,8.499892e+001
2.845091e+003,8.422915e+001
2.845573e+003,8.343846e+001
2.846055e+003,8.263259e+001
2.846537e+003,8.181817e+001
2.847019e+003,8.100264e+001
2.847501e+003,8.019468e+001
2.847983e+003,7.940403e+001
2.848466e+003,7.864138e+001
2.848948e+003,7.791805e+001
2.849430e+003,7.724542e+001
2.849912e+003,7.663445e+001
2.850394e+003,7.609528e+001
2.850876e+003,7.563702e+001
2.851358e+003,7.526766e+001
2.851841e+003,7.499390e+001
2.852323e+003,7.482098e+001
2.852805e+003,7.475222e+001
2.853287e+003,7.478857e+001
2.853769e+003,7.492809e+001
2.854251e+003,7.516585e+001
2.854733e+003,7.549419e+001
2.855216e+003,7.590329e+001
2.855698e+003,7.638209e+001
2.856180e+003,7.691908e+001
2.856662e+003,7.750311e+001
2.857144e+003,7.812373e+001
2.857626e+003,7.877132e+001
2.858108e+003,7.943725e+001
2.858590e+003,8.011353e+001
2.859073e+003,8.079279e+001
2.859555e+003,8.146816e+001
2.860037e+003,8.213319e+001
2.860519e+003,8.278185e+001
2.861001e+003,8.340868e+001
2.861483e+003,8.400883e+001
2.861965e+003,8.457832e+001
2.862448e+003,8.511407e+001
2.862930e+003,8.561400e+001
2.863412e+003,8.607687e+001
2.863894e+003,8.650201e+001
2.864376e+003,8.688918e+001
2.864858e+003,8.723823e+001
2.865340e+003,8.754919e+001
2.865823e+003,8.782226e+001
2.866305e+003,8.805807e+001
2.866787e+003,8.825798e+001
2.867269e+003,8.842437e+001
2.867751e+003,8.856075e+001
2.868233e+003,8.867162e+001
2.868715e+003,8.876252e+001
2.869198e+003,8.883963e+001
2.869680e+003,8.890943e+001
2.870162e+003,8.897841e+001
2.870644e+003,8.905256e+001
2.871126e+003,8.913700e+001
2.871608e+003,8.923555e+001
2.872090e+003,8.935032e+001
2.872573e+003,8.948161e+001
2.873054e+003,8.962780e+001
2.873537e+003,8.978568e+001
2.874019e+003,8.995084e+001
2.874501e+003,9.011829e+001
2.874983e+003,9.028297e+001
2.875465e+003,9.044028e+001
2.875947e+003,9.058637e+001
2.876429e+003,9.071825e+001
2.876912e+003,9.083398e+001
2.877394e+003,9.093240e+001
2.877876e+003,9.101315e+001
2.878358e+003,9.107645e+001
2.878840e+003,9.112279e+001
2.879322e+003,9.115284e+001
2.879804e+003,9.116717e+001
2.880287e+003,9.116621e+001
2.880769e+003,9.115025e+001
2.881251e+003,9.111956e+001
2.881733e+003,9.107446e+001
2.882215e+003,9.101565e+001
2.882697e+003,9.094405e+001
2.883179e+003,9.086092e+001
2.883662e+003,9.076763e+001
2.884144e+003,9.066544e+001
2.884626e+003,9.055526e+001
2.885108e+003,9.043767e+001
2.885590e+003,9.031278e+001
2.886072e+003,9.018044e+001
2.886554e+003,9.004033e+001
2.887037e+003,8.989208e+001
2.887519e+003,8.973553e+001
2.888001e+003,8.957066e+001
2.888483e+003,8.939780e+001
2.888965e+003,8.921746e+001
2.889447e+003,8.903043e+001
2.889929e+003,8.883766e+001
2.890411e+003,8.864017e+001
2.890894e+003,8.843893e+001
2.891376e+003,8.823470e+001
2.891858e+003,8.802799e+001
2.892340e+003,8.781895e+001
2.892822e+003,8.760745e+001
2.893304e+003,8.739325e+001
2.893786e+003,8.717606e+001
2.894269e+003,8.695582e+001
2.894751e+003,8.673251e+001
2.895233e+003,8.650629e+001
2.895715e+003,8.627728e+001
2.896197e+003,8.604549e+001
2.896679e+003,8.581070e+001
2.897161e+003,8.557243e+001
2.897644e+003,8.533004e+001
2.898126e+003,8.508287e+001
2.898608e+003,8.483027e+001
2.899090e+003,8.457175e+001
2.899572e+003,8.430711e+001
2.900054e+003,8.403627e+001
2.900536e+003,8.375927e+001
2.901019e+003,8.347617e+001
2.901501e+003,8.318702e+001
2.901983e+003,8.289162e+001
2.902465e+003,8.258963e+001
2.902947e+003,8.228046e+001
2.903429e+003,8.196341e+001
2.903911e+003,8.163773e+001
2.904394e+003,8.130287e+001
