2.634397e+003,9.968096e+001
2.634879e+003,9.967661e+001
2.635362e+003,9.967124e+001
2.635844e+003,9.966590e+001
2.636326e+003,9.966101e+001
2.636808e+003,9.965656e+001
2.637290e+003,9.965202e+001
2.637772e+003,9.964659e+001
2.638254e+003,9.963933e+001
2.638737e+003,9.962938e+001
2.639219e+003,9.961628e+001
2.639701e+003,9.960026e+001
2.640183e+003,9.958233e+001
2.640665e+003,9.956440e+001
2.641147e+003,9.954870e+001
2.641629e+003,9.953729e+001
2.642111e+003,9.953128e+001
2.642594e+003,9.953037e+001
2.643076e+003,9.953288e+001
2.643558e+003,9.953615e+001
2.644040e+003,9.953760e+001
2.644522e+003,9.953544e+001
2.645004e+003,9.952947e+001
2.645486e+003,9.952110e+001
2.645969e+003,9.951288e+001
2.646451e+003,9.950761e+001
2.646933e+003,9.950736e+001
2.647415e+003,9.951295e+001
2.647897e+003,9.952367e+001
2.648379e+003,9.953783e+001
2.648861e+003,9.955324e+001
2.649344e+003,9.956786e+001
2.649826e+003,9.958015e+001
2.650308e+003,9.958904e+001
2.650790e+003,9.959367e+001
2.651272e+003,9.959328e+001
2.651754e+003,9.958707e+001
2.652236e+003,9.957451e+001
2.652719e+003,9.955569e+001
2.653201e+003,9.953182e+001
2.653683e+003,9.950526e+001
2.654165e+003,9.947929e+001
2.654647e+003,9.945737e+001
2.655129e+003,9.944236e+001
2.655611e+003,9.943568e+001
2.656094e+003,9.943707e+001
2.656575e+003,9.944467e+001
2.657058e+003,9.945559e+001
2.657540e+003,9.946680e+001
2.658022e+003,9.947593e+001
2.658504e+003,9.948170e+001
2.658986e+003,9.948419e+001
2.659468e+003,9.948434e+001
2.659950e+003,9.948368e+001
2.660433e+003,9.948344e+001
2.660915e+003,9.948434e+001
2.661397e+003,9.948632e+001
2.661879e+003,9.948866e+001
2.662361e+003,9.949030e+001
2.662843e+003,9.949020e+001
2.663325e+003,9.948768e+001
2.663808e+003,9.948246e+001
2.664290e+003,9.947464e+001
2.664772e+003,9.946454e+001
2.665254e+003,9.945237e+001
2.665736e+003,9.943822e+001
2.666218e+003,9.942217e+001
2.666700e+003,9.940453e+001
2.667183e+003,9.938608e+001
2.667665e+003,9.936852e+001
2.668147e+003,9.935410e+001
2.668629e+003,9.934536e+001
2.669111e+003,9.934439e+001
2.669593e+003,9.935203e+001
2.670075e+003,9.936743e+001
2.670558e+003,9.938815e+001
2.671040e+003,9.941061e+001
2.671522e+003,9.943120e+001
2.672004e+003,9.944717e+001
2.672486e+003,9.945733e+001
2.672968e+003,9.946209e+001
2.673450e+003,9.946298e+001
2.673932e+003,9.946157e+001
2.674415e+003,9.945881e+001
2.674897e+003,9.945434e+001
2.675379e+003,9.944701e+001
2.675861e+003,9.943546e+001
2.676343e+003,9.941930e+001
2.676825e+003,9.939973e+001
2.677307e+003,9.937971e+001
2.677790e+003,9.936324e+001
2.678272e+003,9.935413e+001
2.678754e+003,9.935482e+001
2.679236e+003,9.936542e+001
2.679718e+003,9.938364e+001
2.680200e+003,9.940553e+001
2.680682e+003,9.942653e+001
2.681165e+003,9.944272e+001
2.681647e+003,9.945177e+001
2.682129e+003,9.945315e+001
2.682611e+003,9.944786e+001
2.683093e+003,9.943790e+001
2.683575e+003,9.942546e+001
2.684057e+003,9.941262e+001
2.684540e+003,9.940111e+001
2.685022e+003,9.939226e+001
2.685504e+003,9.938704e+001
2.685986e+003,9.938601e+001
2.686468e+003,9.938898e+001
2.686950e+003,9.939503e+001
2.687432e+003,9.940232e+001
2.687915e+003,9.940858e+001
2.688396e+003,9.941156e+001
2.688879e+003,9.940970e+001
2.689361e+003,9.940268e+001
2.689843e+003,9.939153e+001
2.690325e+003,9.937838e+001
2.690807e+003,9.936586e+001
2.691289e+003,9.935635e+001
2.691771e+003,9.935149e+001
2.692254e+003,9.935179e+001
2.692736e+003,9.935676e+001
2.693218e+003,9.936514e+001
2.693700e+003,9.937544e+001
2.694182e+003,9.938625e+001
2.694664e+003,9.939650e+001
2.695146e+003,9.940558e+001
2.695629e+003,9.941331e+001
2.696111e+003,9.941976e+001
2.696593e+003,9.942519e+001
2.697075e+003,9.942977e+001
2.697557e+003,9.943356e+001
2.698039e+003,9.943639e+001
2.698521e+003,9.943800e+001
2.699004e+003,9.943810e+001
2.699486e+003,9.943681e+001
2.699968e+003,9.943479e+001
2.700450e+003,9.943338e+001
2.700932e+003,9.943440e+001
2.701414e+003,9.943977e+001
2.701896e+003,9.945074e+001
2.702379e+003,9.946745e+001
2.702861e+003,9.948849e+001
2.703343e+003,9.951110e+001
2.703825e+003,9.953178e+001
2.704307e+003,9.954719e+001
2.704789e+003,9.955508e+001
2.705271e+003,9.955495e+001
2.705753e+003,9.954793e+001
2.706236e+003,9.953668e+001
2.706718e+003,9.952409e+001
2.707200e+003,9.951286e+001
2.707682e+003,9.950452e+001
2.708164e+003,9.949941e+001
2.708646e+003,9.949669e+001
2.709128e+003,9.949507e+001
2.709611e+003,9.949320e+001
2.710093e+003,9.949015e+001
2.710575e+003,9.948553e+001
2.711057e+003,9.947950e+001
2.711539e+003,9.947238e+001
2.712021e+003,9.946462e+001
2.712503e+003,9.945651e+001
2.712986e+003,9.944831e+001
2.713468e+003,9.944023e+001
2.713950e+003,9.943269e+001
2.714432e+003,9.942625e+001
2.714914e+003,9.942155e+001
2.715396e+003,9.941927e+001
2.715878e+003,9.941980e+001
2.716361e+003,9.942325e+001
2.716843e+003,9.942928e+001
2.717325e+003,9.943724e+001
2.717807e+003,9.944609e+001
2.718289e+003,9.945468e+001
2.718771e+003,9.946175e+001
2.719253e+003,9.946609e+001
2.719736e+003,9.946668e+001
2.720218e+003,9.946276e+001
2.720700e+003,9.945409e+001
2.721182e+003,9.944099e+001
2.721664e+003,9.942453e+001
2.722146e+003,9.940636e+001
2.722628e+003,9.938866e+001
2.723110e+003,9.937361e+001
2.723593e+003,9.936303e+001
2.724075e+003,9.935786e+001
2.724557e+003,9.935794e+001
2.725039e+003,9.936196e+001
2.725521e+003,9.936800e+001
2.726003e+003,9.937389e+001
2.726485e+003,9.937823e+001
2.726968e+003,9.938058e+001
2.727450e+003,9.938179e+001
2.727932e+003,9.938361e+001
2.728414e+003,9.938795e+001
2.728896e+003,9.939601e+001
2.729378e+003,9.940786e+001
2.729860e+003,9.942191e+001
2.730343e+003,9.943566e+001
2.730825e+003,9.944637e+001
2.731307e+003,9.945197e+001
2.731789e+003,9.945190e+001
2.732271e+003,9.944728e+001
2.732753e+003,9.944035e+001
2.733235e+003,9.943372e+001
2.733718e+003,9.942931e+001
2.734200e+003,9.942771e+001
2.734682e+003,9.942805e+001
2.735164e+003,9.942852e+001
2.735646e+003,9.942716e+001
2.736128e+003,9.942290e+001
2.736610e+003,9.941588e+001
2.737093e+003,9.940750e+001
2.737574e+003,9.939984e+001
2.738057e+003,9.939477e+001
2.738539e+003,9.939324e+001
2.739021e+003,9.939496e+001
2.739503e+003,9.939857e+001
2.739985e+003,9.940234e+001
2.740467e+003,9.940475e+001
2.740949e+003,9.940520e+001
2.741432e+003,9.940402e+001
2.741914e+003,9.940226e+001
2.742396e+003,9.940108e+001
2.742878e+003,9.940127e+001
2.743360e+003,9.940289e+001
2.743842e+003,9.940550e+001
2.744324e+003,9.940840e+001
2.744807e+003,9.941112e+001
2.745289e+003,9.941363e+001
2.745771e+003,9.941641e+001
2.746253e+003,9.941996e+001
2.746735e+003,9.942445e+001
2.747217e+003,9.942928e+001
2.747699e+003,9.943313e+001
2.748182e+003,9.943421e+001
2.748664e+003,9.943098e+001
2.749146e+003,9.942263e+001
2.749628e+003,9.940961e+001
2.750110e+003,9.939349e+001
2.750592e+003,9.937660e+001
2.751074e+003,9.936130e+001
2.751557e+003,9.934937e+001
2.752039e+003,9.934155e+001
2.752521e+003,9.933752e+001
2.753003e+003,9.933631e+001
2.753485e+003,9.933683e+001
2.753967e+003,9.933830e+001
2.754449e+003,9.934069e+001
2.754931e+003,9.934446e+001
2.755414e+003,9.935042e+001
2.755896e+003,9.935913e+001
2.756378e+003,9.937068e+001
2.756860e+003,9.938445e+001
2.757342e+003,9.939925e+001
2.757824e+003,9.941354e+001
2.758306e+003,9.942577e+001
2.758789e+003,9.943462e+001
2.759271e+003,9.943906e+001
2.759753e+003,9.943841e+001
2.760235e+003,9.943226e+001
2.760717e+003,9.942048e+001
2.761199e+003,9.940340e+001
2.761681e+003,9.938182e+001
2.762164e+003,9.935731e+001
2.762646e+003,9.933206e+001
2.763128e+003,9.930868e+001
2.763610e+003,9.928973e+001
2.764092e+003,9.927729e+001
2.764574e+003,9.927236e+001
2.765056e+003,9.927464e+001
2.765539e+003,9.928274e+001
2.766021e+003,9.929440e+001
2.766503e+003,9.930713e+001
2.766985e+003,9.931878e+001
2.767467e+003,9.932798e+001
2.767949e+003,9.933429e+001
2.768431e+003,9.933798e+001
2.768914e+003,9.933983e+001
2.769396e+003,9.934058e+001
2.769878e+003,9.934076e+001
2.770360e+003,9.934045e+001
2.770842e+003,9.933955e+001
2.771324e+003,9.933800e+001
2.771806e+003,9.933595e+001
2.772288e+003,9.933383e+001
2.772771e+003,9.933219e+001
2.773253e+003,9.933134e+001
2.773735e+003,9.933092e+001
2.774217e+003,9.932971e+001
2.774699e+003,9.932576e+001
2.775181e+003,9.931689e+001
2.775663e+003,9.930154e+001
2.776146e+003,9.927947e+001
2.776628e+003,9.925231e+001
2.777110e+003,9.922332e+001
2.777592e+003,9.919689e+001
2.778074e+003,9.917709e+001
2.778556e+003,9.916680e+001
2.779038e+003,9.916666e+001
2.779521e+003,9.917509e+001
2.780003e+003,9.918874e+001
2.780485e+003,9.920380e+001
2.780967e+003,9.921700e+001
2.781449e+003,9.922661e+001
2.781931e+003,9.923257e+001
2.782413e+003,9.923610e+001
2.782896e+003,9.923868e+001
2.783378e+003,9.924130e+001
2.783860e+003,9.924389e+001
2.784342e+003,9.924536e+001
2.784824e+003,9.924428e+001
2.785306e+003,9.923955e+001
2.785788e+003,9.923100e+001
2.786271e+003,9.921953e+001
2.786752e+003,9.920661e+001
2.787235e+003,9.919373e+001
2.787717e+003,9.918159e+001
2.788199e+003,9.917013e+001
2.788681e+003,9.915846e+001
2.789163e+003,9.914584e+001
2.789645e+003,9.913211e+001
2.790127e+003,9.911814e+001
2.790610e+003,9.910565e+001
2.791092e+003,9.909652e+001
2.791574e+003,9.909187e+001
2.792056e+003,9.909149e+001
2.792538e+003,9.909351e+001
2.793020e+003,9.909515e+001
2.793502e+003,9.909342e+001
2.793985e+003,9.908633e+001
2.794467e+003,9.907344e+001
2.794949e+003,9.905617e+001
2.795431e+003,9.903699e+001
2.795913e+003,9.901878e+001
2.796395e+003,9.900374e+001
2.796877e+003,9.899292e+001
2.797360e+003,9.898605e+001
2.797842e+003,9.898185e+001
2.798324e+003,9.897841e+001
2.798806e+003,9.897372e+001
2.799288e+003,9.896593e+001
2.799770e+003,9.895347e+001
2.800252e+003,9.893506e+001
2.800735e+003,9.891011e+001
2.801217e+003,9.887892e+001
2.801699e+003,9.884307e+001
2.802181e+003,9.880536e+001
2.802663e+003,9.876967e+001
2.803145e+003,9.873984e+001
2.803627e+003,9.871878e+001
2.804110e+003,9.870718e+001
2.804592e+003,9.870329e+001
2.805074e+003,9.870301e+001
2.805556e+003,9.870129e+001
2.806038e+003,9.869357e+001
2.806520e+003,9.867748e+001
2.807002e+003,9.865353e+001
2.807484e+003,9.862505e+001
2.807967e+003,9.859687e+001
2.808449e+003,9.857365e+001
2.808931e+003,9.855818e+001
2.809413e+003,9.855057e+001
2.809895e+003,9.854819e+001
2.810377e+003,9.854699e+001
2.810859e+003,9.854274e+001
2.811342e+003,9.853264e+001
2.811824e+003,9.851591e+001
2.812306e+003,9.849371e+001
2.812788e+003,9.846809e+001
2.813270e+003,9.844098e+001
2.813752e+003,9.841326e+001
2.814234e+003,9.838461e+001
2.814717e+003,9.835400e+001
2.815199e+003,9.832073e+001
2.815681e+003,9.828507e+001
2.816163e+003,9.824866e+001
2.816645e+003,9.821404e+001
2.817127e+003,9.818348e+001
2.817609e+003,9.815796e+001
2.818092e+003,9.813647e+001
2.818574e+003,9.811596e+001
2.819056e+003,9.809238e+001
2.819538e+003,9.806192e+001
2.820020e+003,9.802251e+001
2.820502e+003,9.797440e+001
2.820984e+003,9.792016e+001
2.821467e+003,9.786359e+001
2.821948e+003,9.780853e+001
2.822431e+003,9.775758e+001
2.822913e+003,9.771139e+001
2.823395e+003,9.766881e+001
2.823877e+003,9.762747e+001
2.824359e+003,9.758476e+001
2.824841e+003,9.753847e+001
2.825323e+003,9.748721e+001
2.825806e+003,9.743045e+001
2.826288e+003,9.736813e+001
2.826770e+003,9.730064e+001
2.827252e+003,9.722855e+001
2.827734e+003,9.715275e+001
2.828216e+003,9.707447e+001
2.828698e+003,9.699509e+001
2.829181e+003,9.691564e+001
2.829663e+003,9.683630e+001
2.830145e+003,9.675586e+001
2.830627e+003,9.667191e+001
2.831109e+003,9.658122e+001
2.831591e+003,9.648103e+001
2.832073e+003,9.636981e+001
2.832556e+003,9.624804e+001
2.833038e+003,9.611785e+001
2.833520e+003,9.598224e+001
2.834002e+003,9.584349e+001
2.834484e+003,9.570224e+001
2.834966e+003,9.555667e+001
2.835448e+003,9.540326e+001
2.835931e+003,9.523769e+001
2.836413e+003,9.505642e+001
2.836895e+003,9.485735e+001
2.837377e+003,9.464008e+001
2.837859e+003,9.440485e+001
2.838341e+003,9.415121e+001
2.838823e+003,9.387674e+001
2.839305e+003,9.357661e+001
2.839788e+003,9.324394e+001
2.840270e+003,9.287135e+001
2.840752e+003,9.245228e+001
2.841234e+003,9.198257e+001
2.841716e+003,9.146069e+001
2.842198e+003,9.088747e+001
2.842680e+003,9.026512e+001
2.843163e+003,8.959633e+001
2.843645e+003,8.888364e+001
2.844127e+003,8.812971e+001
2.844609e+003,8.733766e+001
2.845091e+003,8.651184e+001
2.845573e+003,8.565792e+001
2.846055e+003,8.478288e+001
2.846538e+003,8.389450e+001
2.847020e+003,8.300116e+001
2.847502e+003,8.211169e+001
2.847984e+003,8.123594e+001
2.848466e+003,8.038528e+001
2.848948e+003,7.957288e+001
2.849430e+003,7.881330e+001
2.849913e+003,7.812172e+001
2.850395e+003,7.751240e+001
2.850877e+003,7.699768e+001
2.851359e+003,7.658723e+001
2.851841e+003,7.628802e+001
2.852323e+003,7.610448e+001
2.852805e+003,7.603895e+001
2.853288e+003,7.609126e+001
2.853770e+003,7.625856e+001
2.854252e+003,7.653472e+001
2.854734e+003,7.691035e+001
2.855216e+003,7.737331e+001
2.855698e+003,7.790998e+001
2.856180e+003,7.850648e+001
2.856662e+003,7.914976e+001
2.857145e+003,7.982803e+001
2.857627e+003,8.053059e+001
2.858109e+003,8.124715e+001
2.858591e+003,8.196754e+001
2.859073e+003,8.268162e+001
2.859555e+003,8.337999e+001
2.860037e+003,8.405483e+001
2.860520e+003,8.470081e+001
2.861002e+003,8.531512e+001
2.861484e+003,8.589723e+001
2.861966e+003,8.644765e+001
2.862448e+003,8.696684e+001
2.862930e+003,8.745439e+001
2.863412e+003,8.790896e+001
2.863895e+003,8.832874e+001
2.864377e+003,8.871252e+001
2.864859e+003,8.906028e+001
2.865341e+003,8.937344e+001
2.865823e+003,8.965426e+001
2.866305e+003,8.990489e+001
2.866787e+003,9.012663e+001
2.867270e+003,9.031955e+001
2.867752e+003,9.048295e+001
2.868234e+003,9.061657e+001
2.868716e+003,9.072164e+001
2.869198e+003,9.080182e+001
2.869680e+003,9.086308e+001
2.870162e+003,9.091320e+001
2.870645e+003,9.096040e+001
2.871126e+003,9.101244e+001
2.871609e+003,9.107561e+001
2.872091e+003,9.115475e+001
2.872573e+003,9.125302e+001
2.873055e+003,9.137211e+001
2.873537e+003,9.151199e+001
2.874019e+003,9.167045e+001
2.874501e+003,9.184289e+001
2.874984e+003,9.202230e+001
2.875466e+003,9.219997e+001
2.875948e+003,9.236693e+001
2.876430e+003,9.251535e+001
2.876912e+003,9.264010e+001
2.877394e+003,9.273916e+001
2.877876e+003,9.281342e+001
2.878359e+003,9.286566e+001
2.878841e+003,9.289928e+001
2.879323e+003,9.291731e+001
2.879805e+003,9.292192e+001
2.880287e+003,9.291460e+001
2.880769e+003,9.289631e+001
2.881251e+003,9.286789e+001
2.881734e+003,9.282990e+001
2.882216e+003,9.278230e+001
2.882698e+003,9.272427e+001
2.883180e+003,9.265400e+001
2.883662e+003,9.256927e+001
2.884144e+003,9.246819e+001
2.884626e+003,9.235013e+001
2.885109e+003,9.221629e+001
2.885591e+003,9.206977e+001
2.886073e+003,9.191498e+001
2.886555e+003,9.175653e+001
2.887037e+003,9.159831e+001
2.887519e+003,9.144253e+001
2.888001e+003,9.128937e+001
2.888483e+003,9.113738e+001
2.888966e+003,9.098365e+001
2.889448e+003,9.082478e+001
2.889930e+003,9.065748e+001
2.890412e+003,9.047946e+001
2.890894e+003,9.028989e+001
2.891376e+003,9.008984e+001
2.891858e+003,8.988223e+001
2.892341e+003,8.967134e+001
2.892823e+003,8.946194e+001
2.893305e+003,8.925803e+001
2.893787e+003,8.906171e+001
2.894269e+003,8.887270e+001
2.894751e+003,8.868845e+001
2.895233e+003,8.850487e+001
2.895716e+003,8.831767e+001
2.896198e+003,8.812336e+001
2.896680e+003,8.791995e+001
2.897162e+003,8.770686e+001
2.897644e+003,8.748428e+001
2.898126e+003,8.725269e+001
2.898608e+003,8.701235e+001
2.899091e+003,8.676355e+001
2.899573e+003,8.650712e+001
2.900055e+003,8.624493e+001
2.900537e+003,8.598011e+001
2.901019e+003,8.571634e+001
2.901501e+003,8.545667e+001
2.901983e+003,8.520223e+001
2.902466e+003,8.495133e+001
2.902948e+003,8.469950e+001
2.903430e+003,8.444041e+001
2.903912e+003,8.416777e+001
2.904394e+003,8.387666e+001
2.904876e+003,8.356491e+001
2.905358e+003,8.323297e+001
2.905840e+003,8.288312e+001
2.906323e+003,8.251804e+001
2.906805e+003,8.213966e+001
2.907287e+003,8.174839e+001
2.907769e+003,8.134330e+001
2.908251e+003,8.092271e+001
2.908733e+003,8.048506e+001
2.909215e+003,8.002916e+001
2.909698e+003,7.955444e+001
2.910180e+003,7.906027e+001
2.910662e+003,7.854574e+001
2.911144e+003,7.800918e+001
2.911626e+003,7.744874e+001
2.912108e+003,7.686288e+001
2.912590e+003,7.625146e+001
2.913073e+003,7.561613e+001
2.913555e+003,7.496064e+001
2.914037e+003,7.429021e+001
2.914519e+003,7.361085e+001
2.915001e+003,7.292827e+001
2.915483e+003,7.224752e+001
2.915965e+003,7.157291e+001
2.916448e+003,7.090855e+001
2.916930e+003,7.025922e+001
2.917412e+003,6.963115e+001
2.917894e+003,6.903223e+001
2.918376e+003,6.847180e+001
2.918858e+003,6.795959e+001
2.919340e+003,6.750479e+001
2.919823e+003,6.711485e+001
2.920304e+003,6.679514e+001
2.920787e+003,6.654890e+001
2.921269e+003,6.637778e+001
2.921751e+003,6.628220e+001
2.922233e+003,6.626192e+001
2.922715e+003,6.631582e+001
2.923197e+003,6.644190e+001
2.923679e+003,6.663695e+001
2.924162e+003,6.689661e+001
2.924644e+003,6.721561e+001
2.925126e+003,6.758811e+001
2.925608e+003,6.800822e+001
2.926090e+003,6.847012e+001
2.926572e+003,6.896803e+001
2.927054e+003,6.949622e+001
2.927537e+003,7.004893e+001
2.928019e+003,7.062055e+001
2.928501e+003,7.120591e+001
2.928983e+003,7.180076e+001
2.929465e+003,7.240201e+001
2.929947e+003,7.300786e+001
2.930429e+003,7.361744e+001
2.930912e+003,7.423062e+001
2.931394e+003,7.484723e+001
2.931876e+003,7.546671e+001
2.932358e+003,7.608770e+001
2.932840e+003,7.670799e+001
2.933322e+003,7.732463e+001
2.933804e+003,7.793456e+001
2.934287e+003,7.853513e+001
2.934769e+003,7.912479e+001
2.935251e+003,7.970321e+001
2.935733e+003,8.027117e+001
2.936215e+003,8.082987e+001
2.936697e+003,8.137994e+001
2.937179e+003,8.192061e+001
2.937661e+003,8.244942e+001
2.938144e+003,8.296257e+001
2.938626e+003,8.345602e+001
2.939108e+003,8.392668e+001
2.939590e+003,8.437352e+001
2.940072e+003,8.479762e+001
2.940554e+003,8.520158e+001
2.941036e+003,8.558825e+001
2.941519e+003,8.595935e+001
2.942001e+003,8.631465e+001
2.942483e+003,8.665220e+001
2.942965e+003,8.696907e+001
2.943447e+003,8.726277e+001
2.943929e+003,8.753216e+001
2.944411e+003,8.777797e+001
2.944894e+003,8.800218e+001
2.945376e+003,8.820716e+001
2.945858e+003,8.839445e+001
2.946340e+003,8.856432e+001
2.946822e+003,8.871566e+001
2.947304e+003,8.884677e+001
2.947786e+003,8.895625e+001
2.948269e+003,8.904379e+001
2.948751e+003,8.911058e+001
2.949233e+003,8.915926e+001
2.949715e+003,8.919341e+001
2.950197e+003,8.921709e+001
2.950679e+003,8.923421e+001
2.951161e+003,8.924833e+001
2.951644e+003,8.926229e+001
2.952125e+003,8.927821e+001
2.952608e+003,8.929707e+001
2.953090e+003,8.931908e+001
2.953572e+003,8.934354e+001
2.954054e+003,8.936967e+001
2.954536e+003,8.939722e+001
2.955018e+003,8.942727e+001
2.955500e+003,8.946250e+001
2.955983e+003,8.950722e+001
2.956465e+003,8.956638e+001
2.956947e+003,8.964465e+001
2.957429e+003,8.974511e+001
2.957911e+003,8.986870e+001
2.958393e+003,9.001404e+001
2.958875e+003,9.017812e+001
2.959358e+003,9.035696e+001
2.959840e+003,9.054675e+001
2.960322e+003,9.074432e+001
2.960804e+003,9.094758e+001
2.961286e+003,9.115530e+001
2.961768e+003,9.136705e+001
2.962250e+003,9.158277e+001
2.962733e+003,9.180261e+001
2.963215e+003,9.202660e+001
2.963697e+003,9.225449e+001
2.964179e+003,9.248536e+001
2.964661e+003,9.271778e+001
2.965143e+003,9.294981e+001
2.965625e+003,9.317961e+001
2.966108e+003,9.340597e+001
2.966590e+003,9.362868e+001
2.967072e+003,9.384858e+001
2.967554e+003,9.406699e+001
2.968036e+003,9.428465e+001
2.968518e+003,9.450104e+001
2.969000e+003,9.471366e+001
2.969482e+003,9.491866e+001
2.969965e+003,9.511164e+001
2.970447e+003,9.528932e+001
2.970929e+003,9.545044e+001
2.971411e+003,9.559650e+001
2.971893e+003,9.573100e+001
2.972375e+003,9.585849e+001
2.972857e+003,9.598297e+001
2.973340e+003,9.610693e+001
2.973822e+003,9.623090e+001
2.974304e+003,9.635393e+001
2.974786e+003,9.647447e+001
2.975268e+003,9.659125e+001
2.975750e+003,9.670368e+001
2.976232e+003,9.681212e+001
2.976715e+003,9.691708e+001
2.977197e+003,9.701904e+001
2.977679e+003,9.711778e+001
2.978161e+003,9.721249e+001
2.978643e+003,9.730192e+001
2.979125e+003,9.738480e+001
2.979607e+003,9.746013e+001
2.980090e+003,9.752718e+001
2.980572e+003,9.758564e+001
2.981054e+003,9.763542e+001
2.981536e+003,9.767676e+001
2.982018e+003,9.771044e+001
2.982500e+003,9.773790e+001
2.982982e+003,9.776133e+001
2.983465e+003,9.778340e+001
2.983947e+003,9.780687e+001
2.984429e+003,9.783395e+001
2.984911e+003,9.786593e+001
2.985393e+003,9.790280e+001
2.985875e+003,9.794348e+001
2.986357e+003,9.798625e+001
2.986839e+003,9.802917e+001
2.987322e+003,9.807057e+001
