2.546648e+003,9.929894e+001
2.547130e+003,9.930189e+001
2.547612e+003,9.930762e+001
2.548094e+003,9.931573e+001
2.548576e+003,9.932537e+001
2.549059e+003,9.933515e+001
2.549541e+003,9.934358e+001
2.550023e+003,9.934926e+001
2.550505e+003,9.935131e+001
2.550987e+003,9.934949e+001
2.551469e+003,9.934431e+001
2.551951e+003,9.933675e+001
2.552433e+003,9.932816e+001
2.552916e+003,9.931989e+001
2.553398e+003,9.931322e+001
2.553880e+003,9.930910e+001
2.554362e+003,9.930802e+001
2.554844e+003,9.930996e+001
2.555326e+003,9.931424e+001
2.555808e+003,9.931958e+001
2.556291e+003,9.932442e+001
2.556773e+003,9.932718e+001
2.557255e+003,9.932678e+001
2.557737e+003,9.932302e+001
2.558219e+003,9.931654e+001
2.558701e+003,9.930867e+001
2.559183e+003,9.930102e+001
2.559666e+003,9.929485e+001
2.560148e+003,9.929086e+001
2.560630e+003,9.928893e+001
2.561112e+003,9.928833e+001
2.561594e+003,9.928825e+001
2.562076e+003,9.928800e+001
2.562558e+003,9.928734e+001
2.563041e+003,9.928641e+001
2.563523e+003,9.928554e+001
2.564005e+003,9.928500e+001
2.564487e+003,9.928482e+001
2.564969e+003,9.928484e+001
2.565451e+003,9.928487e+001
2.565933e+003,9.928487e+001
2.566416e+003,9.928507e+001
2.566897e+003,9.928598e+001
2.567380e+003,9.928798e+001
2.567862e+003,9.929118e+001
2.568344e+003,9.929514e+001
2.568826e+003,9.929891e+001
2.569308e+003,9.930122e+001
2.569790e+003,9.930097e+001
2.570272e+003,9.929752e+001
2.570755e+003,9.929107e+001
2.571237e+003,9.928259e+001
2.571719e+003,9.927377e+001
2.572201e+003,9.926642e+001
2.572683e+003,9.926215e+001
2.573165e+003,9.926190e+001
2.573647e+003,9.926565e+001
2.574130e+003,9.927242e+001
2.574612e+003,9.928049e+001
2.575094e+003,9.928782e+001
2.575576e+003,9.929247e+001
2.576058e+003,9.929323e+001
2.576540e+003,9.928981e+001
2.577022e+003,9.928299e+001
2.577505e+003,9.927438e+001
2.577987e+003,9.926584e+001
2.578469e+003,9.925914e+001
2.578951e+003,9.925525e+001
2.579433e+003,9.925435e+001
2.579915e+003,9.925578e+001
2.580397e+003,9.925851e+001
2.580880e+003,9.926143e+001
2.581362e+003,9.926386e+001
2.581844e+003,9.926566e+001
2.582326e+003,9.926710e+001
2.582808e+003,9.926857e+001
2.583290e+003,9.927036e+001
2.583772e+003,9.927227e+001
2.584254e+003,9.927376e+001
2.584737e+003,9.927398e+001
2.585219e+003,9.927214e+001
2.585701e+003,9.926770e+001
2.586183e+003,9.926070e+001
2.586665e+003,9.925171e+001
2.587147e+003,9.924178e+001
2.587629e+003,9.923221e+001
2.588112e+003,9.922431e+001
2.588594e+003,9.921912e+001
2.589076e+003,9.921714e+001
2.589558e+003,9.921822e+001
2.590040e+003,9.922158e+001
2.590522e+003,9.922592e+001
2.591004e+003,9.922981e+001
2.591487e+003,9.923210e+001
2.591969e+003,9.923227e+001
2.592451e+003,9.923061e+001
2.592933e+003,9.922815e+001
2.593415e+003,9.922616e+001
2.593897e+003,9.922577e+001
2.594379e+003,9.922737e+001
2.594862e+003,9.923051e+001
2.595344e+003,9.923399e+001
2.595826e+003,9.923634e+001
2.596308e+003,9.923645e+001
2.596790e+003,9.923386e+001
2.597272e+003,9.922909e+001
2.597754e+003,9.922340e+001
2.598237e+003,9.921825e+001
2.598719e+003,9.921488e+001
2.599201e+003,9.921377e+001
2.599683e+003,9.921477e+001
2.600165e+003,9.921707e+001
2.600647e+003,9.921969e+001
2.601129e+003,9.922180e+001
2.601611e+003,9.922288e+001
2.602094e+003,9.922273e+001
2.602576e+003,9.922123e+001
2.603058e+003,9.921835e+001
2.603540e+003,9.921397e+001
2.604022e+003,9.920795e+001
2.604504e+003,9.920035e+001
2.604986e+003,9.919148e+001
2.605469e+003,9.918208e+001
2.605951e+003,9.917302e+001
2.606433e+003,9.916527e+001
2.606915e+003,9.915948e+001
2.607397e+003,9.915602e+001
2.607879e+003,9.915482e+001
2.608361e+003,9.915555e+001
2.608844e+003,9.915774e+001
2.609326e+003,9.916097e+001
2.609808e+003,9.916482e+001
2.610290e+003,9.916886e+001
2.610772e+003,9.917249e+001
2.611254e+003,9.917503e+001
2.611736e+003,9.917567e+001
2.612219e+003,9.917375e+001
2.612701e+003,9.916895e+001
2.613183e+003,9.916134e+001
2.613665e+003,9.915166e+001
2.614147e+003,9.914107e+001
2.614629e+003,9.913085e+001
2.615111e+003,9.912225e+001
2.615594e+003,9.911610e+001
2.616075e+003,9.911275e+001
2.616558e+003,9.911200e+001
2.617040e+003,9.911323e+001
2.617522e+003,9.911558e+001
2.618004e+003,9.911828e+001
2.618486e+003,9.912067e+001
2.618968e+003,9.912240e+001
2.619450e+003,9.912334e+001
2.619933e+003,9.912353e+001
2.620415e+003,9.912295e+001
2.620897e+003,9.912160e+001
2.621379e+003,9.911930e+001
2.621861e+003,9.911591e+001
2.622343e+003,9.911128e+001
2.622825e+003,9.910558e+001
2.623308e+003,9.909910e+001
2.623790e+003,9.909250e+001
2.624272e+003,9.908647e+001
2.624754e+003,9.908167e+001
2.625236e+003,9.907852e+001
2.625718e+003,9.907709e+001
2.626200e+003,9.907707e+001
2.626683e+003,9.907790e+001
2.627165e+003,9.907887e+001
2.627647e+003,9.907936e+001
2.628129e+003,9.907884e+001
2.628611e+003,9.907708e+001
2.629093e+003,9.907407e+001
2.629575e+003,9.906999e+001
2.630057e+003,9.906522e+001
2.630540e+003,9.906027e+001
2.631022e+003,9.905557e+001
2.631504e+003,9.905154e+001
2.631986e+003,9.904821e+001
2.632468e+003,9.904543e+001
2.632950e+003,9.904274e+001
2.633432e+003,9.903963e+001
2.633915e+003,9.903568e+001
2.634397e+003,9.903088e+001
2.634879e+003,9.902569e+001
2.635361e+003,9.902094e+001
2.635843e+003,9.901762e+001
2.636325e+003,9.901655e+001
2.636807e+003,9.901791e+001
2.637290e+003,9.902133e+001
2.637772e+003,9.902571e+001
2.638254e+003,9.902974e+001
2.638736e+003,9.903214e+001
2.639218e+003,9.903215e+001
2.639700e+003,9.902967e+001
2.640182e+003,9.902515e+001
2.640665e+003,9.901945e+001
2.641147e+003,9.901350e+001
2.641629e+003,9.900797e+001
2.642111e+003,9.900331e+001
2.642593e+003,9.899964e+001
2.643075e+003,9.899696e+001
2.643557e+003,9.899529e+001
2.644040e+003,9.899461e+001
2.644521e+003,9.899495e+001
2.645004e+003,9.899615e+001
2.645486e+003,9.899789e+001
2.645968e+003,9.899968e+001
2.646450e+003,9.900090e+001
2.646932e+003,9.900105e+001
2.647414e+003,9.899979e+001
2.647896e+003,9.899713e+001
2.648379e+003,9.899328e+001
2.648861e+003,9.898858e+001
2.649343e+003,9.898342e+001
2.649825e+003,9.897816e+001
2.650307e+003,9.897311e+001
2.650789e+003,9.896857e+001
2.651271e+003,9.896483e+001
2.651754e+003,9.896217e+001
2.652236e+003,9.896067e+001
2.652718e+003,9.896017e+001
2.653200e+003,9.896011e+001
2.653682e+003,9.895971e+001
2.654164e+003,9.895809e+001
2.654646e+003,9.895465e+001
2.655129e+003,9.894917e+001
2.655611e+003,9.894220e+001
2.656093e+003,9.893473e+001
2.656575e+003,9.892812e+001
2.657057e+003,9.892355e+001
2.657539e+003,9.892178e+001
2.658021e+003,9.892285e+001
2.658504e+003,9.892614e+001
2.658986e+003,9.893043e+001
2.659468e+003,9.893443e+001
2.659950e+003,9.893696e+001
2.660432e+003,9.893735e+001
2.660914e+003,9.893533e+001
2.661396e+003,9.893115e+001
2.661878e+003,9.892522e+001
2.662361e+003,9.891796e+001
2.662843e+003,9.890965e+001
2.663325e+003,9.890047e+001
2.663807e+003,9.889043e+001
2.664289e+003,9.887975e+001
2.664771e+003,9.886879e+001
2.665253e+003,9.885833e+001
2.665736e+003,9.884930e+001
2.666218e+003,9.884270e+001
2.666700e+003,9.883931e+001
2.667182e+003,9.883947e+001
2.667664e+003,9.884290e+001
2.668146e+003,9.884882e+001
2.668628e+003,9.885600e+001
2.669111e+003,9.886317e+001
2.669593e+003,9.886918e+001
2.670075e+003,9.887337e+001
2.670557e+003,9.887555e+001
2.671039e+003,9.887601e+001
2.671521e+003,9.887529e+001
2.672003e+003,9.887402e+001
2.672486e+003,9.887270e+001
2.672968e+003,9.887157e+001
2.673450e+003,9.887054e+001
2.673932e+003,9.886945e+001
2.674414e+003,9.886803e+001
2.674896e+003,9.886609e+001
2.675378e+003,9.886362e+001
2.675861e+003,9.886078e+001
2.676343e+003,9.885772e+001
2.676825e+003,9.885472e+001
2.677307e+003,9.885194e+001
2.677789e+003,9.884941e+001
2.678271e+003,9.884702e+001
2.678753e+003,9.884465e+001
2.679235e+003,9.884211e+001
2.679718e+003,9.883933e+001
2.680200e+003,9.883636e+001
2.680682e+003,9.883338e+001
2.681164e+003,9.883058e+001
2.681646e+003,9.882828e+001
2.682128e+003,9.882658e+001
2.682610e+003,9.882555e+001
2.683093e+003,9.882510e+001
2.683575e+003,9.882504e+001
2.684057e+003,9.882518e+001
2.684539e+003,9.882542e+001
2.685021e+003,9.882568e+001
2.685503e+003,9.882615e+001
2.685985e+003,9.882691e+001
2.686468e+003,9.882810e+001
2.686950e+003,9.882973e+001
2.687432e+003,9.883170e+001
2.687914e+003,9.883380e+001
2.688396e+003,9.883585e+001
2.688878e+003,9.883762e+001
2.689360e+003,9.883902e+001
2.689843e+003,9.884007e+001
2.690325e+003,9.884087e+001
2.690807e+003,9.884150e+001
2.691289e+003,9.884212e+001
2.691771e+003,9.884283e+001
2.692253e+003,9.884364e+001
2.692735e+003,9.884454e+001
2.693218e+003,9.884551e+001
2.693699e+003,9.884649e+001
2.694182e+003,9.884745e+001
2.694664e+003,9.884839e+001
2.695146e+003,9.884940e+001
2.695628e+003,9.885065e+001
2.696110e+003,9.885234e+001
2.696592e+003,9.885457e+001
2.697074e+003,9.885736e+001
2.697557e+003,9.886048e+001
2.698039e+003,9.886351e+001
2.698521e+003,9.886586e+001
2.699003e+003,9.886700e+001
2.699485e+003,9.886659e+001
2.699967e+003,9.886467e+001
2.700449e+003,9.886160e+001
2.700932e+003,9.885802e+001
2.701414e+003,9.885456e+001
2.701896e+003,9.885168e+001
2.702378e+003,9.884948e+001
2.702860e+003,9.884776e+001
2.703342e+003,9.884609e+001
2.703824e+003,9.884413e+001
2.704307e+003,9.884174e+001
2.704789e+003,9.883897e+001
2.705271e+003,9.883615e+001
2.705753e+003,9.883360e+001
2.706235e+003,9.883149e+001
2.706717e+003,9.882988e+001
2.707199e+003,9.882860e+001
2.707682e+003,9.882757e+001
2.708164e+003,9.882677e+001
2.708646e+003,9.882653e+001
2.709128e+003,9.882709e+001
2.709610e+003,9.882874e+001
2.710092e+003,9.883133e+001
2.710574e+003,9.883436e+001
2.711056e+003,9.883694e+001
2.711539e+003,9.883815e+001
2.712021e+003,9.883721e+001
2.712503e+003,9.883388e+001
2.712985e+003,9.882845e+001
2.713467e+003,9.882171e+001
2.713949e+003,9.881454e+001
2.714431e+003,9.880782e+001
2.714914e+003,9.880190e+001
2.715396e+003,9.879694e+001
2.715878e+003,9.879278e+001
2.716360e+003,9.878919e+001
2.716842e+003,9.878609e+001
2.717324e+003,9.878355e+001
2.717806e+003,9.878177e+001
2.718289e+003,9.878089e+001
2.718771e+003,9.878082e+001
2.719253e+003,9.878134e+001
2.719735e+003,9.878197e+001
2.720217e+003,9.878223e+001
2.720699e+003,9.878172e+001
2.721181e+003,9.878017e+001
2.721664e+003,9.877749e+001
2.722146e+003,9.877378e+001
2.722628e+003,9.876913e+001
2.723110e+003,9.876378e+001
2.723592e+003,9.875802e+001
2.724074e+003,9.875224e+001
2.724556e+003,9.874689e+001
2.725039e+003,9.874242e+001
2.725521e+003,9.873911e+001
2.726003e+003,9.873697e+001
2.726485e+003,9.873568e+001
2.726967e+003,9.873478e+001
2.727449e+003,9.873375e+001
2.727931e+003,9.873226e+001
2.728413e+003,9.873028e+001
2.728896e+003,9.872803e+001
2.729378e+003,9.872588e+001
2.729860e+003,9.872410e+001
2.730342e+003,9.872266e+001
2.730824e+003,9.872124e+001
2.731306e+003,9.871922e+001
2.731788e+003,9.871606e+001
2.732271e+003,9.871141e+001
2.732753e+003,9.870540e+001
2.733235e+003,9.869861e+001
2.733717e+003,9.869197e+001
2.734199e+003,9.868641e+001
2.734681e+003,9.868270e+001
2.735163e+003,9.868116e+001
2.735646e+003,9.868163e+001
2.736128e+003,9.868352e+001
2.736610e+003,9.868604e+001
2.737092e+003,9.868825e+001
2.737574e+003,9.868945e+001
2.738056e+003,9.868909e+001
2.738538e+003,9.868706e+001
2.739021e+003,9.868351e+001
2.739503e+003,9.867888e+001
2.739985e+003,9.867373e+001
2.740467e+003,9.866868e+001
2.740949e+003,9.866422e+001
2.741431e+003,9.866066e+001
2.741913e+003,9.865800e+001
2.742396e+003,9.865625e+001
2.742877e+003,9.865527e+001
2.743360e+003,9.865498e+001
2.743842e+003,9.865539e+001
2.744324e+003,9.865653e+001
2.744806e+003,9.865839e+001
2.745288e+003,9.866073e+001
2.745770e+003,9.866306e+001
2.746252e+003,9.866473e+001
2.746735e+003,9.866512e+001
2.747217e+003,9.866377e+001
2.747699e+003,9.866068e+001
2.748181e+003,9.865629e+001
2.748663e+003,9.865137e+001
2.749145e+003,9.864684e+001
2.749627e+003,9.864339e+001
2.750110e+003,9.864132e+001
2.750592e+003,9.864040e+001
2.751074e+003,9.864013e+001
2.751556e+003,9.863976e+001
2.752038e+003,9.863881e+001
2.752520e+003,9.863701e+001
2.753002e+003,9.863451e+001
2.753485e+003,9.863179e+001
2.753967e+003,9.862934e+001
2.754449e+003,9.862755e+001
2.754931e+003,9.862663e+001
2.755413e+003,9.862646e+001
2.755895e+003,9.862682e+001
2.756377e+003,9.862740e+001
2.756860e+003,9.862792e+001
2.757342e+003,9.862821e+001
2.757824e+003,9.862819e+001
2.758306e+003,9.862782e+001
2.758788e+003,9.862699e+001
2.759270e+003,9.862558e+001
2.759752e+003,9.862337e+001
2.760234e+003,9.862011e+001
2.760717e+003,9.861570e+001
2.761199e+003,9.861005e+001
2.761681e+003,9.860328e+001
2.762163e+003,9.859560e+001
2.762645e+003,9.858742e+001
2.763127e+003,9.857909e+001
2.763609e+003,9.857103e+001
2.764092e+003,9.856355e+001
2.764574e+003,9.855672e+001
2.765056e+003,9.855057e+001
2.765538e+003,9.854487e+001
2.766020e+003,9.853934e+001
2.766502e+003,9.853370e+001
2.766984e+003,9.852776e+001
2.767467e+003,9.852145e+001
2.767949e+003,9.851487e+001
2.768431e+003,9.850822e+001
2.768913e+003,9.850171e+001
2.769395e+003,9.849549e+001
2.769877e+003,9.848952e+001
2.770359e+003,9.848369e+001
2.770842e+003,9.847768e+001
2.771324e+003,9.847128e+001
2.771806e+003,9.846426e+001
2.772288e+003,9.845667e+001
2.772770e+003,9.844865e+001
2.773252e+003,9.844062e+001
2.773734e+003,9.843298e+001
2.774217e+003,9.842610e+001
2.774698e+003,9.842018e+001
2.775181e+003,9.841514e+001
2.775663e+003,9.841058e+001
2.776145e+003,9.840593e+001
2.776627e+003,9.840045e+001
2.777109e+003,9.839356e+001
2.777591e+003,9.838483e+001
2.778073e+003,9.837433e+001
2.778556e+003,9.836242e+001
2.779038e+003,9.834991e+001
2.779520e+003,9.833772e+001
2.780002e+003,9.832672e+001
2.780484e+003,9.831744e+001
2.780966e+003,9.830997e+001
2.781448e+003,9.830378e+001
2.781931e+003,9.829810e+001
2.782413e+003,9.829180e+001
2.782895e+003,9.828397e+001
2.783377e+003,9.827402e+001
2.783859e+003,9.826192e+001
2.784341e+003,9.824802e+001
2.784823e+003,9.823312e+001
2.785306e+003,9.821808e+001
2.785788e+003,9.820357e+001
2.786270e+003,9.819003e+001
2.786752e+003,9.817757e+001
2.787234e+003,9.816595e+001
2.787716e+003,9.815500e+001
2.788198e+003,9.814449e+001
2.788681e+003,9.813442e+001
2.789163e+003,9.812486e+001
2.789645e+003,9.811594e+001
2.790127e+003,9.810759e+001
2.790609e+003,9.809962e+001
2.791091e+003,9.809157e+001
2.791573e+003,9.808289e+001
2.792055e+003,9.807303e+001
2.792538e+003,9.806171e+001
2.793020e+003,9.804890e+001
2.793502e+003,9.803486e+001
2.793984e+003,9.802000e+001
2.794466e+003,9.800474e+001
2.794948e+003,9.798927e+001
2.795430e+003,9.797363e+001
2.795913e+003,9.795763e+001
2.796395e+003,9.794107e+001
2.796877e+003,9.792377e+001
2.797359e+003,9.790583e+001
2.797841e+003,9.788754e+001
2.798323e+003,9.786938e+001
2.798805e+003,9.785179e+001
2.799288e+003,9.783514e+001
2.799770e+003,9.781945e+001
2.800252e+003,9.780444e+001
2.800734e+003,9.778963e+001
2.801216e+003,9.777441e+001
2.801698e+003,9.775823e+001
2.802180e+003,9.774087e+001
2.802663e+003,9.772231e+001
2.803145e+003,9.770297e+001
2.803627e+003,9.768334e+001
2.804109e+003,9.766396e+001
2.804591e+003,9.764515e+001
2.805073e+003,9.762685e+001
2.805555e+003,9.760867e+001
2.806038e+003,9.758994e+001
2.806520e+003,9.756989e+001
2.807002e+003,9.754792e+001
2.807484e+003,9.752381e+001
2.807966e+003,9.749776e+001
2.808448e+003,9.747027e+001
2.808930e+003,9.744195e+001
2.809412e+003,9.741331e+001
2.809895e+003,9.738454e+001
2.810377e+003,9.735545e+001
2.810859e+003,9.732553e+001
2.811341e+003,9.729430e+001
2.811823e+003,9.726140e+001
2.812305e+003,9.722681e+001
2.812787e+003,9.719093e+001
2.813270e+003,9.715430e+001
2.813752e+003,9.711745e+001
2.814234e+003,9.708069e+001
2.814716e+003,9.704398e+001
2.815198e+003,9.700700e+001
2.815680e+003,9.696926e+001
2.816162e+003,9.693033e+001
2.816645e+003,9.688998e+001
2.817127e+003,9.684813e+001
2.817609e+003,9.680497e+001
2.818091e+003,9.676060e+001
2.818573e+003,9.671507e+001
2.819055e+003,9.666821e+001
2.819537e+003,9.661977e+001
2.820020e+003,9.656940e+001
2.820502e+003,9.651678e+001
2.820984e+003,9.646183e+001
2.821466e+003,9.640456e+001
2.821948e+003,9.634502e+001
2.822430e+003,9.628339e+001
2.822912e+003,9.621965e+001
2.823395e+003,9.615382e+001
2.823876e+003,9.608565e+001
2.824359e+003,9.601495e+001
2.824841e+003,9.594137e+001
2.825323e+003,9.586458e+001
2.825805e+003,9.578424e+001
2.826287e+003,9.570013e+001
2.826769e+003,9.561214e+001
2.827251e+003,9.552043e+001
2.827734e+003,9.542530e+001
2.828216e+003,9.532735e+001
2.828698e+003,9.522717e+001
2.829180e+003,9.512528e+001
2.829662e+003,9.502185e+001
2.830144e+003,9.491664e+001
2.830626e+003,9.480894e+001
2.831109e+003,9.469774e+001
2.831591e+003,9.458177e+001
2.832073e+003,9.445993e+001
2.832555e+003,9.433121e+001
2.833037e+003,9.419495e+001
2.833519e+003,9.405074e+001
2.834001e+003,9.389838e+001
2.834484e+003,9.373759e+001
2.834966e+003,9.356820e+001
2.835448e+003,9.338969e+001
2.835930e+003,9.320135e+001
2.836412e+003,9.300225e+001
2.836894e+003,9.279119e+001
2.837376e+003,9.256678e+001
2.837859e+003,9.232765e+001
2.838341e+003,9.207249e+001
2.838823e+003,9.180013e+001
2.839305e+003,9.150968e+001
2.839787e+003,9.120041e+001
2.840269e+003,9.087170e+001
2.840751e+003,9.052282e+001
2.841233e+003,9.015287e+001
2.841716e+003,8.976068e+001
2.842198e+003,8.934501e+001
2.842680e+003,8.890468e+001
2.843162e+003,8.843887e+001
2.843644e+003,8.794736e+001
2.844126e+003,8.743069e+001
2.844608e+003,8.689021e+001
2.845091e+003,8.632797e+001
2.845573e+003,8.574693e+001
2.846055e+003,8.515060e+001
2.846537e+003,8.454347e+001
2.847019e+003,8.393097e+001
2.847501e+003,8.331940e+001
2.847983e+003,8.271608e+001
2.848466e+003,8.212891e+001
2.848948e+003,8.156617e+001
2.849430e+003,8.103606e+001
2.849912e+003,8.054640e+001
2.850394e+003,8.010452e+001
2.850876e+003,7.971719e+001
2.851358e+003,7.939065e+001
2.851841e+003,7.913047e+001
2.852323e+003,7.894135e+001
2.852805e+003,7.882657e+001
2.853287e+003,7.878762e+001
2.853769e+003,7.882379e+001
2.854251e+003,7.893227e+001
2.854733e+003,7.910837e+001
2.855216e+003,7.934615e+001
2.855698e+003,7.963904e+001
2.856180e+003,7.998035e+001
2.856662e+003,8.036344e+001
2.857144e+003,8.078181e+001
2.857626e+003,8.122895e+001
2.858108e+003,8.169836e+001
2.858590e+003,8.218359e+001
2.859073e+003,8.267842e+001
2.859555e+003,8.317699e+001
2.860037e+003,8.367390e+001
2.860519e+003,8.416412e+001
2.861001e+003,8.464294e+001
2.861483e+003,8.510592e+001
2.861965e+003,8.554885e+001
2.862448e+003,8.596800e+001
2.862930e+003,8.636039e+001
2.863412e+003,8.672389e+001
2.863894e+003,8.705728e+001
2.864376e+003,8.736012e+001
2.864858e+003,8.763241e+001
2.865340e+003,8.787437e+001
2.865823e+003,8.808625e+001
2.866305e+003,8.826842e+001
2.866787e+003,8.842162e+001
2.867269e+003,8.854731e+001
2.867751e+003,8.864798e+001
2.868233e+003,8.872728e+001
2.868715e+003,8.879002e+001
2.869198e+003,8.884177e+001
2.869680e+003,8.888853e+001
2.870162e+003,8.893604e+001
2.870644e+003,8.898938e+001
2.871126e+003,8.905257e+001
2.871608e+003,8.912824e+001
2.872090e+003,8.921753e+001
2.872573e+003,8.932017e+001
2.873054e+003,8.943461e+001
2.873537e+003,8.955831e+001
2.874019e+003,8.968819e+001
2.874501e+003,8.982079e+001
2.874983e+003,8.995277e+001
2.875465e+003,9.008082e+001
2.875947e+003,9.020199e+001
2.876429e+003,9.031368e+001
2.876912e+003,9.041373e+001
2.877394e+003,9.050058e+001
2.877876e+003,9.057322e+001
2.878358e+003,9.063131e+001
2.878840e+003,9.067504e+001
2.879322e+003,9.070493e+001
2.879804e+003,9.072157e+001
2.880287e+003,9.072552e+001
2.880769e+003,9.071714e+001
2.881251e+003,9.069676e+001
2.881733e+003,9.066483e+001
2.882215e+003,9.062202e+001
2.882697e+003,9.056938e+001
2.883179e+003,9.050820e+001
2.883662e+003,9.043974e+001
2.884144e+003,9.036500e+001
2.884626e+003,9.028445e+001
2.885108e+003,9.019810e+001
2.885590e+003,9.010555e+001
2.886072e+003,9.000626e+001
2.886554e+003,8.989986e+001
2.887037e+003,8.978635e+001
2.887519e+003,8.966611e+001
2.888001e+003,8.953979e+001
2.888483e+003,8.940820e+001
2.888965e+003,8.927226e+001
2.889447e+003,8.913272e+001
2.889929e+003,8.899029e+001
2.890411e+003,8.884548e+001
2.890894e+003,8.869862e+001
2.891376e+003,8.854974e+001
2.891858e+003,8.839855e+001
2.892340e+003,8.824446e+001
2.892822e+003,8.808688e+001
2.893304e+003,8.792541e+001
2.893786e+003,8.776009e+001
2.894269e+003,8.759151e+001
2.894751e+003,8.742073e+001
2.895233e+003,8.724885e+001
2.895715e+003,8.707666e+001
2.896197e+003,8.690430e+001
2.896679e+003,8.673112e+001
2.897161e+003,8.655590e+001
2.897644e+003,8.637717e+001
2.898126e+003,8.619363e+001
2.898608e+003,8.600452e+001
2.899090e+003,8.580964e+001
2.899572e+003,8.560921e+001
